,NumClusters,StdHeading
342,29,0.7821748329539286
343,30,0.7821748329539286
344,29,0.7769261439805031
345,30,0.7747774896300929
346,30,0.7747774896300929
347,30,0.7747774896300929
348,30,0.7747774896300929
349,30,0.7760633190513834
350,30,0.7729691225867553
351,30,0.7729691225867553
352,30,0.7748359309262354
353,30,0.7748359309262354
354,30,0.7748359309262354
355,30,0.7748359309262354
356,30,0.7748359309262354
357,30,0.7748359309262354
358,30,0.7763643309617947
359,30,0.7763643309617947
360,30,0.7763643309617947
361,29,0.7734211183871397
362,30,0.7668283275506483
363,30,0.7668283275506483
364,30,0.7668283275506483
365,30,0.7668283275506483
366,30,0.7668283275506483
367,30,0.7668283275506483
368,30,0.7653272987753229
369,29,0.7664326274756886
370,30,0.7664326274756886
371,30,0.7674148439751609
372,30,0.7674148439751609
373,30,0.7674148439751609
374,30,0.7674148439751609
375,30,0.7674148439751609
376,30,0.7504202693651224
377,30,0.7488594877068603
378,29,0.7284374799391485
379,30,0.7284374799391485
380,30,0.7284374799391485
381,30,0.7284374799391485
382,30,0.7284374799391485
383,30,0.7284374799391485
384,30,0.7284374799391485
385,30,0.7284374799391485
386,30,0.7202684521690096
387,30,0.7202684521690096
388,30,0.7202684521690096
389,29,0.7201855251928819
390,30,0.7201855251928819
391,29,0.7205251668479047
392,30,0.7205251668479047
393,30,0.7205251668479047
394,30,0.7205251668479047
395,30,0.7205251668479047
396,30,0.7117809986453915
397,30,0.7117809986453915
398,30,0.7117809986453915
399,30,0.7117809986453915
400,29,0.7099220115410099
401,30,0.7099220115410099
402,30,0.7099220115410099
403,30,0.7099220115410099
404,30,0.7278646003808241
405,30,0.7282982596553572
406,30,0.7282982596553572
407,30,0.7282982596553572
408,30,0.7282982596553572
409,29,0.7452516708433963
410,30,0.7452516708433963
411,30,0.7452516708433963
412,30,0.7452516708433963
413,29,0.7436996638150237
414,30,0.7358022723795024
415,29,0.733399071457375
416,30,0.733399071457375
417,30,0.7344911000424584
418,30,0.7344911000424584
419,30,0.7351039708809539
420,30,0.7344999268383237
421,30,0.7344999268383237
422,30,0.7344999268383237
423,30,0.7344999268383237
424,30,0.7344999268383237
425,30,0.7344999268383237
426,30,0.7344999268383237
427,30,0.7344999268383237
428,30,0.7344999268383237
429,30,0.7344999268383237
430,30,0.7344999268383237
431,30,0.7354875058237859
432,30,0.7354875058237859
433,30,0.7354875058237859
434,30,0.7354875058237859
435,30,0.7314093440725946
436,30,0.723804351479605
437,30,0.723804351479605
438,30,0.7243486367707908
439,30,0.7243486367707908
440,30,0.7243486367707908
441,30,0.7461953481500873
442,30,0.7461953481500873
443,30,0.7461953481500873
444,30,0.7461953481500873
445,30,0.7461953481500873
446,30,0.7672826354457465
447,30,0.7672826354457465
448,30,0.7672826354457465
449,29,0.7682143921980354
450,29,0.7677469300013473
451,30,0.7677469300013473
452,30,0.7677469300013473
453,30,0.7677469300013473
454,30,0.7677469300013473
455,30,0.7677469300013473
456,30,0.7775894229948753
457,30,0.7775894229948753
458,30,0.7775894229948753
459,30,0.7775894229948753
460,30,0.7775894229948753
461,30,0.7775894229948753
462,30,0.7775894229948753
463,30,0.7780669147741253
464,30,0.7648292768133582
465,30,0.7648292768133582
466,30,0.7648292768133582
467,29,0.7639666682749521
468,30,0.7639666682749521
469,29,0.7630195217296099
470,30,0.7630195217296099
471,30,0.7630195217296099
472,30,0.762498929120708
473,30,0.7444075422587111
474,30,0.7444075422587111
475,30,0.7444075422587111
476,30,0.7419681469950268
477,30,0.7331489969606557
478,30,0.7331489969606557
479,29,0.7324493222151275
480,30,0.7324493222151275
481,30,0.7324493222151275
482,30,0.7324493222151275
483,29,0.7244983400311216
484,30,0.7244983400311216
485,30,0.7212046297399237
486,30,0.7199588374818933
487,29,0.7223867874324472
488,30,0.7218970834471523
489,30,0.7218970834471523
490,30,0.7218970834471523
491,30,0.7218970834471523
492,30,0.7218970834471523
493,30,0.7092093925444818
494,30,0.7092093925444818
495,29,0.7094278382205795
496,30,0.7094278382205795
497,30,0.7094278382205795
498,30,0.7094278382205795
499,30,0.7094278382205795
500,30,0.7094278382205795
501,30,0.7094278382205795
502,30,0.7094278382205795
503,30,0.7094278382205795
504,30,0.7092750495714777
505,29,0.7445539280230473
506,27,0.7451882758051858
507,30,0.7451882758051858
508,30,0.7451882758051858
509,30,0.7451882758051858
510,30,0.7451882758051858
511,30,0.7451882758051858
512,30,0.7451882758051858
513,30,0.7545986734881793
514,30,0.7545986734881793
515,30,0.7552888872671937
516,30,0.755856434296691
517,29,0.7561292844392872
518,29,0.7298932402016486
519,30,0.7297523611882359
520,30,0.7297523611882359
521,30,0.7297523611882359
522,30,0.7297523611882359
523,30,0.7299727953558871
524,30,0.7299727953558871
525,30,0.7299727953558871
526,30,0.7299727953558871
527,30,0.7299727953558871
528,30,0.7299727953558871
529,30,0.7299727953558871
530,30,0.7299727953558871
531,30,0.7299727953558871
532,29,0.7278522508691647
533,29,0.7229192026348544
534,29,0.721651041772732
535,30,0.7231665403215612
536,30,0.7373042332824099
537,30,0.7583464203896115
538,30,0.7583464203896115
539,30,0.7657606391945607
540,30,0.7657606391945607
541,30,0.7657606391945607
542,30,0.7657606391945607
543,30,0.7657606391945607
544,30,0.7688788045856939
545,30,0.7591672532646838
546,29,0.7583404309721831
547,29,0.7442312775591479
548,30,0.7442312775591479
549,30,0.7442312775591479
550,30,0.746038493060248
551,30,0.746038493060248
552,30,0.746038493060248
553,30,0.746038493060248
554,30,0.746038493060248
555,30,0.746038493060248
556,30,0.746038493060248
557,30,0.746038493060248
558,30,0.746038493060248
559,30,0.7317732952716604
560,29,0.7329321821361812
561,29,0.7469580992112463
562,30,0.7469580992112463
563,30,0.7469580992112463
564,29,0.7524733057651053
565,30,0.7368946346390718
566,30,0.735515002450838
567,30,0.7377679200693116
568,30,0.7377679200693116
569,30,0.7377679200693116
570,30,0.7377679200693116
571,30,0.7377679200693116
572,30,0.7124086519127139
573,30,0.7124086519127139
574,29,0.7141646926812577
575,30,0.6968425953222563
576,30,0.6968425953222563
577,30,0.6968425953222563
578,30,0.6968425953222563
579,30,0.6968425953222563
580,30,0.6968425953222563
581,30,0.6968425953222563
582,30,0.6888352913192375
583,30,0.6874078091178578
584,30,0.6865250651720263
585,30,0.6865250651720263
586,29,0.6856129502042575
587,30,0.697675977480305
588,30,0.697675977480305
589,29,0.6986372201343924
590,30,0.6986372201343924
591,29,0.6969869461314586
592,29,0.7131374660982069
593,30,0.7131374660982069
594,30,0.7131374660982069
595,30,0.7131374660982069
596,30,0.7131374660982069
597,30,0.7131374660982069
598,30,0.7131374660982069
599,30,0.7131374660982069
600,30,0.7131374660982069
601,29,0.7128215317490071
602,30,0.7128215317490071
603,30,0.7136161051047412
604,30,0.7136161051047412
605,30,0.7161540963686527
606,30,0.7161540963686527
607,30,0.7161540963686527
608,30,0.7161540963686527
609,30,0.7161540963686527
610,30,0.7092191678359384
611,29,0.7118270018246219
612,29,0.7034827450431221
613,30,0.7034827450431221
614,30,0.7034827450431221
615,30,0.7034827450431221
616,30,0.6933432986462834
617,30,0.6929609620212963
618,30,0.6916987024716581
619,30,0.6919019763273344
620,29,0.6931963391952897
621,30,0.6931963391952897
622,30,0.6931963391952897
623,30,0.7007513337522141
624,30,0.7113687500714145
625,30,0.7113687500714145
626,30,0.7113687500714145
627,30,0.7113687500714145
628,30,0.7113687500714145
629,29,0.7146919854520641
630,30,0.7146919854520641
631,30,0.7146919854520641
632,30,0.7292843214411222
633,30,0.7292843214411222
634,29,0.728451112096191
635,30,0.728451112096191
636,30,0.7300577520386488
637,30,0.7204587262605149
638,30,0.7204587262605149
639,30,0.7204587262605149
640,30,0.7204587262605149
641,30,0.7204587262605149
642,30,0.7204587262605149
643,30,0.7204587262605149
644,30,0.7204587262605149
645,30,0.7204587262605149
646,30,0.7367981434730779
647,30,0.7367981434730779
648,30,0.7367981434730779
649,30,0.7367981434730779
650,30,0.7367981434730779
651,30,0.7367981434730779
652,30,0.7367981434730779
653,30,0.7367981434730779
654,30,0.7367981434730779
655,30,0.7367981434730779
656,30,0.7367981434730779
657,30,0.7367981434730779
658,30,0.7367981434730779
659,30,0.7367981434730779
660,29,0.7455674950826148
661,29,0.7461464242295784
662,30,0.7461464242295784
663,30,0.7461464242295784
664,30,0.7461464242295784
665,30,0.7461464242295784
666,29,0.7457966114224723
667,29,0.7256624698899751
668,30,0.7256624698899751
669,30,0.7256624698899751
670,30,0.7082365480668561
671,30,0.7082365480668561
672,30,0.7082365480668561
673,30,0.7082365480668561
674,30,0.7082365480668561
675,30,0.7082365480668561
676,30,0.7082365480668561
677,30,0.6978124320509161
678,30,0.6978124320509161
679,30,0.6978124320509161
680,29,0.6978149223293485
681,30,0.6978149223293485
682,30,0.6978149223293485
683,30,0.7061126782361056
684,30,0.7061126782361056
685,30,0.7061126782361056
686,29,0.7080741377351022
687,30,0.706707146260507
688,30,0.706707146260507
689,30,0.724015563015293
690,30,0.724015563015293
691,30,0.724015563015293
692,30,0.724015563015293
693,30,0.724015563015293
694,30,0.724015563015293
695,30,0.724015563015293
696,30,0.724015563015293
697,30,0.724015563015293
698,30,0.724015563015293
699,30,0.7192782511619481
700,30,0.7192782511619481
701,30,0.720948901083732
702,30,0.7375303363958068
703,30,0.7375786988768308
704,30,0.7371542429930318
705,30,0.743709515379112
706,30,0.743709515379112
707,30,0.743709515379112
708,30,0.743709515379112
709,29,0.7441395922823719
710,30,0.7441395922823719
711,30,0.7487815940218974
712,30,0.7487815940218974
713,30,0.7487815940218974
714,30,0.7487815940218974
715,30,0.7487815940218974
716,30,0.7487815940218974
717,30,0.7487815940218974
718,30,0.7487815940218974
719,30,0.7261467969481928
720,30,0.7208954186860149
721,30,0.7208954186860149
722,30,0.7208954186860149
723,30,0.7208954186860149
724,30,0.7208954186860149
725,29,0.7205930223977706
726,30,0.7205930223977706
727,30,0.7205930223977706
728,30,0.7089261508040008
729,30,0.7089456312210776
730,30,0.7089456312210776
731,30,0.7089456312210776
732,30,0.7089456312210776
733,30,0.7087429028164312
734,29,0.7095031857923315
735,30,0.7095031857923315
736,30,0.7094646501111551
737,30,0.7094646501111551
738,30,0.7094646501111551
739,30,0.7094646501111551
740,30,0.7094646501111551
741,30,0.7053113573862579
742,29,0.7034474171046721
743,30,0.7034474171046721
744,30,0.7034474171046721
745,30,0.7034474171046721
746,30,0.7034474171046721
747,30,0.7034474171046721
748,30,0.7033786065013118
749,30,0.7033786065013118
750,30,0.7036433499012494
751,30,0.7026703816923131
752,30,0.7026703816923131
753,30,0.7093237416057521
754,30,0.7093237416057521
755,30,0.7179951594613773
756,30,0.7179951594613773
757,29,0.7247088346986272
758,30,0.7221522356394707
759,30,0.7239698273172133
760,30,0.7239698273172133
761,30,0.7239698273172133
762,30,0.7323651989537254
763,30,0.7323651989537254
764,30,0.7323651989537254
765,30,0.7308152597103483
766,30,0.7308152597103483
767,30,0.7308152597103483
768,30,0.7308152597103483
769,30,0.7308152597103483
770,30,0.7308152597103483
771,30,0.7308152597103483
772,30,0.7308152597103483
773,30,0.7308152597103483
774,30,0.7308152597103483
775,30,0.7308152597103483
776,30,0.7308152597103483
777,30,0.7058727522108245
778,30,0.7058727522108245
779,30,0.7058727522108245
780,30,0.7058727522108245
781,30,0.7068843576037065
782,29,0.705449103324681
783,30,0.7283804143569874
784,30,0.7283804143569874
785,30,0.7186643702810228
786,30,0.7185293248947149
787,30,0.7185293248947149
788,30,0.7185293248947149
789,30,0.7185293248947149
790,30,0.7185293248947149
791,30,0.7185293248947149
792,30,0.7185293248947149
793,30,0.7180446925550416
794,30,0.7180446925550416
795,30,0.7329134877867268
796,30,0.7355903123363027
797,30,0.7355903123363027
798,30,0.7355903123363027
799,30,0.7355903123363027
800,30,0.7355903123363027
801,30,0.7355903123363027
802,30,0.7355903123363027
803,30,0.7355903123363027
804,30,0.7355903123363027
805,30,0.7355903123363027
806,30,0.7355903123363027
807,30,0.7355903123363027
808,30,0.7355903123363027
809,30,0.7198051350369988
810,30,0.7198051350369988
811,30,0.7198051350369988
812,30,0.7198051350369988
813,30,0.7198051350369988
814,30,0.7198051350369988
815,30,0.7198051350369988
816,30,0.7198051350369988
817,30,0.7198051350369988
818,30,0.7198051350369988
819,30,0.7198051350369988
820,30,0.7016656383404962
821,30,0.7016656383404962
822,30,0.6950140843763356
823,30,0.6950140843763356
824,30,0.6950140843763356
825,30,0.6959244601818351
826,30,0.7028676406946255
827,30,0.7028676406946255
828,30,0.7028676406946255
829,30,0.7028676406946255
830,30,0.7028676406946255
831,30,0.7028676406946255
832,29,0.7043095152725887
833,30,0.7043095152725887
834,30,0.7043095152725887
835,30,0.703554401030366
836,30,0.703554401030366
837,30,0.703554401030366
838,30,0.703554401030366
839,30,0.703554401030366
840,29,0.7043204837323247
841,30,0.7043204837323247
842,30,0.7043204837323247
843,30,0.7054996689838113
844,30,0.7054996689838113
845,30,0.7054996689838113
846,30,0.7066225420370847
847,30,0.7066225420370847
848,30,0.7066225420370847
849,30,0.7015685200008417
850,30,0.6836956526065306
851,30,0.6836956526065306
852,29,0.6828329107873181
853,30,0.6911164883025385
854,30,0.6911164883025385
855,30,0.6911164883025385
856,30,0.6911164883025385
857,30,0.6911164883025385
858,30,0.6911164883025385
859,30,0.6911164883025385
860,30,0.6911164883025385
861,30,0.6911164883025385
862,30,0.6911164883025385
863,30,0.6911164883025385
864,30,0.7190560135382137
865,30,0.7190560135382137
866,30,0.7190560135382137
867,30,0.7190560135382137
868,30,0.7190560135382137
869,30,0.7195111727463585
870,29,0.7189485412102439
871,30,0.7559326383085556
872,29,0.7568960583326771
873,29,0.7417684040632424
874,30,0.7417684040632424
875,29,0.7384852899842936
876,30,0.7384852899842936
877,30,0.7384852899842936
878,30,0.7384852899842936
879,30,0.7384852899842936
880,29,0.7486247412692784
881,30,0.7486247412692784
882,30,0.7486247412692784
883,29,0.7509066233443807
884,30,0.7509066233443807
885,30,0.7509066233443807
886,30,0.7509066233443807
887,29,0.7502010074932016
888,30,0.7588197358472613
889,29,0.7587347636019803
890,29,0.7597165759592817
891,30,0.7598825989273462
892,30,0.7598825989273462
893,30,0.7598825989273462
894,30,0.7598825989273462
895,30,0.7469486912160442
896,30,0.7469486912160442
897,30,0.7469486912160442
898,30,0.7469486912160442
899,30,0.7469486912160442
900,30,0.7460777718646754
901,30,0.7460777718646754
902,30,0.7460777718646754
903,29,0.7462783094171725
904,30,0.7313487082436465
905,30,0.7313487082436465
906,30,0.7313487082436465
907,30,0.7313487082436465
908,30,0.7313487082436465
909,30,0.7313487082436465
910,30,0.7313487082436465
911,30,0.7313487082436465
912,30,0.7313487082436465
913,30,0.7313487082436465
914,29,0.7308577248610825
915,30,0.7307685598539265
916,30,0.7307685598539265
917,30,0.7307685598539265
918,30,0.7307685598539265
919,30,0.7307685598539265
920,30,0.729766007703093
921,30,0.7293771741456986
922,30,0.7293771741456986
923,29,0.7286493313585379
924,30,0.7286493313585379
925,30,0.7294380607094885
926,30,0.7343263877014025
927,30,0.7248678062443403
928,29,0.7181886879275952
929,30,0.7181886879275952
930,30,0.7181886879275952
931,30,0.7209864155452574
932,30,0.7209864155452574
933,30,0.7209864155452574
934,30,0.7209864155452574
935,30,0.7209864155452574
936,29,0.7210884739410752
937,30,0.7210884739410752
938,30,0.7210884739410752
939,30,0.7199875612644598
940,30,0.7211900331856905
941,30,0.7147789215714091
942,30,0.7049559779176853
943,30,0.7049559779176853
944,30,0.7049559779176853
945,30,0.7000148057327445
946,30,0.7000148057327445
947,30,0.7000148057327445
948,30,0.7000148057327445
949,29,0.7278062131689066
950,30,0.7278062131689066
951,30,0.7224463923893276
952,29,0.725798518311888
953,30,0.725798518311888
954,30,0.7472291896106533
955,30,0.7472291896106533
956,30,0.7472291896106533
957,30,0.7472291896106533
958,30,0.7472291896106533
959,30,0.7472291896106533
960,30,0.7472291896106533
961,30,0.7472291896106533
962,29,0.7475778056494508
963,30,0.7261882811481669
964,30,0.7261882811481669
965,30,0.7261882811481669
966,30,0.7261882811481669
967,30,0.7261882811481669
968,30,0.7261882811481669
969,30,0.7261882811481669
970,29,0.7268674870140539
971,30,0.7268674870140539
972,30,0.7264601986029822
973,30,0.7245498551494739
974,30,0.7245498551494739
975,30,0.7245498551494739
976,30,0.7245498551494739
977,30,0.7245498551494739
978,30,0.7245498551494739
979,30,0.7245498551494739
980,30,0.7433548427336071
981,30,0.7433548427336071
982,29,0.742369357760835
983,30,0.742369357760835
984,30,0.742369357760835
985,30,0.742369357760835
986,30,0.742369357760835
987,30,0.742369357760835
988,30,0.742369357760835
989,30,0.742369357760835
990,30,0.742369357760835
991,30,0.742369357760835
992,30,0.7436045071556902
993,30,0.7436045071556902
994,30,0.7436045071556902
995,30,0.7436045071556902
996,30,0.7619357705111283
997,30,0.7619357705111283
998,30,0.7619357705111283
999,30,0.7619357705111283
