,NumClusters,StdHeading
202,30,0.8176247096863931
203,30,0.8176247096863931
204,30,0.8176247096863931
205,30,0.8176247096863931
206,30,0.8176247096863931
207,30,0.8176247096863931
208,30,0.8176247096863931
209,30,0.8176247096863931
210,30,0.8176247096863931
211,30,0.8204507158699811
212,30,0.8204507158699811
213,29,0.8233291279554931
214,30,0.8216817128338504
215,30,0.8216817128338504
216,30,0.8216817128338504
217,29,0.8256160801149158
218,30,0.8256160801149158
219,30,0.8256160801149158
220,30,0.8255525869287813
221,29,0.8261039034717078
222,30,0.8261039034717078
223,30,0.8267658298974829
224,30,0.8276922624163896
225,30,0.8288405460201348
226,30,0.8288405460201348
227,30,0.8435496405843312
228,30,0.8435496405843312
229,30,0.8435496405843312
230,30,0.8435496405843312
231,30,0.8435496405843312
232,30,0.8444344447369232
233,30,0.8456133887387307
234,29,0.8443670899308854
235,30,0.8443670899308854
236,30,0.8443670899308854
237,30,0.8443670899308854
238,30,0.8443670899308854
239,30,0.8443670899308854
240,30,0.8443670899308854
241,30,0.8443670899308854
242,30,0.8443670899308854
243,30,0.8443670899308854
244,30,0.8443670899308854
245,30,0.8185162301746699
246,29,0.8184957220987742
247,30,0.8185639052325694
248,30,0.8195217085078309
249,30,0.8196725729581895
250,30,0.8198425360399134
251,30,0.8049300799954361
252,30,0.8049411185094049
253,30,0.8049411185094049
254,30,0.8049411185094049
255,30,0.8049411185094049
256,30,0.8049411185094049
257,30,0.8025774203513117
258,30,0.8025774203513117
259,30,0.8025774203513117
260,30,0.8025774203513117
261,29,0.833162184049357
262,30,0.8255707726804067
263,30,0.8255707726804067
264,30,0.7882695868612152
265,30,0.7882695868612152
266,29,0.7885235368297054
267,30,0.7885235368297054
268,30,0.7885235368297054
269,30,0.7885235368297054
270,29,0.7874773079035126
271,30,0.7874773079035126
272,30,0.7874773079035126
273,30,0.7874773079035126
274,30,0.8158931617265269
275,29,0.8258143155449801
276,30,0.8258143155449801
277,30,0.8258143155449801
278,30,0.8258143155449801
279,30,0.8258143155449801
280,30,0.8258143155449801
281,30,0.8258143155449801
282,30,0.8258143155449801
283,30,0.8258143155449801
284,30,0.8258143155449801
285,30,0.8258143155449801
286,30,0.8258143155449801
287,30,0.8258143155449801
288,30,0.8258143155449801
289,30,0.8258143155449801
290,30,0.8258143155449801
291,30,0.8309042465118218
292,30,0.8309042465118218
293,30,0.8309042465118218
294,30,0.831371413590415
295,29,0.8317806468311391
296,29,0.8317284594723926
297,29,0.8316734970312426
298,30,0.8325022766139764
299,30,0.8325022766139764
300,30,0.8325022766139764
301,30,0.8279102663080045
302,30,0.8279102663080045
303,30,0.8279102663080045
304,30,0.8129647652245726
305,29,0.8211201710500128
306,30,0.8211201710500128
307,30,0.8211201710500128
308,30,0.8211201710500128
309,30,0.8211201710500128
310,30,0.8211201710500128
311,30,0.8211201710500128
312,30,0.8211201710500128
313,30,0.8297922486867942
314,30,0.8297922486867942
315,30,0.8297922486867942
316,30,0.8297922486867942
317,30,0.8223364376031846
318,30,0.8223364376031846
319,30,0.8223364376031846
320,30,0.8402984239131425
321,30,0.8402984239131425
322,30,0.8402984239131425
323,30,0.8402984239131425
324,30,0.8402984239131425
325,30,0.8402984239131425
326,30,0.8323249029959638
327,30,0.8323249029959638
328,30,0.8323249029959638
329,30,0.8327346708195562
330,30,0.8327346708195562
331,30,0.8327346708195562
332,30,0.8232318439652319
333,29,0.827958494544606
334,28,0.8350795180806188
335,29,0.8338968305636236
336,30,0.8333704901366346
337,30,0.8327488765993168
338,30,0.8327488765993168
339,29,0.8296034775448203
340,30,0.8296034775448203
341,30,0.8296034775448203
342,30,0.8296034775448203
343,30,0.8296034775448203
344,30,0.8296034775448203
345,30,0.8296034775448203
346,30,0.8296034775448203
347,30,0.8296034775448203
348,30,0.8296034775448203
349,30,0.8296034775448203
350,30,0.8296034775448203
351,30,0.8296034775448203
352,30,0.8296034775448203
353,30,0.8296034775448203
354,30,0.8404867725818462
355,30,0.8404867725818462
356,30,0.8404867725818462
357,30,0.8404867725818462
358,30,0.8404867725818462
359,30,0.8404867725818462
360,30,0.8411405684968966
361,30,0.8419729702748366
362,30,0.8419729702748366
363,30,0.8419729702748366
364,30,0.8419729702748366
365,30,0.8419729702748366
366,30,0.8419729702748366
367,29,0.8514849332962152
368,29,0.8517142519309874
369,29,0.8524598504202937
370,30,0.8524598504202937
371,30,0.8524598504202937
372,30,0.8524598504202937
373,30,0.8524598504202937
374,30,0.8524598504202937
375,30,0.8524598504202937
376,30,0.8524598504202937
377,30,0.8524598504202937
378,30,0.8580358776459693
379,30,0.8580358776459693
380,30,0.8580358776459693
381,30,0.8580358776459693
382,30,0.8580358776459693
383,30,0.8580358776459693
384,30,0.8412271229802533
385,30,0.8412271229802533
386,30,0.8412271229802533
387,30,0.8412271229802533
388,29,0.8418064101778467
389,29,0.842436267395339
390,30,0.842436267395339
391,30,0.842436267395339
392,30,0.842436267395339
393,30,0.842436267395339
394,30,0.842436267395339
395,30,0.842436267395339
396,30,0.842436267395339
397,30,0.8446822626778313
398,29,0.8418028014876652
399,28,0.84003109825546
400,30,0.839556881869881
401,30,0.839556881869881
402,30,0.839556881869881
403,30,0.839556881869881
404,30,0.839556881869881
405,30,0.839556881869881
406,30,0.839556881869881
407,30,0.839556881869881
408,30,0.839556881869881
409,30,0.8408374727074109
410,30,0.8425872441648715
411,30,0.8417338715637055
412,29,0.8402255281472994
413,30,0.8402255281472994
414,30,0.8402255281472994
415,30,0.852528912404116
416,30,0.852528912404116
417,30,0.852528912404116
418,30,0.852528912404116
419,30,0.852528912404116
420,30,0.852528912404116
421,30,0.852528912404116
422,30,0.852528912404116
423,30,0.852528912404116
424,30,0.852528912404116
425,30,0.852528912404116
426,30,0.852528912404116
427,30,0.8294146745019787
428,30,0.8294146745019787
429,30,0.8294146745019787
430,30,0.8294146745019787
431,30,0.8294146745019787
432,30,0.8294146745019787
433,29,0.8302397964482529
434,30,0.8252807873783725
435,30,0.8252807873783725
436,30,0.8271117363521447
437,29,0.8286189777518619
438,30,0.8286189777518619
439,30,0.8286189777518619
440,30,0.8193099709737278
441,30,0.8193295580012583
442,30,0.8193715199307541
443,30,0.8194358600909837
444,30,0.8194358600909837
445,30,0.8248056748229343
446,30,0.8248056748229343
447,28,0.8241106997443648
448,29,0.8244048448406335
449,30,0.8244048448406335
450,30,0.8244048448406335
451,29,0.8259958365963485
452,29,0.8280392051754244
453,30,0.8280392051754244
454,30,0.8280392051754244
455,30,0.8280392051754244
456,30,0.8280392051754244
457,30,0.8280392051754244
458,30,0.8280392051754244
459,30,0.8280392051754244
460,30,0.8476374315544691
461,30,0.8476374315544691
462,30,0.8476374315544691
463,30,0.8476374315544691
464,30,0.8235114790336548
465,30,0.8235114790336548
466,30,0.8131115630148336
467,30,0.8131115630148336
468,30,0.821885155503553
469,30,0.821885155503553
470,30,0.821885155503553
471,30,0.821885155503553
472,30,0.821885155503553
473,30,0.8508661302781159
474,29,0.855159349965459
475,30,0.855159349965459
476,30,0.855159349965459
477,30,0.855159349965459
478,30,0.855159349965459
479,30,0.855159349965459
480,30,0.855159349965459
481,30,0.8254477584839475
482,29,0.8216198553761896
483,29,0.8229138421337198
484,29,0.820431056820285
485,30,0.820431056820285
486,30,0.820431056820285
487,30,0.820431056820285
488,30,0.820431056820285
489,30,0.820431056820285
490,30,0.820176740321284
491,30,0.8196725815742161
492,30,0.8189412969556795
493,29,0.8121212655917595
494,30,0.8121212655917595
495,30,0.8121212655917595
496,30,0.8121212655917595
497,30,0.8121212655917595
498,30,0.8121212655917595
499,30,0.8121212655917595
500,30,0.8123223794890462
501,30,0.8124623367836787
502,30,0.8124623367836787
503,30,0.8124623367836787
504,30,0.8124623367836787
505,30,0.8124623367836787
506,30,0.8124623367836787
507,30,0.8124623367836787
508,30,0.8124623367836787
509,30,0.8111742031589149
510,29,0.8219659322001154
511,30,0.8219659322001154
512,30,0.8425711802002648
513,30,0.8425711802002648
514,29,0.8424019312651073
515,29,0.8420708634606993
516,29,0.8590566137432616
517,30,0.8590566137432616
518,30,0.8590566137432616
519,30,0.8590566137432616
520,30,0.8590566137432616
521,30,0.8590566137432616
522,30,0.8590566137432616
523,30,0.8590566137432616
524,30,0.8590566137432616
525,30,0.8590566137432616
526,30,0.8583069287347939
527,29,0.8514686679486281
528,30,0.8532371675178905
529,29,0.864786045565342
530,30,0.864786045565342
531,29,0.8648865329826246
532,30,0.8550273497287074
533,29,0.8568199339928261
534,29,0.8588007896479043
535,30,0.8588007896479043
536,30,0.8588007896479043
537,29,0.8581534102945543
538,29,0.8571332707061088
539,30,0.8571332707061088
540,30,0.8571332707061088
541,30,0.8571332707061088
542,30,0.8571332707061088
543,30,0.8571332707061088
544,30,0.855749563078074
545,30,0.855749563078074
546,29,0.8528154188537027
547,30,0.8528154188537027
548,30,0.8528154188537027
549,30,0.8528154188537027
550,30,0.8528154188537027
551,30,0.8528154188537027
552,30,0.8528154188537027
553,30,0.8381628947907224
554,29,0.8378980339937169
555,30,0.828526408206923
556,30,0.828526408206923
557,29,0.8281194428058727
558,30,0.8281194428058727
559,30,0.8281194428058727
560,30,0.8003035585759837
561,30,0.7917211443178599
562,30,0.7917211443178599
563,30,0.7917211443178599
564,30,0.7917211443178599
565,30,0.7917211443178599
566,30,0.7741291334436692
567,30,0.7741291334436692
568,30,0.7741291334436692
569,30,0.7741291334436692
570,30,0.7741291334436692
571,29,0.783824182349525
572,29,0.765384665994182
573,30,0.7637461027014806
574,29,0.7637548212466984
575,29,0.762063484294679
576,29,0.7684686310894121
577,29,0.7683123336495393
578,29,0.7681889319410067
579,30,0.7681889319410067
580,30,0.7681889319410067
581,30,0.7531690659111523
582,28,0.7511915261467793
583,30,0.7511915261467793
584,30,0.7511915261467793
585,29,0.7455223101798033
586,29,0.7441673070314521
587,28,0.7412924361683905
588,30,0.7410276009355553
589,29,0.7404795833092972
590,29,0.7398461255930225
591,29,0.7391888716127419
592,29,0.7344333332453884
593,30,0.7344333332453884
594,30,0.7344333332453884
595,30,0.7344333332453884
596,30,0.7344333332453884
597,30,0.7344333332453884
598,30,0.7344333332453884
599,30,0.7344333332453884
600,30,0.7344333332453884
601,30,0.7344333332453884
602,30,0.7344333332453884
603,30,0.7344333332453884
604,30,0.7344333332453884
605,29,0.726835414565333
606,29,0.7264572037110697
607,30,0.7264572037110697
608,30,0.7264572037110697
609,30,0.7264572037110697
610,29,0.7265813768136907
611,30,0.7254180230028768
612,30,0.7254180230028768
613,30,0.7254180230028768
614,30,0.7254180230028768
615,30,0.7254180230028768
616,30,0.7356072551627654
617,30,0.7356072551627654
618,30,0.7356072551627654
619,30,0.7353632035096465
620,30,0.7353632035096465
621,30,0.7361666928517935
622,29,0.7380454270875514
623,30,0.7380454270875514
624,30,0.7185150492147893
625,30,0.7413399816695244
626,30,0.7413399816695244
627,30,0.7413399816695244
628,30,0.7413399816695244
629,30,0.7413399816695244
630,30,0.7413399816695244
631,30,0.7413399816695244
632,30,0.7413399816695244
633,30,0.7413399816695244
634,30,0.7413399816695244
635,30,0.7413399816695244
636,30,0.7413399816695244
637,30,0.7413399816695244
638,30,0.7413399816695244
639,30,0.7413399816695244
640,30,0.7413399816695244
641,30,0.7413399816695244
642,30,0.7746831556513812
643,30,0.7746831556513812
644,30,0.7746831556513812
645,30,0.7746831556513812
646,30,0.7746831556513812
647,30,0.7613797318036367
648,30,0.7613797318036367
649,30,0.7613797318036367
650,29,0.764021865521187
651,30,0.764021865521187
652,29,0.7635200771879163
653,29,0.7630450006391496
654,30,0.7630450006391496
655,30,0.7630450006391496
656,30,0.7630450006391496
657,30,0.7634458430260965
658,29,0.7636617340929632
659,29,0.7484758342998614
660,30,0.7484758342998614
661,30,0.7484758342998614
662,30,0.7484758342998614
663,30,0.7484758342998614
664,30,0.7484758342998614
665,30,0.7484758342998614
666,30,0.7484758342998614
667,30,0.7484758342998614
668,30,0.7477690639036222
669,30,0.7477690639036222
670,30,0.7477690639036222
671,30,0.7474836724781626
672,30,0.7474836724781626
673,30,0.7474836724781626
674,30,0.7474836724781626
675,29,0.7561301932003306
676,30,0.7239684959268964
677,30,0.7239684959268964
678,30,0.7239684959268964
679,30,0.7239684959268964
680,30,0.7239684959268964
681,30,0.7239684959268964
682,30,0.7239684959268964
683,30,0.7239684959268964
684,30,0.7257495408846779
685,30,0.7257495408846779
686,30,0.7257495408846779
687,30,0.7257495408846779
688,30,0.7257495408846779
689,30,0.7257495408846779
690,30,0.7257495408846779
691,30,0.7257495408846779
692,30,0.7257495408846779
693,30,0.7259354818616447
694,29,0.7475676086244172
695,29,0.7479936566699262
696,30,0.748229869936912
697,30,0.7484451931030096
698,30,0.7484451931030096
699,30,0.7484451931030096
700,30,0.7484451931030096
701,29,0.7486492113419561
702,30,0.7497504006217555
703,29,0.7501940265776479
704,30,0.7501940265776479
705,30,0.7501940265776479
706,30,0.7501940265776479
707,30,0.7501940265776479
708,30,0.7501940265776479
709,30,0.762678241761463
710,30,0.762678241761463
711,29,0.7638991502841617
712,29,0.7652825047803541
713,30,0.7652825047803541
714,30,0.7652825047803541
715,30,0.7652825047803541
716,30,0.7652825047803541
717,30,0.7652825047803541
718,30,0.7652825047803541
719,30,0.7652825047803541
720,30,0.7652825047803541
721,30,0.7652825047803541
722,30,0.7652825047803541
723,30,0.7647134769233035
724,30,0.7637256819760485
725,30,0.7773734461088843
726,30,0.7773734461088843
727,30,0.7773734461088843
728,30,0.7773734461088843
729,30,0.7773734461088843
730,30,0.7773734461088843
731,30,0.7773734461088843
732,30,0.768240077662273
733,29,0.7692909571381973
734,30,0.7691389926197085
735,30,0.7689549029635315
736,30,0.7687503065790809
737,30,0.7685375282820412
738,30,0.7567648386246769
739,30,0.7621121378777527
740,30,0.7621121378777527
741,30,0.7621121378777527
742,30,0.7621121378777527
743,30,0.7621121378777527
744,30,0.7621121378777527
745,30,0.7615944092274316
746,30,0.7860518330112137
747,30,0.7573618104462806
748,30,0.7573618104462806
749,30,0.7573618104462806
750,30,0.7573618104462806
751,30,0.7573618104462806
752,30,0.7573618104462806
753,30,0.7573618104462806
754,30,0.7573618104462806
755,30,0.7573618104462806
756,30,0.7573618104462806
757,30,0.7567978924429554
758,30,0.7567978924429554
759,30,0.7567978924429554
760,30,0.7567978924429554
761,30,0.7567978924429554
762,30,0.7567978924429554
763,30,0.7590048315339573
764,29,0.7711465150869222
765,30,0.7703814154060522
766,30,0.7703814154060522
767,30,0.7703814154060522
768,30,0.769913622617809
769,30,0.7842861393263779
770,30,0.7842861393263779
771,30,0.7842861393263779
772,30,0.7842861393263779
773,30,0.7842861393263779
774,30,0.7842861393263779
775,29,0.78435807771995
776,30,0.78435807771995
777,29,0.7844424106974736
778,30,0.7844424106974736
779,30,0.7916641457048239
780,30,0.7916641457048239
781,30,0.7916641457048239
782,30,0.7916641457048239
783,30,0.7916641457048239
784,30,0.7916641457048239
785,30,0.8185033598336746
786,30,0.7963038132043027
787,30,0.7963038132043027
788,30,0.7735775674393204
789,30,0.7735775674393204
790,30,0.7735775674393204
791,30,0.7735775674393204
792,30,0.7735775674393204
793,30,0.7735775674393204
794,30,0.7735775674393204
795,30,0.7735775674393204
796,30,0.7735775674393204
797,30,0.7735775674393204
798,30,0.7735775674393204
799,30,0.7735775674393204
800,30,0.7735775674393204
801,30,0.7735775674393204
802,30,0.7735775674393204
803,30,0.7735775674393204
804,30,0.7735775674393204
805,30,0.7735775674393204
806,30,0.7789116913919415
807,30,0.7804773641753263
808,29,0.7801601412378524
809,30,0.7801601412378524
810,30,0.7801601412378524
811,30,0.8043897070289606
812,29,0.8000078334145115
813,30,0.8000078334145115
814,30,0.8000078334145115
815,30,0.8000078334145115
816,30,0.8000078334145115
817,29,0.7988245170127467
818,30,0.7988245170127467
819,30,0.7988245170127467
820,30,0.7988245170127467
821,29,0.7974471568567378
822,30,0.8079596800691198
823,30,0.8079596800691198
824,30,0.7988627534428622
825,29,0.7990048733377783
826,30,0.7990048733377783
827,30,0.7990048733377783
828,30,0.7990048733377783
829,29,0.7968360101303508
830,29,0.795095844974497
831,30,0.795095844974497
832,30,0.795095844974497
833,30,0.795095844974497
834,30,0.795095844974497
835,30,0.795095844974497
836,29,0.7939437666306157
837,29,0.7941027042383906
838,30,0.7941027042383906
839,30,0.7951859440268456
840,30,0.7951859440268456
841,30,0.7951859440268456
842,30,0.7951859440268456
843,30,0.7951859440268456
844,30,0.780544736257826
845,30,0.7808871258237486
846,30,0.7808871258237486
847,30,0.7808871258237486
848,30,0.7808871258237486
849,30,0.7808871258237486
850,30,0.7934221761210131
851,30,0.7934221761210131
852,30,0.7964429991135071
853,30,0.7965169471047757
854,30,0.7965169471047757
855,30,0.7965169471047757
856,30,0.7965169471047757
857,30,0.7965169471047757
858,30,0.7965169471047757
859,30,0.7965169471047757
860,30,0.7964140989365233
861,30,0.7964140989365233
862,30,0.7964140989365233
863,29,0.7903859354988335
864,29,0.7916681412700536
865,30,0.7916681412700536
866,30,0.7916681412700536
867,30,0.7916681412700536
868,30,0.7916681412700536
869,30,0.7916681412700536
870,30,0.7916681412700536
871,30,0.7916681412700536
872,30,0.8021769442018146
873,30,0.8021769442018146
874,30,0.8021769442018146
875,30,0.8021769442018146
876,30,0.8021769442018146
877,29,0.8020417885971151
878,29,0.7865731449604604
879,29,0.7865291080630403
880,29,0.786495723967681
881,29,0.7864720322702833
882,29,0.7864567944154107
883,29,0.7864486751112616
884,29,0.7864463787177773
885,29,0.7864487414597109
886,29,0.7864547832445449
887,29,0.7864637248704658
888,29,0.786474977710515
889,29,0.7864881136498545
890,29,0.7865028231639214
891,29,0.786518868977539
892,29,0.7865360417908784
893,29,0.7865541231968072
894,29,0.7865728592871711
895,29,0.7865919467179435
896,29,0.7893846414041366
897,29,0.7894039686813523
898,28,0.7919956282985602
899,29,0.792012372088552
900,29,0.7920274912900689
901,29,0.7920406485624352
902,29,0.7920515812921612
903,29,0.7917493834356878
904,28,0.7906166418771824
905,28,0.7909540801868504
906,28,0.7912994715325542
907,28,0.7916469791499682
908,28,0.7919911812168191
909,28,0.7923271451410634
910,28,0.7926504806253799
911,28,0.7922204786343705
912,27,0.7916687853868382
913,28,0.7919342444787413
914,27,0.7824301885768014
915,28,0.7799748583014988
916,28,0.7798939046812468
917,28,0.7797237600709275
918,28,0.7794710699139326
919,28,0.7790634138429294
920,28,0.7790794083160456
921,28,0.7852770268687087
922,28,0.7852952227626225
923,28,0.785314886467009
924,28,0.7853351650333429
925,28,0.7853551603712826
926,28,0.7941274913961692
927,28,0.800068291822341
928,29,0.800069666145153
929,29,0.8000714571444919
930,28,0.7995247406337075
931,29,0.7995270972340867
932,29,0.7995296064551293
933,29,0.7995321868706802
934,29,0.7995347630077377
935,29,0.7995372666438756
936,29,0.7995396378816754
937,29,0.7995418259763317
938,29,0.7995437898953449
939,28,0.81117162185232
940,29,0.7969314585186782
941,29,0.7928356900872551
942,29,0.7928366232468145
943,29,0.7928372472073794
944,29,0.8277774368254086
945,29,0.8277774921102243
946,29,0.8291323630495329
947,28,0.8358423663280656
948,29,0.8358417786366571
949,29,0.8358410448395082
950,29,0.8380085508050653
951,29,0.8380076412004072
952,29,0.8380066915574369
953,29,0.8380057328185647
954,29,0.8380047927752862
955,29,0.8380038956230125
956,29,0.8370550047003558
957,28,0.845671480848355
958,29,0.8456708267905043
959,29,0.8361052159377973
960,29,0.8380617923739782
961,28,0.8394183665614172
962,29,0.8394181265135081
963,29,0.8394179839176152
964,29,0.8394179322956623
965,29,0.839417963393981
966,29,0.8394180675963302
967,29,0.8305899433206468
968,29,0.8305901727106284
969,29,0.8305904442133523
970,28,0.8253404654281369
971,29,0.8292159536109037
972,29,0.8283128099504352
973,30,0.8283128099504352
974,30,0.8283128099504352
975,30,0.8283128099504352
976,30,0.8280777750442322
977,30,0.8280777750442322
978,30,0.8280777750442322
979,30,0.8280777750442322
980,29,0.8290646455261301
981,30,0.8290646455261301
982,30,0.8349812118974441
983,30,0.8349812118974441
984,30,0.8349812118974441
985,30,0.8506074498436969
986,30,0.8506666538388615
987,29,0.8507873736789772
988,30,0.8318315212865638
989,30,0.8318315212865638
990,30,0.8318315212865638
991,30,0.8317689221604576
992,30,0.8317689221604576
993,30,0.8313796300987248
994,30,0.8313796300987248
995,30,0.86033701114776
996,30,0.8385414996395371
997,30,0.8385414996395371
998,30,0.8385414996395371
999,30,0.8385414996395371
