,NumClusters,StdHeading
115,5,0.7599631161034814
116,5,0.8036076111920395
117,5,0.8428720903327436
118,4,0.8771618364068564
119,4,0.886833973207552
120,4,0.8838310795577083
121,4,0.8692674018403095
122,4,0.8458451113953208
123,4,0.8187892132311657
124,4,0.7901528989023582
125,4,0.7924438637710526
126,4,0.8062956511220161
127,4,0.8230919172093423
128,4,0.832619490512853
129,4,0.8430426479942795
130,4,0.8480595719457161
131,4,0.8398620666933839
132,4,0.8165630691077889
133,3,0.7901717918788783
134,3,0.7740526995573097
135,3,0.7716037175612832
136,3,0.7896777763416117
137,3,0.7907707400155971
138,3,0.8317700318181961
139,3,0.8259055549960037
140,3,0.8185679083265395
141,3,0.8518633379183411
142,3,0.807691864777479
143,3,0.7920474886355958
144,3,0.8063835921639926
145,3,0.850971261996329
146,3,0.8909015611277352
147,3,0.9172728989017598
148,3,0.9350954249775554
149,3,0.9439778738862296
150,3,0.9443278441091187
151,3,0.9440374745710004
152,3,0.9490491098874728
153,3,0.9513884059393037
154,3,0.9551921004457377
155,3,0.958142132010096
156,3,0.9565969436911244
157,3,0.962310866099905
158,3,0.9791084532700828
159,3,0.9992356710104701
160,3,0.9227180949804314
161,3,0.8903146919398606
162,3,0.882115648556768
163,3,0.8783958769183843
164,3,0.8819650245745972
165,3,0.8957670801208305
166,3,0.925585208697598
167,3,0.9705771214245461
168,3,1.0076476457062802
169,3,1.0243974600640873
170,3,1.0179290695306094
171,3,1.0038250942092133
172,3,0.9896156600802783
173,2,0.9793024966354882
174,3,0.9764528708917882
175,4,0.9868870417069506
176,4,0.999534551761737
177,4,1.0041492317775687
178,4,1.0013866787535075
179,4,0.9984776865486955
180,4,0.9935668980409124
181,3,0.9870170817383073
182,3,0.9835164084549132
183,3,0.9854541095153924
184,2,0.993264298802031
185,2,1.0053654973055035
186,1,1.0185475501028762
187,1,1.0290705234263493
188,1,1.0341130932134
189,1,1.032915325146949
190,1,1.0268690227441502
191,1,1.0201135754446946
192,1,1.00775030276973
193,1,0.9943819824691813
194,1,0.9842805933649552
195,1,0.9245470344112574
196,1,0.9022424421463072
197,1,0.9122602684333727
198,1,0.894067134624447
199,1,0.8919009945678469
200,1,0.9028159816784669
201,1,0.9063857162655631
202,1,0.9069961936247095
203,1,0.9061791577150398
204,1,0.911693361887896
205,1,0.9193499750451413
206,1,0.9262842545440955
207,1,0.9333934785779562
208,1,0.9368963669737329
209,1,0.9298402732187473
210,1,0.9156163847397616
211,1,0.8990183681595617
212,1,0.8864758382868241
213,1,0.8785365718358552
214,1,0.8716270628753751
215,1,0.8718900267899818
216,1,0.8857187363264893
217,1,0.9083109309303528
218,1,0.9411118204020414
219,1,0.9714535335552468
220,2,0.9329208345794492
221,2,0.899343275166565
222,2,0.860167213017454
223,2,0.8619577705903929
224,2,0.864149159443089
225,2,0.8494750272067939
226,2,0.8213996634154732
227,2,0.7836904441963185
228,2,0.7573610271346863
229,2,0.7536104196646313
230,2,0.7668873988176466
231,2,0.7874608948414618
232,2,0.8022537952591531
233,2,0.7983635639852443
234,2,0.7777033220768484
235,2,0.7480859870128581
236,3,0.7051611444594688
237,3,0.6600521586806137
238,3,0.6224492817117009
239,3,0.5894930899371675
240,3,0.5663744938906972
241,3,0.5604749141576123
242,3,0.5669275622574783
243,3,0.5804260699650183
244,3,0.5979000572951306
245,3,0.6284454619733951
246,3,0.6518693429822213
247,3,0.6605235692308955
248,3,0.63861890337206
249,3,0.620726155911284
250,3,0.6249212583585892
251,3,0.628589550710525
252,5,0.6318850655777146
253,5,0.6374716866879436
254,5,0.6410907414823833
255,5,0.6431083025740513
256,4,0.6468878052043086
257,4,0.6529434681642945
258,4,0.662192878847914
259,5,0.67008033514263
260,5,0.6761420540944306
261,5,0.6800972718044969
262,4,0.6828628774584881
263,4,0.6835346950989217
264,4,0.6871357283416798
265,4,0.6880499802094866
266,4,0.6893951373842361
267,4,0.6890988143807644
268,4,0.6871328241312887
269,4,0.6824295939357097
270,4,0.6744914068993082
271,4,0.6650358522683978
272,4,0.6524526455596564
273,4,0.6378649159575538
274,4,0.5901111637173319
275,4,0.5802956362638059
276,4,0.5793545900675788
277,4,0.5740045436594301
278,4,0.5722121892782244
279,4,0.5730153940870004
280,4,0.568426377868834
281,4,0.5512387723102165
282,4,0.5314930836897303
283,4,0.5209002829135811
284,4,0.5191125760386329
285,4,0.5215578302693248
286,4,0.5251707148198752
287,4,0.5290534371354605
288,4,0.533471429742402
289,4,0.5372686752177496
290,4,0.5400379100826684
291,3,0.542782888762145
292,3,0.5554185510843922
293,3,0.5649769854231187
294,3,0.5724203382485643
295,3,0.5799218868784539
296,3,0.5916008607025489
297,3,0.5968613935549016
298,3,0.601699241312033
299,3,0.6075894051059272
300,3,0.6133501834498449
301,3,0.6185340074627071
302,3,0.639886985230445
303,3,0.6491731210392824
304,3,0.6623556469438062
305,3,0.7078682987137447
306,3,0.7296710510485642
307,2,0.7490484301900049
308,3,0.7682744942462869
309,3,0.7869852905427744
310,3,0.8056784751729074
311,3,0.7649780567886121
312,3,0.7369756945001907
313,3,0.7392403795738738
314,3,0.7408986545689448
315,3,0.741072846775056
316,3,0.7385928530810094
317,3,0.7398825769723465
318,3,0.7369088495940253
319,3,0.7348689568265132
320,3,0.6957003128596209
321,3,0.627051569326975
322,4,0.5622112233418282
323,4,0.5368269459687238
324,4,0.5615395775116662
325,3,0.6036812943907361
326,3,0.6421827351118143
327,3,0.6673911160662562
328,3,0.6936720706992502
329,3,0.732484537849792
330,3,0.7919255958375901
331,3,0.888254525893283
332,3,0.9134461845721833
333,3,0.930046674066074
334,3,0.9475133568494507
335,3,0.9583740577474764
336,3,0.9483204734531595
337,3,0.9133086145762698
338,3,0.8607938808313822
339,3,0.7165999684887351
340,3,0.6255225120132014
341,3,0.595944334457151
342,3,0.5616619400929349
343,3,0.5544702353281049
344,3,0.551798677295109
345,3,0.5536476721685798
346,3,0.5559396583288249
347,3,0.5666192351092778
348,3,0.5829402683514612
349,3,0.6073631311080284
350,3,0.6381333654744574
351,3,0.6710130026351907
352,3,0.71517127201696
353,3,0.7703448523012557
354,4,0.8348472108083179
355,4,0.8951052433127
356,4,0.9410068217499306
357,5,0.9588889320107502
358,5,0.94978660983148
359,5,0.9263062044291548
360,5,0.9016167292675006
361,5,0.8826635850401525
362,5,0.872169970554526
363,5,0.8597650888355213
364,5,0.8551345496906697
365,5,0.857152357557879
366,5,0.8616992586701502
367,5,0.8703427868325434
368,5,0.8816641482416823
369,5,0.8949811386719306
370,4,0.909798822013899
371,4,0.9241134088758772
372,4,0.9346112406535065
373,4,0.9563839713667371
374,3,0.9506382577394594
375,3,0.9310921811129571
376,3,0.9279873104469576
377,3,0.9251091804636039
378,3,0.943006022464808
379,3,0.9193907841274953
380,3,0.9088689181292287
381,3,0.8944441606683773
382,3,0.8612197982360413
383,3,0.8308993041701213
384,3,0.8110394378523538
385,3,0.8003848303010047
386,3,0.8030245574293053
387,3,0.81587727758504
388,3,0.8322807122286822
389,3,0.8412589146504387
390,3,0.8493627662834584
391,3,0.7290881268053829
392,3,0.7246384239681714
393,2,0.7360432661849422
394,2,0.746129094625975
395,3,0.7581877634994162
396,2,0.7724268687014917
397,2,0.784180373590918
398,3,0.7929863873302885
399,3,0.8136237991718734
400,3,0.836754719226065
401,3,0.9161586502465385
402,3,0.9455071459098079
403,3,0.9772790956172105
404,3,1.003390218494874
405,3,1.019547503575263
406,3,1.0267581985778453
407,3,1.0263678328232195
408,3,1.021242590304237
409,3,1.0290772430972122
410,3,1.0472202511117013
411,3,1.0691499876580084
412,3,1.0881090496867227
413,3,1.1034718842704323
414,3,1.1160155477330567
415,3,1.1275643867811178
416,3,0.9396915785419994
417,3,0.9220578217005937
418,3,0.9189172279588615
419,3,0.9104651588633254
420,2,0.8969400367123583
421,2,0.8812652785313667
422,2,0.8607066321377672
423,2,0.8419238585123389
424,2,0.8174632680644844
425,2,0.7965257673257058
426,2,0.7784259889247238
427,2,0.7593484137586964
428,2,0.7487307703748639
429,2,0.7467254482982739
430,2,0.7555520726378154
431,2,0.7711024560732166
432,2,0.7946505481179702
433,2,0.8149620016655765
434,2,0.8384094216971397
435,2,0.8701718307129434
436,2,0.9115912256904739
437,2,0.8297928029597851
438,2,0.8329705984710114
439,2,0.8446597485684078
440,2,0.8371620172928542
441,2,0.8298897971927974
442,2,0.8254906134705366
443,2,0.8230322802733345
444,2,0.7187212276438222
445,2,0.7130043628536813
446,2,0.7100521552209886
447,2,0.7070755849057145
448,2,0.7002743610474198
449,2,0.7134291150152062
450,2,0.6634407898102699
451,2,0.6756341166420843
452,2,0.6814020567483394
453,2,0.6955329311986115
454,2,0.7056230229849145
455,2,0.7101536430544629
456,2,0.7053943918006094
457,2,0.7058102106110599
458,2,0.703760758934537
459,2,0.7074637451488286
460,2,0.6815924945920919
461,3,0.7039799916387232
462,4,0.7118140076051068
463,4,0.7074856668136598
464,4,0.6836911693246357
465,4,0.5899513379099653
466,4,0.614346260992159
467,4,0.6028353897991858
468,4,0.6736171358883483
469,4,0.6541467750240648
470,4,0.631867273885885
471,4,0.6078159061624929
472,4,0.5882922932038676
473,4,0.5779785814289978
474,3,0.5783993090501368
475,3,0.5785409134854108
476,3,0.5823341056185063
477,3,0.5858364400826164
478,3,0.5907329369682559
479,3,0.6268502840388023
480,3,0.6250748956547114
481,3,0.6210646756656328
482,3,0.624685007964296
483,3,0.6339177104694548
484,3,0.6402384425129075
485,3,0.6438706273160439
486,3,0.6446620042293274
487,3,0.6440100633325218
488,3,0.641775017044682
489,3,0.6361948170148551
490,3,0.6306689514490214
491,3,0.6259797907680391
492,3,0.6250419949603245
493,3,0.626720319571068
494,3,0.7082345965247403
495,3,0.6992145738594748
496,3,0.6934425453641976
497,3,0.6895879894012651
498,3,0.6862115847076125
499,3,0.6857205796513911
500,3,0.6858337259499505
501,4,0.6867118555208281
502,4,0.6886241406405039
503,4,0.6928477342578017
504,3,0.69868374744963
505,3,0.7060021977542488
506,3,0.7138241482530676
507,3,0.7211484731165578
508,3,0.7269405126778777
509,3,0.730956669440236
510,3,0.7319243640857547
511,3,0.7303805484647495
512,3,0.7270482976096588
513,3,0.7229859043182184
514,3,0.7182947639935442
515,3,0.713860297301361
516,3,0.7080376935370061
517,3,0.7028991318011416
518,3,0.6988075406860154
519,3,0.6962827971075964
520,3,0.6945957286022608
521,3,0.6933822707331421
522,3,0.6917520786097946
523,3,0.6906900427717843
524,4,0.6892839344867772
525,4,0.6883516653352715
526,4,0.6872532918940035
527,4,0.685038156943632
528,4,0.6819835024685177
529,4,0.6782184064580227
530,4,0.6741481760844752
531,4,0.6691967536864032
532,4,0.6638948230306587
533,4,0.6900092179890852
534,4,0.6933460528590544
535,4,0.6848997667391142
536,4,0.674143912314513
537,4,0.6653478278639459
538,4,0.6587382123670423
539,4,0.6504374472616183
540,4,0.6405695254480396
541,4,0.6321847973499664
542,4,0.6299657051752684
543,4,0.6293632144720759
544,4,0.6386663266591573
545,3,0.6440589191507143
546,3,0.6476237649562341
547,3,0.6783646954845103
548,3,0.7260075726140606
549,3,0.7412233880954707
550,3,0.7538257742597358
551,3,0.7579563009389542
552,3,0.7566713203386976
553,3,0.753896219786846
554,3,0.7533209641772578
555,3,0.7093514639225376
556,3,0.7286979949278231
557,3,0.7435373532801448
558,3,0.7545051244221159
559,3,0.7621367223789796
560,3,0.7658337548227668
561,4,0.7653702756877278
562,4,0.7621132454799704
563,4,0.7564988291219527
564,3,0.7445002927309842
565,3,0.7371341334081452
566,3,0.7255705224312788
567,3,0.7193462612150677
568,3,0.7156971323344242
569,3,0.714577272576865
570,3,0.7162775549686236
571,3,0.7213966117662958
572,3,0.7287672799291833
573,3,0.6762481372658192
574,3,0.6932970228768922
575,3,0.7001369804922095
576,3,0.7071519139014537
577,3,0.7861659032479806
578,3,0.7988301612521591
579,3,0.8036052825364404
580,2,0.7997027908168156
581,2,0.8644823309399362
582,2,0.8822747139855571
583,2,0.8899711387831954
584,2,0.8940918461340451
585,2,0.9021361755003874
586,2,0.9047768941945102
587,2,0.8999626474000505
588,2,0.8842020011572153
589,2,0.8751265952158348
590,2,0.883162853201951
591,2,0.9044504393488696
592,2,0.9307677923124805
593,2,0.9563916417417022
594,2,0.9792057768205983
595,2,0.9374816454132334
596,2,0.9511516415747487
597,2,0.9470298446380523
598,2,0.9342060959714028
599,2,0.9256791506647224
600,3,0.9176786944889788
601,3,0.9073507186776322
602,3,0.8967966831837724
603,3,0.888322282388065
604,3,0.885243673540859
605,3,0.8900893487170498
606,3,0.9021242825192854
607,3,0.9094287173898791
608,3,0.9153396678801526
609,3,0.9235962682681563
610,3,0.9279210768519871
611,3,0.9300975999537299
612,3,0.9310827503569092
613,3,0.9319280226151769
614,3,0.933628072137203
615,4,0.936872058060784
616,4,0.9417913489258743
617,4,0.9486448190884638
618,4,0.9862513907364273
619,4,1.0027393330369825
620,4,1.019215514033524
621,4,1.0297999421857298
622,4,1.034351551100333
623,4,1.0361211786473934
624,4,1.0327548153949095
625,4,1.010481872634158
626,4,0.9806096545286487
627,4,0.949551295328628
628,3,0.8438021390918937
629,3,0.8298528840881961
630,3,0.8210877375450053
631,3,0.8241549619111161
632,3,0.8310793754202881
633,3,0.8426944280717938
634,4,0.8570766203955531
635,4,0.8725886354356089
636,4,0.8858386808514022
637,5,0.8983509794118153
638,5,0.8819803898852319
639,5,0.8966284046974073
640,5,0.908977616774335
641,4,0.9187966798009146
642,4,0.9257542646388345
643,4,0.9298439308273835
644,4,0.9316638918280845
645,4,0.9320011489681373
646,4,0.932176502206629
647,4,0.9328890432420125
648,4,0.9354776420676012
649,4,0.9404443897186394
650,4,0.9472807804805485
651,3,0.9557619893588302
652,3,0.9646458769294703
653,3,0.9478906953904747
654,3,0.9489000043537092
655,3,0.9488087055860506
656,3,0.994749248044275
657,3,0.9912971806006908
658,3,0.9670422687675158
659,3,0.9577443011881166
660,3,0.9471541148208138
661,3,0.9324761930308297
662,3,0.9124707131572573
663,3,0.8754585526082594
664,3,0.8404324657818352
665,4,0.8038620273093058
666,3,0.7805703316981148
667,2,0.77646639749826
668,2,0.7841461935207089
669,2,0.8024479280020205
670,2,0.818287380687421
671,2,0.8267831563301399
672,2,0.8177566731304717
673,3,0.7929300580020109
674,3,0.7674860627370013
675,2,0.7482012609284105
676,2,0.7306240210356503
677,2,0.7149563721272152
678,2,0.6990573234776405
679,1,0.6848078841475447
680,1,0.6759481361220254
681,1,0.667635966152113
682,1,0.6583925108449032
683,1,0.6479695618925193
684,1,0.6352769886545249
685,1,0.6250452803524363
686,1,0.619976990432985
687,1,0.6194921292308642
688,1,0.6197915840884574
689,1,0.6224396560020802
690,1,0.6242787429841499
691,1,0.6265358626459017
692,1,0.6274917250463334
693,1,0.6271090588340106
694,1,0.6221971173322327
695,1,0.6130950868909134
696,1,0.6034324242955695
697,1,0.5902305165968268
698,1,0.5747621265166221
699,1,0.6313610770088016
700,1,0.616751714776292
701,1,0.6051221176091882
702,1,0.5971111013045487
703,1,0.5811760390205895
704,1,0.6370838448303489
705,1,0.6297379011257427
706,1,0.6191306263230865
707,1,0.6088768267345002
708,1,0.596740722531182
709,1,0.5693416672643085
710,1,0.6332546489092117
711,1,0.6289928569147145
712,1,0.6195880924570547
713,2,0.618148286975057
714,3,0.6226041834397147
715,3,0.6278980134482692
716,3,0.6302782415122605
717,3,0.6285952676644093
718,3,0.6196039269329848
719,3,0.6021505820666766
720,3,0.5803004314288774
721,3,0.5579177493087739
722,3,0.5269760547926834
723,3,0.4881277632040767
724,3,0.4903337447364589
725,3,0.48567973319841423
726,3,0.466867037646492
727,3,0.461223210139769
728,3,0.4565501423789752
729,3,0.4434854318833429
730,3,0.428828081682887
731,3,0.4298246259012343
732,3,0.4354676158060005
733,3,0.4365665307370325
734,3,0.4333905992060562
735,3,0.4276687910762451
736,3,0.41597965037934487
737,3,0.39759953498806194
738,4,0.37384315775455146
739,4,0.36249774394031636
740,4,0.3413812664432864
741,4,0.3318239686770266
742,3,0.3228678216832195
743,3,0.3168376300199193
744,3,0.31342833266554426
745,3,0.31165424549739723
746,3,0.30268603534731586
747,3,0.29910581427908023
748,3,0.2917438233715431
749,3,0.28552459981968
750,3,0.2939149212858867
751,3,0.27673777048150705
752,3,0.27660882097406225
753,3,0.2766515697729614
754,3,0.2830028106920748
755,3,0.28361125505568613
756,3,0.2749659660189446
757,3,0.27659649004545606
758,3,0.2750738378004291
759,3,0.27486749939779276
760,3,0.2752612760784128
761,3,0.27550648399265226
762,3,0.27452573442812395
763,2,0.2713782426658943
764,4,0.271076940861779
765,4,0.36277178196882853
766,4,0.3282575844577642
767,4,0.3111391146296811
768,4,0.3092586226281209
769,3,0.3195699284235655
770,4,0.3324274419086199
771,4,0.3403429939710023
772,4,0.3412185037179331
773,4,0.336101403354669
774,4,0.3271417414264577
775,4,0.3170229937806476
776,4,0.31733856344517836
777,4,0.32751423572971694
778,4,0.33889130395561406
779,4,0.3513236867807972
780,4,0.3644741070106053
781,4,0.37767306530233147
782,4,0.3904638046520487
783,4,0.4024538495656579
784,5,0.41381504643211486
785,5,0.4234226599527037
786,5,0.43011242772196945
787,5,0.43357223069205414
788,5,0.43404079802150125
789,5,0.43201601914599064
790,5,0.4273893605594341
791,5,0.4209791871456783
792,5,0.41269996215098187
793,5,0.40307803337357867
794,4,0.39208292211502116
795,4,0.3804704845620182
796,5,0.36882229669255007
797,5,0.3569803869506516
798,5,0.34913842763213404
799,5,0.3420881774252832
800,5,0.3358309409623525
801,5,0.33088022110333215
802,5,0.35487325985169244
803,5,0.3329509845328649
804,4,0.320438346043339
805,3,0.31255851547902563
806,3,0.31174804174441495
807,3,0.31771509687984356
808,3,0.3266652314523562
809,4,0.33540352489701636
810,4,0.3430209664344823
811,4,0.3482146573223956
812,4,0.3731981225221796
813,4,0.3419856105793565
814,4,0.344735166072043
815,4,0.34683654763029065
816,3,0.5366671982642954
817,3,0.5728891787242146
818,3,0.5839613751360971
819,3,0.5927458721301266
820,3,0.6029422142039719
821,4,0.6028556961464147
822,4,0.5781210647289727
823,4,0.52234907524302
824,4,0.4555454164677551
825,3,0.40601820782756654
826,3,0.38126723242637867
827,3,0.44597286642053374
828,3,0.44281725203125666
829,3,0.5993937420307087
830,3,0.6443653775687417
831,3,0.6404028861933838
832,3,0.6258132428062589
833,3,0.5938727350734496
834,3,0.5406325030661694
835,3,0.47658833477253004
836,3,0.4221635575380303
837,3,0.3886810867965168
838,3,0.37262877725234367
839,3,0.36660033912918955
840,3,0.36506548042269776
841,3,0.3445684262012684
842,3,0.35126035515292886
843,3,0.35187938240567296
844,3,0.35363223578323894
845,4,0.3575999582333792
846,4,0.3621738227637257
847,4,0.36021181425935794
848,4,0.3577041599301739
849,5,0.35496675131225364
850,6,0.351805014666079
851,6,0.34865648125060733
852,6,0.34574391784175806
853,6,0.34331473180361566
854,5,0.3411411837812898
855,5,0.3400457684273555
856,5,0.3398752733288225
857,5,0.3994715498071863
858,5,0.3857950277734712
859,5,0.37942204583948114
860,5,0.37095661028769283
861,5,0.36534556548918895
862,5,0.3625518195692469
863,5,0.36557054369393005
864,5,0.36057490664297775
865,4,0.40947723047005763
866,4,0.4012810295773436
867,4,0.4015123302337236
868,4,0.40336397477572106
869,4,0.5466978945773151
870,4,0.5397697272124988
871,4,0.64026352650902
872,4,0.6312734642927226
873,4,0.6155947737786572
874,4,0.5961784939682938
875,4,0.5738973099582653
876,4,0.5480175839499004
877,4,0.5175831412418477
878,3,0.4835150127814749
879,3,0.4484726763976525
880,3,0.41813223140593814
881,3,0.3980199410309628
882,3,0.38791345938351923
883,3,0.3834527482693303
884,3,0.3800942666822639
885,3,0.3768978017583802
886,3,0.3739843132019659
887,3,0.37135309925992727
888,3,0.3696578484956448
889,3,0.3691552405789869
890,3,0.35329419042186616
891,3,0.3557241101911921
892,3,0.35769311306457335
893,3,0.3539530397063268
894,3,0.3524646422117837
895,3,0.35573440561485503
896,3,0.3565624186280443
897,3,0.36483056211994963
898,3,0.3509783290868063
899,3,0.34666879212776625
900,3,0.3404426189239108
901,3,0.3330144824064427
902,3,0.3249310564064246
903,3,0.31910114447745674
904,3,0.31590964100589414
905,3,0.31710564556736526
906,3,0.3229343625624431
907,3,0.3547099926203912
908,3,0.34431656909301583
909,3,0.3502958055264765
910,3,0.35375138941689754
911,3,0.3593769892331926
912,4,0.3616343022988766
913,4,0.36395032150746026
914,4,0.36290704126689116
915,4,0.3579270818563112
916,3,0.34971573130023875
917,3,0.33965854977300347
918,3,0.3289748272769021
919,3,0.3189152640618561
920,3,0.30874029495494887
921,3,0.3000576910010257
922,3,0.29237403377065796
923,3,0.28681337716820926
924,3,0.28333224283345054
925,3,0.2812663823837324
926,3,0.28157760853182034
927,3,0.28338159785690636
928,3,0.2862674800670935
929,3,0.28967862206890405
930,3,0.29358070981784695
931,3,0.29726778919659264
932,3,0.3009718526686925
933,3,0.555672128142009
934,3,0.544670882478888
935,3,0.5555737813834858
936,3,0.569368295789525
937,3,0.5862125770948962
938,3,0.6051301372108396
939,3,0.6210982853326961
940,3,0.6189843993239198
941,3,0.595909201108701
942,3,0.6609061952299446
943,3,0.6412026891786942
944,3,0.6295140684124647
945,3,0.687378164941211
946,4,0.7135849680221638
947,4,0.7624897729758089
948,4,0.7866379659690843
949,4,0.767700151515625
950,4,0.7306803327758273
951,4,0.711502737027932
952,4,0.7211292424773867
953,5,0.7451784108157071
954,5,0.7700578726939722
955,5,0.790526795992267
956,5,0.803176221642558
957,5,0.805115129796375
958,5,0.8032136227687616
959,5,0.81016607085858
960,5,0.8486315659883815
961,5,0.8993280467708752
962,5,0.9213834139612899
963,5,0.9511513070226298
964,5,0.9717581607245559
965,5,0.9627065021451391
966,5,0.9566487549182747
967,5,0.9606822513417
968,5,0.9705754752646288
969,6,0.9900126925025898
970,6,1.011107917862492
971,6,1.022494133525987
972,6,1.0178467693473354
973,6,1.0138425467502128
974,6,1.0085159477632633
975,6,1.0071758553332208
976,5,1.012406538438197
977,4,1.0247775610963925
978,3,1.04256291659852
979,3,1.0620740157516142
980,3,1.079328168153607
981,3,1.0918421274847985
982,3,1.0998092767334307
983,3,1.105670976162556
984,3,1.110440649242302
985,3,1.1156765639701274
986,3,1.1213489659901412
987,2,1.126864394818997
988,2,1.1315298056834897
989,2,1.1344939742043216
990,2,1.1352943733402494
991,4,1.1336074923146586
992,4,1.129669204057343
993,4,1.1232867232488237
994,4,1.1114133536319368
995,4,1.1165181947320189
996,4,1.1131894317093614
997,4,1.1106809797599522
998,4,1.108831306643191
999,4,1.107046684508489
