,NumClusters,StdHeading
312,30,0.8693501178404379
313,30,0.8859304683165138
314,30,0.8859304683165138
315,30,0.8859304683165138
316,30,0.8859304683165138
317,30,0.888660483421032
318,30,0.888660483421032
319,30,0.888660483421032
320,30,0.888660483421032
321,30,0.888216335888664
322,29,0.886847408832394
323,30,0.886847408832394
324,30,0.886847408832394
325,30,0.8670912290212173
326,29,0.8686090292345245
327,30,0.8764373291707594
328,30,0.8764373291707594
329,30,0.8410946467931407
330,30,0.8410946467931407
331,29,0.8391462820404675
332,30,0.8283477591635441
333,30,0.8283477591635441
334,30,0.8283477591635441
335,30,0.8283477591635441
336,30,0.8283477591635441
337,30,0.8305136237730709
338,30,0.8305136237730709
339,30,0.8305136237730709
340,29,0.8326348395130192
341,30,0.8326348395130192
342,30,0.8326348395130192
343,30,0.8326348395130192
344,30,0.8326348395130192
345,30,0.8325238713729615
346,30,0.8325238713729615
347,30,0.8304891573607689
348,30,0.8304891573607689
349,30,0.7917203145523756
350,30,0.7940009906289672
351,30,0.8003197013210239
352,30,0.8101818871729239
353,30,0.8101818871729239
354,30,0.8101818871729239
355,29,0.8110997750017105
356,30,0.8112071140950515
357,30,0.8112071140950515
358,30,0.8112071140950515
359,30,0.8112071140950515
360,30,0.8112071140950515
361,29,0.8129212292674258
362,30,0.8129212292674258
363,30,0.8129212292674258
364,30,0.8129212292674258
365,30,0.8145204954594056
366,30,0.8145204954594056
367,30,0.7977590870349043
368,29,0.7991451882091937
369,30,0.7991451882091937
370,29,0.8298288166736182
371,29,0.8257345880113268
372,30,0.8257345880113268
373,30,0.8257345880113268
374,30,0.8257345880113268
375,30,0.8257345880113268
376,30,0.8257345880113268
377,30,0.8257345880113268
378,30,0.8257345880113268
379,30,0.827225893191897
380,30,0.827225893191897
381,30,0.827225893191897
382,30,0.827225893191897
383,30,0.827225893191897
384,30,0.834185027145786
385,30,0.834185027145786
386,30,0.834185027145786
387,30,0.834185027145786
388,30,0.834185027145786
389,30,0.834185027145786
390,29,0.8341678026802443
391,30,0.8186890576235478
392,30,0.8186890576235478
393,30,0.8186890576235478
394,30,0.8014167229502981
395,29,0.8036811151995572
396,29,0.802210138053787
397,30,0.802210138053787
398,30,0.8201153651070695
399,30,0.8201153651070695
400,29,0.8200944710166872
401,30,0.8200944710166872
402,30,0.8200944710166872
403,30,0.8200944710166872
404,30,0.8200944710166872
405,29,0.8498675098856826
406,30,0.8498675098856826
407,30,0.8498675098856826
408,30,0.8498675098856826
409,29,0.8527820968146493
410,30,0.8527820968146493
411,30,0.8527820968146493
412,30,0.8527820968146493
413,30,0.8527820968146493
414,30,0.8527820968146493
415,30,0.8506993866331616
416,30,0.8506993866331616
417,29,0.8513233713447457
418,30,0.8513233713447457
419,30,0.8513233713447457
420,30,0.8513233713447457
421,30,0.8513233713447457
422,30,0.8513233713447457
423,30,0.8513233713447457
424,30,0.8513233713447457
425,30,0.8513233713447457
426,30,0.8513233713447457
427,30,0.8513233713447457
428,30,0.8503515129006198
429,30,0.8503515129006198
430,29,0.8503512083542915
431,30,0.8503512083542915
432,30,0.8503512083542915
433,30,0.8503512083542915
434,30,0.8541491967686382
435,30,0.8497253248924886
436,30,0.8497253248924886
437,30,0.8497253248924886
438,30,0.8497253248924886
439,30,0.8497253248924886
440,30,0.8497253248924886
441,30,0.8497253248924886
442,30,0.8497253248924886
443,30,0.8503118119540365
444,30,0.8503118119540365
445,30,0.8503118119540365
446,30,0.8503118119540365
447,30,0.8459531647546064
448,29,0.8468524347011107
449,30,0.8468524347011107
450,30,0.858091458940949
451,30,0.858091458940949
452,30,0.858091458940949
453,30,0.858091458940949
454,29,0.8589881472181581
455,30,0.8589881472181581
456,30,0.8804597651741871
457,30,0.8804597651741871
458,30,0.8804597651741871
459,29,0.8780110089566402
460,30,0.8780110089566402
461,30,0.8780110089566402
462,30,0.8858134938846762
463,30,0.8858134938846762
464,30,0.8858134938846762
465,30,0.8858134938846762
466,30,0.8858134938846762
467,30,0.8858134938846762
468,29,0.8907141083230047
469,30,0.8907141083230047
470,30,0.8907141083230047
471,30,0.8907141083230047
472,30,0.8907141083230047
473,30,0.8907141083230047
474,30,0.8907141083230047
475,30,0.8907141083230047
476,30,0.8907141083230047
477,30,0.8907141083230047
478,30,0.8907141083230047
479,29,0.8902407373321134
480,29,0.9001816958021389
481,30,0.9001816958021389
482,30,0.9035264879540361
483,30,0.9035264879540361
484,30,0.9035264879540361
485,30,0.9231543179591224
486,30,0.9231543179591224
487,30,0.9231543179591224
488,29,0.9231633167420942
489,30,0.9231633167420942
490,30,0.9231633167420942
491,30,0.9231633167420942
492,30,0.9231633167420942
493,30,0.9231633167420942
494,29,0.9225902728976061
495,30,0.9225902728976061
496,30,0.9225902728976061
497,30,0.9225902728976061
498,30,0.9225902728976061
499,30,0.9225902728976061
500,30,0.9225902728976061
501,30,0.9225902728976061
502,30,0.9225902728976061
503,29,0.9217965378769674
504,30,0.9344655059886688
505,30,0.9344655059886688
506,30,0.9344655059886688
507,30,0.9179769612159843
508,30,0.9179769612159843
509,30,0.9178757699292448
510,30,0.9178757699292448
511,30,0.9178757699292448
512,30,0.9181141084574154
513,30,0.9181141084574154
514,30,0.9230246384717908
515,30,0.9230246384717908
516,30,0.9230246384717908
517,30,0.9230246384717908
518,30,0.9230246384717908
519,30,0.9230246384717908
520,28,0.9379505211887684
521,30,0.9379505211887684
522,30,0.9379505211887684
523,30,0.9379505211887684
524,30,0.9395066372516939
525,30,0.933559370499222
526,30,0.933559370499222
527,29,0.9299351491563626
528,30,0.9299351491563626
529,30,0.9299351491563626
530,30,0.9299351491563626
531,30,0.9213376291710142
532,30,0.9213376291710142
533,30,0.9213376291710142
534,30,0.9213376291710142
535,30,0.9213376291710142
536,30,0.9213376291710142
537,30,0.9213376291710142
538,30,0.9213376291710142
539,29,0.9214890410821827
540,30,0.9214890410821827
541,30,0.9214890410821827
542,30,0.9214890410821827
543,30,0.9214221280550873
544,30,0.9146106462767967
545,29,0.9140827528098758
546,29,0.9148102827570826
547,30,0.9149535421950549
548,30,0.9015937253319695
549,30,0.9018040459589445
550,30,0.9137359386914956
551,30,0.9115900297006109
552,29,0.9004315669961094
553,29,0.9047896565924698
554,30,0.9054922565881521
555,30,0.905412694371102
556,29,0.9050473649808354
557,30,0.9048921650692013
558,30,0.9047279664400829
559,30,0.8786186085898672
560,30,0.8784866780428828
561,30,0.8783876673287224
562,29,0.8779586720995796
563,30,0.9013856840483201
564,30,0.9013279817143868
565,30,0.9012974007680918
566,30,0.9012945371539548
567,30,0.9013182044769805
568,29,0.8965429819435644
569,30,0.8966092777372138
570,30,0.8966883571757969
571,30,0.896772405262503
572,30,0.8800917854631655
573,30,0.8801701820447863
574,30,0.8784770750628619
575,29,0.8761533468773662
576,30,0.8761506324596019
577,30,0.8761193295994164
578,30,0.8760645754993103
579,30,0.868949469318889
580,30,0.8516505019820931
581,30,0.8515739860016335
582,30,0.8515061514750912
583,30,0.8538962371985648
584,30,0.8538611386247993
585,30,0.8538463755254437
586,30,0.853852123062588
587,30,0.8613611140328484
588,30,0.8614030172988931
589,30,0.8604088711679758
590,30,0.8604694983490864
591,30,0.8605304653807246
592,30,0.8605855188652609
593,30,0.8606290635895995
594,30,0.8606568545373492
595,30,0.874424240183306
596,29,0.8790819769867549
597,30,0.8790564386724035
598,30,0.8790178177977261
599,30,0.8789709442383107
600,30,0.8693222474149771
601,30,0.8692771769074564
602,30,0.8692385457264713
603,30,0.8460553979640727
604,29,0.846687412038926
605,30,0.8461152277801486
606,30,0.8461233812473447
607,30,0.846142475586833
608,30,0.8461702621253262
609,30,0.8361155572997813
610,30,0.8235645941945344
611,30,0.8236081174233689
612,30,0.8236453681651245
613,30,0.8236727571516745
614,30,0.8224564869165338
615,30,0.8185387913764522
616,30,0.8137335703592784
617,30,0.8137133880300053
618,29,0.8136343972487211
619,30,0.8136025841891475
620,30,0.8135700285859829
621,30,0.825377879202133
622,30,0.8253548404526738
623,30,0.8253387525247464
624,30,0.8253307845444536
625,30,0.825331278956426
626,30,0.8253397737103261
627,30,0.8253550803695048
628,30,0.8253754127196526
629,30,0.825398562157034
630,30,0.8345883862860942
631,30,0.8190928647212914
632,30,0.7841621758664384
633,30,0.8082613521673584
634,30,0.808267086209421
635,30,0.808265179706479
636,30,0.8082562073681802
637,30,0.8109586434403799
638,30,0.8109425139955214
639,30,0.8109247867429837
640,30,0.8109073267681975
641,30,0.8107688608645719
642,30,0.8107567836899203
643,30,0.7991233838689668
644,30,0.7969684836072808
645,30,0.7969709651070385
646,29,0.7962701722258637
647,30,0.7962809240622326
648,30,0.8047905612327216
649,30,0.8047905612327216
650,30,0.8086943804810766
651,30,0.8086943804810766
652,30,0.8086943804810766
653,30,0.8200665648052626
654,29,0.8049053510928939
655,29,0.8052699544753164
656,30,0.8052699544753164
657,30,0.8052699544753164
658,30,0.8052699544753164
659,29,0.8049281867748971
660,29,0.8048341642609389
661,30,0.8177693198919954
662,30,0.8184157500037772
663,30,0.8256466494919287
664,30,0.8256466494919287
665,30,0.8256466494919287
666,30,0.8256466494919287
667,30,0.8256466494919287
668,29,0.8272043059278226
669,30,0.8469791661014514
670,30,0.8469791661014514
671,30,0.8469791661014514
672,30,0.8469791661014514
673,30,0.8469791661014514
674,30,0.8469791661014514
675,29,0.8470893503109603
676,30,0.8470893503109603
677,30,0.8470893503109603
678,30,0.8470893503109603
679,30,0.8470893503109603
680,30,0.8470893503109603
681,30,0.8470893503109603
682,29,0.8500227872994958
683,30,0.8500227872994958
684,30,0.8500227872994958
685,30,0.8485373080817789
686,30,0.8485373080817789
687,30,0.8485373080817789
688,30,0.8485373080817789
689,30,0.8386119884479992
690,30,0.8386119884479992
691,30,0.8386119884479992
692,30,0.8386119884479992
693,30,0.8376428793514831
694,30,0.8376428793514831
695,30,0.8376428793514831
696,30,0.8376428793514831
697,30,0.8376428793514831
698,30,0.820287644976362
699,30,0.820287644976362
700,30,0.820287644976362
701,30,0.820287644976362
702,30,0.8211483997818593
703,30,0.8211483997818593
704,30,0.8211483997818593
705,29,0.8212904021513744
706,30,0.8212904021513744
707,30,0.8212904021513744
708,30,0.8212904021513744
709,29,0.821313506515141
710,30,0.821313506515141
711,30,0.821313506515141
712,30,0.7905429551198431
713,30,0.7905429551198431
714,30,0.7905429551198431
715,30,0.7905633363969721
716,30,0.7905633363969721
717,30,0.7905633363969721
718,29,0.7912554778549562
719,30,0.7913603207410986
720,30,0.7913603207410986
721,30,0.7913603207410986
722,30,0.7913603207410986
723,30,0.7913603207410986
724,30,0.7913603207410986
725,30,0.7913603207410986
726,30,0.7913603207410986
727,30,0.7913603207410986
728,30,0.7913603207410986
729,30,0.7913603207410986
730,30,0.7913603207410986
731,30,0.7911001166634836
732,30,0.7911001166634836
733,29,0.7876600975376679
734,30,0.7876600975376679
735,30,0.7876600975376679
736,30,0.7876600975376679
737,30,0.7876600975376679
738,30,0.7876600975376679
739,30,0.7876600975376679
740,29,0.7966369355072357
741,30,0.7966369355072357
742,30,0.7987579191066899
743,30,0.7987579191066899
744,30,0.7987579191066899
745,30,0.7974984508740455
746,30,0.7960779207708268
747,30,0.7960779207708268
748,30,0.7960779207708268
749,30,0.7805081582966314
750,30,0.7805081582966314
751,30,0.7805081582966314
752,30,0.7805081582966314
753,30,0.7805081582966314
754,30,0.7805081582966314
755,30,0.7610279646066607
756,29,0.7597544621050809
757,30,0.7597544621050809
758,29,0.7603745541083752
759,30,0.7605227655487898
760,30,0.7605227655487898
761,30,0.7619935090284868
762,30,0.7619935090284868
763,30,0.7619935090284868
764,30,0.7619935090284868
765,30,0.7619935090284868
766,30,0.7512418179577216
767,30,0.7512418179577216
768,30,0.7512418179577216
769,30,0.7512418179577216
770,30,0.7512418179577216
771,30,0.7512418179577216
772,30,0.7512418179577216
773,30,0.7512418179577216
774,30,0.7512418179577216
775,30,0.749250090339756
776,29,0.7291593077832599
777,30,0.7291593077832599
778,30,0.731170503823429
779,30,0.731170503823429
780,30,0.7371432136107069
781,30,0.7371432136107069
782,30,0.7371432136107069
783,30,0.7277712541752224
784,29,0.7411421732839754
785,30,0.7411421732839754
786,30,0.7722001584641282
787,30,0.7722001584641282
788,30,0.7722001584641282
789,30,0.7723991116075749
790,30,0.7723991116075749
791,30,0.7726685586089675
792,29,0.7661195619407207
793,30,0.7661195619407207
794,30,0.7359104542243945
795,30,0.7359104542243945
796,30,0.732173186243717
797,30,0.732173186243717
798,30,0.732173186243717
799,29,0.7322780834925148
800,30,0.7271270465427537
801,30,0.7271270465427537
802,29,0.7279882861569459
803,30,0.7279882861569459
804,30,0.7279882861569459
805,29,0.7419734011179742
806,30,0.7419734011179742
807,30,0.7419734011179742
808,30,0.7419734011179742
809,30,0.7422318372672068
810,30,0.7422318372672068
811,30,0.7422318372672068
812,30,0.7422318372672068
813,30,0.7422318372672068
814,30,0.7634601949930294
815,30,0.7634601949930294
816,30,0.7634601949930294
817,30,0.7650378872461179
818,29,0.7654431774913663
819,30,0.7664142522332781
820,30,0.7595332495397744
821,30,0.7595332495397744
822,30,0.7595332495397744
823,30,0.7595332495397744
824,29,0.7406652186821888
825,30,0.7406652186821888
826,30,0.7406652186821888
827,29,0.7362593388219748
828,30,0.7362593388219748
829,30,0.7362593388219748
830,30,0.7362593388219748
831,30,0.7362593388219748
832,29,0.7341360498593703
833,30,0.7534246025563227
834,30,0.7534246025563227
835,30,0.7534246025563227
836,30,0.7534246025563227
837,30,0.7534246025563227
838,30,0.7534246025563227
839,30,0.7783458684049281
840,30,0.7806652785495695
841,30,0.7806652785495695
842,30,0.7806652785495695
843,30,0.7806652785495695
844,30,0.7806652785495695
845,30,0.7806652785495695
846,30,0.7806652785495695
847,30,0.7806652785495695
848,30,0.7806652785495695
849,29,0.7798377935147944
850,30,0.7800115041424588
851,30,0.7800115041424588
852,30,0.7800115041424588
853,30,0.7800115041424588
854,30,0.7800115041424588
855,29,0.7743628723472926
856,30,0.7743628723472926
857,29,0.7789792812012553
858,30,0.7789792812012553
859,30,0.7789792812012553
860,30,0.7789792812012553
861,29,0.7774626648247965
862,30,0.7774626648247965
863,30,0.7682440344094265
864,30,0.7682440344094265
865,30,0.7682440344094265
866,30,0.7684487341122904
867,30,0.7684487341122904
868,30,0.7668315575141476
869,30,0.7668315575141476
870,30,0.7668315575141476
871,30,0.7668315575141476
872,30,0.7668315575141476
873,30,0.7677229014655705
874,30,0.7677229014655705
875,30,0.7677229014655705
876,30,0.7677229014655705
877,30,0.7677229014655705
878,29,0.7736190888011293
879,30,0.7736190888011293
880,30,0.7736190888011293
881,30,0.7736190888011293
882,30,0.7808362109824973
883,30,0.7808362109824973
884,30,0.7802985741857098
885,30,0.7802985741857098
886,29,0.7914281325919096
887,30,0.7914281325919096
888,30,0.7914281325919096
889,30,0.7743893067166933
890,30,0.7743893067166933
891,30,0.7743893067166933
892,30,0.7743893067166933
893,30,0.7743893067166933
894,29,0.7756148284931846
895,30,0.7756148284931846
896,30,0.7756148284931846
897,30,0.7756148284931846
898,30,0.7760985270923279
899,30,0.7760985270923279
900,30,0.7760985270923279
901,30,0.7764255971798661
902,29,0.77814573403945
903,30,0.77814573403945
904,30,0.77814573403945
905,30,0.778414990934786
906,29,0.7873312877743023
907,30,0.7678774542597097
908,30,0.7623135021207936
909,30,0.7913013522805038
910,30,0.7913013522805038
911,30,0.8225083593891684
912,30,0.8225083593891684
913,30,0.8225083593891684
914,30,0.8250068947868721
915,30,0.8250068947868721
916,30,0.8250068947868721
917,30,0.8250068947868721
918,30,0.8250068947868721
919,30,0.8250068947868721
920,29,0.826899423727976
921,30,0.826899423727976
922,30,0.826899423727976
923,30,0.826899423727976
924,30,0.826899423727976
925,30,0.8270082563399966
926,30,0.8270082563399966
927,30,0.8268724785991104
928,29,0.8253576501613997
929,30,0.8253576501613997
930,29,0.8257537867500827
931,30,0.8257537867500827
932,30,0.8246780555429489
933,29,0.8244112853895863
934,30,0.8241409107989915
935,29,0.8242433257228265
936,30,0.8242433257228265
937,30,0.8242433257228265
938,30,0.8242433257228265
939,30,0.8242433257228265
940,30,0.8242433257228265
941,29,0.8256442648563612
942,30,0.8244460404335962
943,30,0.8244460404335962
944,30,0.8244460404335962
945,30,0.8237703101980532
946,30,0.8237703101980532
947,30,0.8237703101980532
948,30,0.8237703101980532
949,30,0.803978230295995
950,30,0.803978230295995
951,29,0.804356047234103
952,29,0.8021062401705085
953,30,0.7869444110206542
954,30,0.7869444110206542
955,30,0.7869444110206542
956,30,0.7869444110206542
957,30,0.7869444110206542
958,29,0.7878450948144564
959,30,0.7878450948144564
960,30,0.7900122496746251
961,30,0.7900122303189608
962,30,0.8073206110009592
963,30,0.8072666713498717
964,30,0.8071910059812643
965,30,0.8070998988864859
966,30,0.8085946314151469
967,30,0.8084998223724161
968,30,0.8084196108063427
969,30,0.8083635615632663
970,30,0.8083381567522633
971,30,0.8083456245257219
972,30,0.8083836359400435
973,30,0.8078453832195772
974,30,0.8059756070268483
975,30,0.8060608832866378
976,30,0.8061425709816494
977,30,0.7911932082580516
978,29,0.7890803675413913
979,30,0.7891199780405785
980,30,0.7891340007168196
981,30,0.789122496457761
982,29,0.7889801519499299
983,30,0.7889246692520978
984,30,0.7888543385207153
985,30,0.7887760454276652
986,29,0.7901791460346763
987,30,0.7901089476317119
988,30,0.7900546248875462
989,30,0.7900219273385259
990,29,0.7784979259963944
991,30,0.7785148328654878
992,29,0.7798409942983335
993,30,0.8081397696146984
994,30,0.8082006932971602
995,30,0.8082635425482991
996,29,0.7991241374435382
997,30,0.799166936600404
998,30,0.7991974577043428
999,30,0.7992137359978199
