,NumClusters,StdHeading
186,4,0.9284250102692906
187,4,0.9022323221829811
188,4,0.879918246865254
189,4,0.8659170699426955
190,4,0.8674445408596414
191,4,0.8769172061078871
192,4,0.8952957825607107
193,4,0.9090431566877768
194,3,0.9145665784008036
195,4,0.9169656020217638
196,4,0.9308438478889365
197,4,0.9344021452640641
198,3,0.9289027270004688
199,3,0.9165198937745579
200,3,0.8987034848680169
201,3,0.8802005043830958
202,3,0.9034837204322789
203,3,0.9143257941152941
204,3,0.9125884103840978
205,3,0.906670609745162
206,3,0.8819872931575902
207,3,0.8816191809812478
208,3,0.876733716565016
209,3,0.8640155408568787
210,3,0.876956262200379
211,3,0.8738592927582598
212,3,0.8717394995362732
213,3,0.8845688800214194
214,3,0.9517534146048273
215,3,0.9732036937109229
216,3,0.9950586541776968
217,3,1.0034035000374457
218,3,1.002613132646269
219,3,1.0031655671515256
220,3,0.9921402450817111
221,3,0.9719947672336722
222,3,0.9437285302018501
223,3,0.915911072317761
224,3,0.8961219279793832
225,4,0.9013015044827681
226,4,0.9279509500967807
227,4,0.9482658379610509
228,4,0.9641894845537811
229,4,0.9694834767175563
230,4,0.9732613618383201
231,4,0.9830614433003518
232,4,1.002131201233182
233,4,1.022548696127534
234,4,1.0383702140730038
235,4,1.050766055095479
236,4,1.0585610928563745
237,4,1.0592190611650965
238,4,1.0578976057740777
239,4,1.0590385403455416
240,4,1.0551293662343684
241,4,1.051083003500892
242,4,1.0482948809243406
243,4,1.046543374094152
244,4,1.049468853672017
245,4,1.0523369142382166
246,3,1.0552557064453019
247,3,0.9840859040501584
248,3,0.9855277115728561
249,3,0.9861552574480897
250,3,0.9874936243045508
251,3,0.9907951635664969
252,3,0.9933042505929072
253,3,0.9976168950944376
254,3,1.0071014260661257
255,4,1.004613621789593
256,4,1.0160405670662775
257,4,0.8809488113034738
258,4,0.9008929652516272
259,4,0.9004127786191184
260,4,0.9008058470475716
261,4,0.9035261448281795
262,4,0.9087409373618811
263,4,0.9248577136388106
264,3,0.9117008203255552
265,3,0.9213907178767314
266,3,0.9134710270176615
267,3,0.9126825622442822
268,3,0.9287999191246791
269,3,0.9447684091227068
270,3,0.9566292765942099
271,3,0.9824820728995215
272,2,0.9880799021675203
273,2,0.9882524048584335
274,3,0.9848845156738144
275,3,0.9754238611021514
276,3,0.9641330687959581
277,3,0.9504056846028981
278,3,0.9214997898695166
279,3,0.9354751583994451
280,3,0.9456049367102808
281,3,0.9581538017646148
282,3,0.9619514983119039
283,3,0.9608579769107699
284,3,0.9458329151336229
285,3,0.9173714784081379
286,3,0.8794938029440961
287,3,0.8475993471466193
288,3,0.8312989190893323
289,3,0.8166573700646569
290,3,0.8011582173067501
291,3,0.7831117382891347
292,3,0.7662319619032413
293,3,0.7533763589630913
294,3,0.7407825382931691
295,3,0.7295767414933177
296,3,0.7153748519673739
297,3,0.7056628472701549
298,3,0.692003378745921
299,3,0.6759269091752232
300,5,0.6573459651227981
301,5,0.6402576714802035
302,5,0.5923989018074742
303,4,0.5777886150310344
304,4,0.5797856134215887
305,4,0.5731822017897666
306,4,0.5705201250959622
307,4,0.5682638983464916
308,4,0.5646348294806609
309,4,0.5582846590677912
310,5,0.5233487887402933
311,5,0.5048688614900322
312,5,0.4948937675672439
313,5,0.4874616313315389
314,5,0.4830423263144505
315,5,0.4812255567171541
316,5,0.4811042574371825
317,5,0.48266234185244
318,5,0.4844646621059375
319,5,0.48601204340820037
320,5,0.4884623186858205
321,5,0.4909922779599724
322,5,0.5662981008864628
323,5,0.5310976926990087
324,4,0.5513935575516116
325,4,0.5189843666122393
326,4,0.5239875860784771
327,4,0.529217717401183
328,4,0.5263562269119095
329,4,0.5142591409065325
330,5,0.49712161751667505
331,5,0.4826355144270668
332,5,0.5627392342822144
333,5,0.5708974625334466
334,5,0.5683124871702274
335,5,0.5608674536433155
336,5,0.6743504776101593
337,5,0.6686666400354175
338,5,0.6529893115046739
339,5,0.641434114806887
340,5,0.6363820231386108
341,3,0.6450062552946365
342,3,0.6552990817075526
343,3,0.6757942959868825
344,3,0.6690550415668571
345,3,0.6576914497351481
346,3,0.642897716054061
347,3,0.6226616376149333
348,4,0.5981562246340961
349,4,0.5743012647689099
350,4,0.5480897597021804
351,3,0.5289407374588936
352,3,0.5166373314373138
353,3,0.5111184139803976
354,3,0.5330754848096364
355,3,0.5443795258943903
356,3,0.548831720931672
357,3,0.5535397820001678
358,3,0.5575958924272735
359,3,0.5590716231050756
360,3,0.5568469655234297
361,3,0.5510249711057453
362,3,0.5437465215925106
363,4,0.5392342892548404
364,4,0.5372510082807834
365,4,0.5371910407616948
366,4,0.539752942876364
367,4,0.5460026114763858
368,5,0.5544819051738019
369,6,0.5648738650812506
370,6,0.5781447605313681
371,6,0.5899155530848506
372,6,0.5993281763159749
373,6,0.6108625474855137
374,6,0.6215530700144206
375,7,0.5477097135009695
376,6,0.5591709040142658
377,6,0.5618219783409054
378,5,0.565861642416732
379,5,0.5674003106393127
380,5,0.5686199758231257
381,5,0.6723048965156193
382,5,0.7320550364090057
383,5,0.7494740798205204
384,5,0.7606849314765617
385,5,0.760471620213999
386,5,0.739696259945936
387,5,0.6934859430187931
388,4,0.6462058461081301
389,3,0.6038980930237932
390,3,0.5789352142360571
391,3,0.5746294050450282
392,3,0.5629313014991731
393,3,0.5808588740066506
394,3,0.5736723216080746
395,3,0.593642562892797
396,4,0.6071183712584276
397,4,0.6141284136835321
398,4,0.6140823437594204
399,4,0.607184232891942
400,3,0.5978670975833691
401,3,0.5907432622116727
402,3,0.5884562848657309
403,3,0.5888030800483142
404,3,0.5901762834621387
405,4,0.5910375148886913
406,4,0.5907873526652195
407,4,0.5898713615903196
408,4,0.5846554390267528
409,4,0.5778926935187296
410,4,0.5697169371077423
411,4,0.5607678114000173
412,4,0.551230429965326
413,3,0.5460649079200635
414,3,0.5381741893406893
415,3,0.5298574453842144
416,3,0.5996123010881012
417,3,0.5772024795794073
418,3,0.5631201650943333
419,3,0.5555229945682668
420,3,0.8132025577133951
421,3,0.8391355548665046
422,3,0.859791662365727
423,3,0.8785042243337742
424,3,0.8969744606955362
425,3,0.9166149817753226
426,3,0.9247017704477393
427,3,0.9239908608881902
428,3,0.9170049641407639
429,3,0.9020560529980434
430,3,0.8716688987927279
431,3,0.8361982635323049
432,4,0.8079267845998787
433,4,0.8085786017897989
434,4,0.8138865623894853
435,4,0.9174533101665652
436,4,0.9418007556483551
437,4,0.9322790788921791
438,4,0.9213617911651213
439,4,0.9163665711882206
440,4,0.9215774292514783
441,4,0.9296258729100585
442,4,0.9373825631005361
443,4,0.9511075681878652
444,4,0.9649247371089629
445,4,0.9693301263021876
446,3,0.9723377750530086
447,3,0.9743581577526162
448,3,0.9777876577751903
449,3,0.9828092183904636
450,3,0.9857589187607276
451,3,0.9160834764599785
452,3,0.9125869869984233
453,3,0.9162252954196504
454,3,0.9106458911457068
455,3,0.8977446079982055
456,4,0.8994611835725195
457,4,0.9160658977153776
458,4,0.9255053335838448
459,4,0.9309003133552146
460,4,0.9172506205550636
461,5,0.9233825668663007
462,4,0.9330125386545495
463,4,0.9343886266482702
464,4,0.9393689631500258
465,4,0.9451212965578286
466,4,0.9481894880051536
467,4,0.9480026941124743
468,4,0.9562854764662624
469,4,0.8730972835250472
470,4,0.8425837309566923
471,4,0.8587736302805461
472,4,0.855160057010141
473,4,0.8613365252944677
474,4,0.8763225373217185
475,4,0.8982295801442371
476,4,0.9507223999836241
477,4,0.9524386898443209
478,4,0.9492796661374577
479,3,0.941121476529154
480,3,0.9267974426950213
481,3,0.9146404961750402
482,4,0.9053669545784055
483,4,0.8970080452241763
484,4,0.8858418541117403
485,4,0.8585856458466159
486,4,0.8342763839349393
487,5,0.792110591523067
488,5,0.785049124148643
489,5,0.8063636611398274
490,5,0.846929569436638
491,5,0.8678533454055533
492,4,0.8905558972561524
493,4,0.8918873046148221
494,4,0.9063451735686147
495,4,0.8683670162382089
496,4,0.874333786858103
497,4,0.8766187316299743
498,4,0.8721716082448818
499,5,0.8657807549827681
500,5,0.845589065515103
501,5,0.82568701085867
502,6,0.8158145722643657
503,6,0.7973830819492003
504,5,0.7636603340689967
505,5,0.7274965705018864
506,5,0.6971774823088988
507,5,0.6741959369482811
508,5,0.6569390065637679
509,5,0.6426783071730225
510,5,0.6325918689011112
511,5,0.6290282395070653
512,5,0.6394426252833388
513,5,0.6385414160337612
514,5,0.6473755229125903
515,4,0.6548095572020176
516,3,0.6570195755629562
517,3,0.6543720598227324
518,3,0.6510343271797646
519,3,0.6499173306619859
520,3,0.6511161736212427
521,3,0.6543518284091101
522,3,0.6528253509042605
523,3,0.640629678912922
524,3,0.6868224843570327
525,3,0.682773433955669
526,3,0.6876759295408515
527,3,0.7036578885718234
528,3,0.724986625635794
529,3,0.7453813236608082
530,3,0.7599316056078864
531,3,0.7686030573248144
532,3,0.7731761617488683
533,3,0.7769191064611053
534,3,0.7800271103511252
535,3,0.7844064628230578
536,3,0.7894887378478658
537,3,0.7952428408669572
538,3,0.8006763613901552
539,4,0.8054081487242359
540,4,0.8101775473198006
541,4,0.8354510521442451
542,4,0.8169097915989983
543,4,0.814569023128267
544,4,0.830885408878012
545,4,0.846304369044489
546,4,0.8604499835145385
547,4,0.8772138569045896
548,4,0.8930367260418145
549,4,0.9064366551475971
550,4,0.9166571084514625
551,4,0.938796060222789
552,4,0.9509517010933237
553,4,0.947650317270445
554,4,0.9375567959283243
555,4,0.9247157569588395
556,4,0.9149698116476723
557,4,0.9020423728931947
558,4,0.8936103363620602
559,4,0.9076142447071125
560,4,0.8990574807352167
561,4,0.8903326417383985
562,5,0.8814645236449856
563,5,0.8724639753121954
564,5,0.8119003336719963
565,4,0.7490632264410337
566,4,0.7661122878074401
567,3,0.8078959504865441
568,3,0.8601536986723969
569,3,0.9151020061387947
570,3,0.9549696866357563
571,3,0.9688168358946178
572,3,0.9690624881171627
573,3,0.966908500148858
574,3,0.9629491636059508
575,3,0.9308562043328926
576,3,0.9261689794970563
577,3,0.9222240677027141
578,3,0.9213290731371053
579,3,0.922124304582249
580,3,0.9228335013507589
581,3,0.9231559159206417
582,2,0.9198580138497752
583,2,0.9162159968711832
584,2,0.963724394244023
585,2,1.0084094609909189
586,2,1.0263490777455615
587,2,1.046448553166628
588,2,1.0678745303945207
589,2,1.0708673662594541
590,2,1.07122353686055
591,2,1.0740149767836147
592,2,1.0773756181836356
593,3,1.080303807276996
594,3,1.0858227179714848
595,4,1.0932107886064462
596,4,1.0970759235336056
597,4,1.1134283749964498
598,4,1.1141935228971456
599,4,1.1273517020349224
600,4,1.1446194958699896
601,4,1.1648263224466748
602,4,1.1883976346738714
603,4,1.2100056532838563
604,4,1.2318402525124177
605,4,1.252063231715438
606,4,1.271222575495523
607,4,1.2840830300131953
608,3,1.2931089754741572
609,3,1.301820737976157
610,3,1.3047055317071308
611,3,1.2999888930550239
612,3,1.1469151327378446
613,3,1.085128197480159
614,3,1.0732224973610391
615,3,1.0572332600126417
616,3,1.040104092816626
617,3,1.0261936197524373
618,3,1.0160601718728852
619,4,1.0071114759906123
620,4,0.9981866204397372
621,4,0.9899146513112611
622,4,0.9848005641282559
623,4,0.9980357892192986
624,4,1.0447840691838057
625,4,1.1146109688395545
626,4,1.159730440593583
627,4,1.164017959848282
628,4,1.1599476935255266
629,4,1.156019448792941
630,4,1.157760232703414
631,4,1.161792109117641
632,4,1.1660403333717015
633,5,1.170376369512533
634,5,1.1747661770763136
635,5,1.1796674656915394
636,5,1.184880577764305
637,5,1.1893905720775277
638,5,1.1928582833935635
639,5,1.194293240750749
640,5,1.1083808253238183
641,5,1.0974886249018496
642,5,1.1034480718331792
643,5,1.1111858660971905
644,5,1.1231823256153737
645,5,1.1369691131214066
646,5,1.152003387354465
647,4,1.1646568062057066
648,3,1.1687986472157275
649,3,1.056695413034908
650,3,0.9704214515362353
651,3,0.9848798187089803
652,3,1.007658662883116
653,3,1.0339577112855443
654,3,1.0575653657659114
655,3,1.074562245024062
656,3,1.0819449209757888
657,3,1.0805139837848183
658,3,1.0576307473840107
659,3,1.0884960480596195
660,3,1.0926376083725928
661,3,1.0971898037140968
662,3,1.1024606234756438
663,3,1.1084260852698626
664,3,1.1140288547902195
665,3,1.120909004773204
666,3,1.130199393838675
667,3,1.14432798561766
668,3,1.1561186033057496
669,3,1.054702920345397
670,3,1.0304521553171162
671,3,1.0375948672064752
672,3,1.0400432560606014
673,3,1.0354270644012278
674,3,1.0274937601341814
675,3,1.0162987218247543
676,3,1.0086015435521691
677,3,1.0059781179793637
678,3,1.0049003028522203
679,3,1.0108104301957237
680,3,0.9155355909964141
681,3,0.9383560206581283
682,3,0.978310161643635
683,3,1.022563181236764
684,3,0.9474413631215858
685,3,0.9597179938764456
686,3,0.9584512507050561
687,2,0.9522624438904608
688,2,0.9454889244807114
689,2,0.9455057471520082
690,2,0.9505573146326486
691,2,0.967368774729462
692,2,0.9845259939903063
693,2,1.0455996866105701
694,2,1.0816201991893277
695,2,1.123466816109207
696,2,1.1464336936191044
697,2,1.1559965771759813
698,2,1.068898905152346
699,2,1.071822216674927
700,2,1.0642581839028533
701,2,1.0508509165188642
702,2,1.0324272507652432
703,2,1.0128799517061062
704,2,1.0019451851053682
705,2,0.9881345028095797
706,2,0.9632193011151465
707,3,0.9357272496629842
708,4,0.9219496545503034
709,4,0.9216526317282451
710,4,0.9417892575299434
711,4,0.9778080129669021
712,4,1.0258156101412355
713,3,1.0670060545810407
714,4,1.1017050814316007
715,6,1.1217183715933112
716,6,1.138185146945781
717,5,1.1479275243130591
718,5,1.1449002533636063
719,5,1.1486998811067233
720,4,1.1569443198114815
721,4,1.1685921224623783
722,4,1.1802554368070577
723,4,1.1937027369473345
724,4,1.207825303330494
725,4,1.2231171395630582
726,4,1.220286179619992
727,4,1.2424514503366622
728,4,1.2532592850318776
729,4,1.2604222163150172
730,4,1.2653146620137226
731,4,1.2688743943292171
732,4,1.2716605679246904
733,4,1.0373206501227645
734,4,1.0292546566261978
735,4,1.034127728126726
736,4,1.0343309420565818
737,3,1.029807222443183
738,3,1.026809611792998
739,3,1.0245305236829658
740,3,1.0274600439411088
741,3,1.0368514528689856
742,3,1.0505091005201623
743,3,1.070954944455821
744,3,1.1000964618537137
745,3,1.1405100851067214
746,3,1.0384802259140424
747,3,1.0773600740078886
748,3,1.0927564506479228
749,3,0.9874784532085652
750,3,1.001392577561783
751,3,1.0112173250916374
752,3,1.0348400154451964
753,4,1.0739312938783845
754,4,1.1250334018616357
755,4,1.172827607281341
756,4,1.1119143068750381
757,4,1.1193910382894976
758,4,1.0895462522509625
759,4,1.0971504437520605
760,4,1.1033688967269908
761,4,1.1045420700423583
762,4,1.0998678552405317
763,4,1.0945649349382587
764,4,1.0913751905221774
765,4,1.08584132554502
766,4,1.0858103371000603
767,4,1.077458525492729
768,4,1.0648215428262602
769,4,1.049065061427933
770,4,1.0342243712361348
771,4,1.022313083322876
772,4,1.0142733434738824
773,4,1.0099097450377879
774,4,1.00791663476437
775,4,1.0084629261185116
776,4,1.0087680049903103
777,4,1.0091502882565482
778,5,1.0103098118234262
779,5,1.0150049614883807
780,5,1.0231466921141716
781,5,1.0370473074449924
782,5,1.0553169419448143
783,5,1.070499828156504
784,5,1.081318810545503
785,6,1.0811341346348822
786,6,1.071310731703335
787,5,1.0514414356061346
788,4,1.041456633041569
789,4,1.0241401619841417
790,4,1.009814556964228
791,4,0.998301823919865
792,4,0.9899092049355273
793,4,0.9857259862911038
794,4,0.9832982458519031
795,4,0.9808426983456224
796,4,0.9795328550150755
797,4,0.979813455576289
798,4,0.9825476869199041
799,4,0.9867826803251929
800,4,0.9930872240907315
801,4,0.9994951424282752
802,4,0.9811806393920971
803,4,0.9854785742539852
804,4,0.9877743902024705
805,4,0.9347604125374496
806,4,0.926695891483535
807,4,0.9254487062646964
808,4,0.9263995985898595
809,4,0.9045231267479498
810,4,0.8847107119879092
811,4,0.8918569173240755
812,4,0.9014120123482512
813,4,0.913462536515223
814,4,0.9312827443017698
815,4,0.9582707092468443
816,5,0.993251598939223
817,5,1.018392404969084
818,5,1.0237666114798845
819,5,1.0172330999149746
820,5,1.010763428336829
821,5,1.0080094985873285
822,5,1.007986717820661
823,5,1.0094123467698999
824,4,1.0110291021840352
825,4,1.0126051415836044
826,3,1.008747579900671
827,3,1.0125317586293645
828,3,1.0248697402166085
829,3,1.0255338402028769
830,3,1.0335587111832356
831,3,1.0402679164723936
832,3,1.0479439297811104
833,3,1.0571804926755546
834,4,1.0691130139574607
835,4,1.0827535797129169
836,4,1.0962726127879832
837,4,1.1019015435949704
838,4,1.0986127120698148
839,4,1.1063387993436853
840,5,1.116263751287833
841,5,1.1076429522279894
842,5,1.1030010814536493
843,5,1.094922787446588
844,5,1.083986600700867
845,5,1.0718605754096724
846,5,1.0630160551855437
847,5,1.061421539496213
848,5,1.0646756156695936
849,4,1.0649710723171766
850,4,1.0599853615395824
851,4,1.0522186228694943
852,4,1.0438946396290816
853,4,1.0364200313316787
854,3,1.0309649714970222
855,3,1.028166789404221
856,3,1.0292099840070679
857,3,1.0328958875660232
858,3,1.0387866917232649
859,3,1.046658889159466
860,3,1.0558682882675334
861,3,1.0640738909444225
862,3,1.068777427067015
863,3,1.068574503906543
864,3,1.0627017454140253
865,3,1.0535796977427418
866,3,1.0446596912190371
867,3,1.0372687207056628
868,3,1.0322802201564145
869,2,1.0294746967842576
870,2,1.0290584547758
871,2,1.0320402642435886
872,2,1.0353470596645886
873,2,1.0391838215567215
874,2,1.0454326182039517
875,2,1.0490630190414385
876,3,1.053805740356512
877,3,1.0594132297134053
878,2,1.0644958957625659
879,3,1.0666751798922576
880,3,1.0677919100406357
881,3,1.0763279780021502
882,3,1.0832521398855604
883,3,1.0580783600334285
884,3,1.0677082067889099
885,3,1.0774078531284759
886,3,1.0852110831292885
887,3,1.0900410037042816
888,3,1.0922571563473231
889,3,1.0928031937572005
890,3,1.093392256191728
891,3,1.0900738976201199
892,3,1.0963801837923017
893,3,1.0960126183715417
894,3,1.0952703641948953
895,3,1.095213578415297
896,3,1.096161848906462
897,3,1.0939089609632593
898,3,1.0920766649130615
899,3,1.0883721130395563
900,3,1.084664585899532
901,3,1.085005189610849
902,4,1.087493986553942
903,4,1.0932398917017183
904,4,1.1017536051505963
905,4,1.1093614813489459
906,4,1.1162429830593097
907,4,1.1218722216624795
908,4,1.126084095044516
909,4,1.1267322549225156
910,4,1.122430239468546
911,4,1.1133281464959277
912,4,1.102126252065453
913,4,1.0904662927202327
914,4,1.0798349352213834
915,4,1.0713054201115009
916,4,1.0658593178392024
917,5,1.063021934462361
918,5,1.061769834905764
919,5,1.062424786264166
920,5,1.0709607372714671
921,5,1.0694492962806033
922,5,1.0698169542314557
923,5,1.0687834946589438
924,5,1.0662696301037065
925,3,1.0633328076165927
926,3,1.0610235911904267
927,3,1.0595541560112522
928,3,1.0604322205831336
929,3,1.0630230601721598
930,3,1.0671767682973732
931,3,1.0698998483668085
932,3,1.0702028335912288
933,3,1.066856581796223
934,3,1.0620603700108713
935,3,1.0577722783025234
936,3,1.0505434874495327
937,3,1.0446514018988413
938,3,1.0483460443764756
939,3,1.0547623016616992
940,3,1.0608739311978979
941,3,1.0632878628420597
942,3,1.0630172262235749
943,3,1.0667041882173036
944,3,1.066495181193597
945,3,1.0634326227537958
946,3,1.059830770635718
947,3,1.058622820166803
948,3,1.0541602685483715
949,3,1.0505896324716335
950,3,1.049139693648901
951,3,1.0483732161195394
952,4,0.9298982100272284
953,4,0.9187809249297509
954,5,0.9237166405691458
955,5,0.9320119553777956
956,5,0.9415726297013134
957,5,0.9537992041654678
958,4,0.9615940530139333
959,4,0.9723220595459371
960,4,0.9797692093761803
961,4,0.9843911845093666
962,3,0.9481379676151316
963,3,0.9407414040964718
964,3,0.8589651293769595
965,3,0.8529008374948723
966,4,0.8332460700506179
967,4,0.8089973086747576
968,4,0.7863458356853587
969,4,0.7140261813375504
970,6,0.6796646570703365
971,5,0.6583308764757667
972,5,0.6446573335326578
973,5,0.6275937398541085
974,4,0.6061817760007301
975,4,0.5872138123852383
976,4,0.5692199985691462
977,4,0.5797131884214731
978,4,0.5721677485144046
979,4,0.5577435268777142
980,4,0.5529722274080542
981,4,0.5466028290219399
982,4,0.5364366594837991
983,3,0.5339868546451989
984,3,0.5301289583662956
985,3,0.5384336654093576
986,3,0.5355516018447262
987,3,0.5187764004922478
988,3,0.5049965021164388
989,4,0.5010343035112129
990,4,0.5079099629375036
991,4,0.5131056837638943
992,4,0.5155529341349143
993,5,0.5671893655504813
994,5,0.5652914688116186
995,5,0.564682676328952
996,5,0.5505623706840042
997,5,0.5184044889576437
998,5,0.47913266967811197
999,5,0.4441792729495136
