,NumClusters,StdHeading
378,30,0.7330329319624527
379,30,0.7330329319624527
380,30,0.7330329319624527
381,30,0.7330329319624527
382,30,0.7302191627785695
383,30,0.7302191627785695
384,30,0.7302191627785695
385,29,0.7289559038228374
386,29,0.7248626201421826
387,30,0.7248626201421826
388,30,0.762144951879579
389,30,0.762144951879579
390,30,0.762144951879579
391,29,0.7638595022834657
392,30,0.73066905435868
393,29,0.7122468856097277
394,30,0.7288141308236806
395,30,0.7288141308236806
396,30,0.7288141308236806
397,30,0.7288141308236806
398,30,0.7288141308236806
399,29,0.7299827470905341
400,30,0.7299827470905341
401,30,0.7299827470905341
402,30,0.7299827470905341
403,30,0.7299827470905341
404,30,0.7299827470905341
405,30,0.7299827470905341
406,30,0.7299827470905341
407,30,0.7299827470905341
408,30,0.7299827470905341
409,30,0.7228617938065812
410,29,0.7296893371548674
411,30,0.7296893371548674
412,30,0.7340635681704464
413,30,0.7340635681704464
414,30,0.7354824340748094
415,30,0.7354824340748094
416,30,0.7354824340748094
417,30,0.7354824340748094
418,30,0.7354824340748094
419,30,0.7354824340748094
420,30,0.7378639449446103
421,30,0.7178818955272328
422,30,0.7178818955272328
423,30,0.7178818955272328
424,30,0.7178818955272328
425,29,0.7090503317504804
426,30,0.7159091299244271
427,30,0.7159091299244271
428,30,0.7308663435978968
429,29,0.7318777519299038
430,29,0.7349458090655248
431,30,0.7483971336016689
432,30,0.7483971336016689
433,30,0.7483971336016689
434,30,0.7483971336016689
435,30,0.7483971336016689
436,30,0.7483971336016689
437,30,0.7483971336016689
438,30,0.7497471567944856
439,30,0.7497471567944856
440,30,0.7141798254218501
441,30,0.7141798254218501
442,30,0.7141798254218501
443,30,0.7141798254218501
444,30,0.7053879357020509
445,30,0.7053879357020509
446,30,0.705249340336095
447,30,0.705249340336095
448,30,0.705249340336095
449,30,0.705249340336095
450,30,0.705249340336095
451,30,0.705249340336095
452,30,0.7048991762609075
453,30,0.7043972341048096
454,30,0.7043972341048096
455,30,0.7043972341048096
456,30,0.7044435060986196
457,30,0.7044435060986196
458,29,0.7039598595660843
459,30,0.7039598595660843
460,30,0.7039598595660843
461,30,0.7041741166750264
462,30,0.7038802517108607
463,30,0.7038802517108607
464,30,0.7038802517108607
465,30,0.7038802517108607
466,30,0.7032950111447179
467,30,0.7032950111447179
468,30,0.7033140621763428
469,30,0.7033140621763428
470,30,0.7033140621763428
471,30,0.723444793282528
472,30,0.723444793282528
473,30,0.723444793282528
474,30,0.723444793282528
475,30,0.723444793282528
476,29,0.7216021784432233
477,30,0.7216021784432233
478,30,0.7216021784432233
479,30,0.7216021784432233
480,30,0.7216021784432233
481,30,0.7205321246958932
482,30,0.7285193450909888
483,30,0.7285193450909888
484,30,0.731404990779896
485,30,0.731404990779896
486,30,0.731404990779896
487,30,0.731404990779896
488,30,0.731404990779896
489,30,0.7337762311914728
490,30,0.6965710710139996
491,30,0.6965710710139996
492,30,0.6965710710139996
493,30,0.7115108917037974
494,30,0.7115108917037974
495,30,0.7115108917037974
496,30,0.7115108917037974
497,30,0.7108969120765782
498,30,0.7108969120765782
499,30,0.7108969120765782
500,30,0.7108969120765782
501,30,0.7108969120765782
502,30,0.7108969120765782
503,30,0.7369100712570181
504,30,0.7369100712570181
505,30,0.7369100712570181
506,30,0.7369100712570181
507,29,0.7373596449844548
508,30,0.7378543472269198
509,30,0.7378543472269198
510,30,0.7378543472269198
511,30,0.7378543472269198
512,30,0.7351164085394282
513,30,0.745672564548724
514,30,0.745672564548724
515,29,0.7363175492530192
516,30,0.7363175492530192
517,30,0.7363175492530192
518,30,0.7353116425256748
519,29,0.7341133401158749
520,29,0.731673715047472
521,30,0.7251277484359324
522,30,0.7251277484359324
523,29,0.7253071803152985
524,29,0.7244207817947234
525,30,0.7244207817947234
526,30,0.7244207817947234
527,30,0.7244207817947234
528,30,0.7244207817947234
529,30,0.7244207817947234
530,30,0.748813967767419
531,29,0.7477515215824614
532,30,0.7477515215824614
533,30,0.7255303125559887
534,29,0.7249868967969024
535,30,0.7249868967969024
536,30,0.7249868967969024
537,30,0.7253121089686663
538,30,0.7253121089686663
539,30,0.7253121089686663
540,30,0.7253121089686663
541,30,0.7261827571655471
542,30,0.7261827571655471
543,30,0.7261827571655471
544,29,0.7261981554031544
545,30,0.7261981554031544
546,30,0.7261981554031544
547,30,0.7081491917119945
548,30,0.7086492453657709
549,30,0.7086492453657709
550,30,0.7086492453657709
551,30,0.7086492453657709
552,30,0.7157717630798968
553,30,0.7157717630798968
554,30,0.7157717630798968
555,30,0.7157717630798968
556,30,0.7364387441560181
557,30,0.7364387441560181
558,30,0.7353762096858403
559,29,0.7357240544487549
560,30,0.742099979839356
561,30,0.7448965525994558
562,29,0.7383840892744312
563,30,0.7383840892744312
564,30,0.7505870432837437
565,30,0.7505870432837437
566,30,0.7505870432837437
567,30,0.7505870432837437
568,30,0.7505870432837437
569,30,0.74952451824742
570,30,0.7527262896577683
571,30,0.7527262896577683
572,30,0.7527262896577683
573,30,0.7527262896577683
574,30,0.7275091770290515
575,30,0.7378042530705454
576,30,0.7378042530705454
577,30,0.7796071204855877
578,29,0.7733019207821189
579,29,0.7644962999675786
580,30,0.7644962999675786
581,30,0.7644962999675786
582,30,0.7644962999675786
583,30,0.7644962999675786
584,30,0.7644962999675786
585,28,0.7643274663102304
586,30,0.7642890097090086
587,30,0.7642890097090086
588,30,0.7642890097090086
589,30,0.7650784661786002
590,30,0.7650784661786002
591,30,0.7650784661786002
592,29,0.7562041537491276
593,30,0.7562041537491276
594,30,0.7582793387494324
595,30,0.7582793387494324
596,30,0.7582793387494324
597,30,0.7582793387494324
598,29,0.757592950193999
599,30,0.757592950193999
600,30,0.757592950193999
601,30,0.7560707243127545
602,30,0.7560707243127545
603,30,0.7560707243127545
604,30,0.7560707243127545
605,30,0.7560707243127545
606,30,0.7550895374447519
607,30,0.7550895374447519
608,30,0.7550895374447519
609,30,0.7550895374447519
610,30,0.7539641750692112
611,30,0.7535475007235338
612,30,0.7535475007235338
613,30,0.7535475007235338
614,30,0.7535475007235338
615,30,0.7535475007235338
616,30,0.7535475007235338
617,30,0.7535475007235338
618,30,0.7535475007235338
619,30,0.7535475007235338
620,30,0.7535475007235338
621,30,0.7535475007235338
622,30,0.7592347995539048
623,30,0.7592347995539048
624,30,0.7592347995539048
625,30,0.7592347995539048
626,30,0.7592347995539048
627,30,0.7811638695689431
628,30,0.7811638695689431
629,29,0.7810854292598693
630,30,0.7602931195528962
631,30,0.7628881750926015
632,30,0.7628881750926015
633,29,0.7608328781595103
634,30,0.7608328781595103
635,29,0.7679713473151829
636,29,0.7681235432683793
637,30,0.7681235432683793
638,30,0.7681235432683793
639,30,0.75077109037386
640,30,0.75077109037386
641,30,0.75077109037386
642,30,0.75077109037386
643,30,0.75077109037386
644,30,0.75077109037386
645,30,0.75077109037386
646,30,0.75077109037386
647,30,0.7502988734155503
648,30,0.7502988734155503
649,30,0.7502988734155503
650,30,0.7502988734155503
651,30,0.7502988734155503
652,30,0.7502988734155503
653,30,0.7502988734155503
654,30,0.7502988734155503
655,30,0.7502988734155503
656,30,0.7502988734155503
657,30,0.7514960382258257
658,30,0.7514960382258257
659,30,0.7514960382258257
660,30,0.7514960382258257
661,30,0.7514960382258257
662,30,0.7514960382258257
663,30,0.7506626361516425
664,30,0.7370598954639723
665,30,0.7370598954639723
666,30,0.7370598954639723
667,30,0.7370598954639723
668,30,0.7370598954639723
669,30,0.7369026001740963
670,30,0.7379519970790721
671,30,0.7379519970790721
672,30,0.7379519970790721
673,30,0.7379519970790721
674,29,0.7455278758947037
675,30,0.7471127802371333
676,30,0.7471127802371333
677,30,0.7471127802371333
678,30,0.7471127802371333
679,29,0.7475226990868611
680,30,0.7475226990868611
681,30,0.7475226990868611
682,30,0.7475226990868611
683,30,0.7475226990868611
684,30,0.752540525141309
685,30,0.7509972815223072
686,30,0.7509972815223072
687,30,0.7509972815223072
688,30,0.7595784704595115
689,30,0.780438050702306
690,30,0.780438050702306
691,30,0.780438050702306
692,30,0.780438050702306
693,30,0.780438050702306
694,30,0.8073388160314192
695,30,0.8073388160314192
696,30,0.8073388160314192
697,30,0.8073388160314192
698,30,0.8235644856937092
699,30,0.8235644856937092
700,30,0.8235644856937092
701,30,0.8235644856937092
702,30,0.8235644856937092
703,30,0.8236218041427359
704,30,0.8236218041427359
705,29,0.8100337151250996
706,30,0.8100337151250996
707,30,0.8100337151250996
708,30,0.8100337151250996
709,30,0.8100337151250996
710,30,0.8100337151250996
711,30,0.8100337151250996
712,30,0.8100337151250996
713,30,0.809868548445105
714,30,0.8223818836892686
715,30,0.8223818836892686
716,30,0.8223818836892686
717,30,0.8223818836892686
718,30,0.8217848024728969
719,30,0.8072580727445872
720,30,0.8072580727445872
721,30,0.8076273493325038
722,30,0.8076273493325038
723,30,0.8076273493325038
724,30,0.8076273493325038
725,30,0.8076273493325038
726,30,0.8016690301549962
727,30,0.7958996777651589
728,30,0.797790057913767
729,30,0.797790057913767
730,30,0.797790057913767
731,30,0.797790057913767
732,30,0.797790057913767
733,30,0.797790057913767
734,30,0.797790057913767
735,30,0.8070912687547332
736,30,0.8070912687547332
737,30,0.8063854382550514
738,30,0.8063854382550514
739,30,0.7933830875041036
740,29,0.7948332485975891
741,30,0.7710134421408339
742,30,0.7708965183520653
743,30,0.7711119823004133
744,30,0.7711119823004133
745,30,0.7711119823004133
746,30,0.7711119823004133
747,30,0.7711119823004133
748,30,0.7711119823004133
749,30,0.7711119823004133
750,30,0.7711119823004133
751,29,0.7658656934482322
752,30,0.7658656934482322
753,29,0.7541390532010234
754,30,0.7541390532010234
755,29,0.7419802644084398
756,29,0.7593777590499937
757,30,0.7593777590499937
758,30,0.7593777590499937
759,30,0.7717152156514919
760,30,0.7717152156514919
761,30,0.7717152156514919
762,30,0.7717152156514919
763,30,0.7717152156514919
764,30,0.7717152156514919
765,30,0.7717152156514919
766,30,0.7717152156514919
767,30,0.7717152156514919
768,30,0.7717152156514919
769,30,0.7717152156514919
770,30,0.7717152156514919
771,30,0.7717152156514919
772,30,0.7717152156514919
773,30,0.7717152156514919
774,30,0.7717152156514919
775,30,0.7717152156514919
776,30,0.7717152156514919
777,30,0.7717152156514919
778,30,0.7437598020701968
779,29,0.7440522511560862
780,30,0.744669584508336
781,30,0.744669584508336
782,30,0.744669584508336
783,30,0.744669584508336
784,30,0.744669584508336
785,30,0.744669584508336
786,30,0.744669584508336
787,30,0.744669584508336
788,29,0.7453889468590339
789,30,0.7453889468590339
790,30,0.7474622768282683
791,30,0.7472888836809395
792,29,0.7803093221505821
793,29,0.7806013341892498
794,30,0.7806013341892498
795,30,0.7806013341892498
796,30,0.7806013341892498
797,30,0.7651084298236678
798,30,0.7651084298236678
799,29,0.7671683810826914
800,30,0.7671683810826914
801,30,0.7671683810826914
802,30,0.7671683810826914
803,30,0.7671683810826914
804,30,0.7671683810826914
805,30,0.7671683810826914
806,30,0.7671683810826914
807,30,0.7620594651991829
808,29,0.7630163026584991
809,30,0.7630163026584991
810,30,0.7630163026584991
811,30,0.7799657346425327
812,30,0.7799657346425327
813,30,0.7799657346425327
814,30,0.7799657346425327
815,30,0.7799657346425327
816,29,0.7801638452615973
817,30,0.7801638452615973
818,30,0.7801638452615973
819,30,0.7801638452615973
820,29,0.7796635080264503
821,30,0.7808969185004382
822,29,0.7781688346684565
823,30,0.7781688346684565
824,30,0.7781688346684565
825,30,0.7781688346684565
826,30,0.7781688346684565
827,30,0.7781688346684565
828,30,0.7781688346684565
829,30,0.7754158654497512
830,30,0.7754158654497512
831,30,0.7675333990717909
832,29,0.7661546786896989
833,30,0.7661546786896989
834,30,0.7661546786896989
835,30,0.7776126445318517
836,30,0.7776126445318517
837,30,0.7776126445318517
838,30,0.8116808733919559
839,30,0.8116808733919559
840,30,0.8116808733919559
841,30,0.8116808733919559
842,30,0.8116808733919559
843,30,0.8116808733919559
844,30,0.8116808733919559
845,30,0.797176325823322
846,30,0.797176325823322
847,30,0.797176325823322
848,30,0.797176325823322
849,30,0.797176325823322
850,30,0.797176325823322
851,30,0.797176325823322
852,30,0.797176325823322
853,30,0.797176325823322
854,30,0.7980622667033077
855,30,0.7989436919526329
856,30,0.7998467115632953
857,30,0.7998467115632953
858,30,0.7998467115632953
859,30,0.7998467115632953
860,30,0.823499504512177
861,30,0.8255238203730719
862,30,0.8255238203730719
863,30,0.8255238203730719
864,30,0.8255238203730719
865,30,0.8255238203730719
866,30,0.825805572109481
867,30,0.825805572109481
868,30,0.825805572109481
869,30,0.825805572109481
870,30,0.825805572109481
871,29,0.8321068159300394
872,30,0.8321068159300394
873,30,0.8321068159300394
874,30,0.8321068159300394
875,30,0.8259451328544116
876,30,0.8245191548023274
877,30,0.8401480255458459
878,30,0.8401480255458459
879,30,0.8401480255458459
880,30,0.8144278297733478
881,30,0.8144278297733478
882,29,0.8134820381965265
883,29,0.8122719674618313
884,30,0.8393617155185036
885,29,0.8360841135000638
886,30,0.8360841135000638
887,30,0.8360841135000638
888,30,0.8360841135000638
889,30,0.8360841135000638
890,30,0.8360841135000638
891,28,0.8308379207623225
892,30,0.8308379207623225
893,30,0.8308379207623225
894,30,0.8308379207623225
895,30,0.8308379207623225
896,30,0.8308379207623225
897,30,0.8308379207623225
898,30,0.8308379207623225
899,30,0.8308379207623225
900,30,0.8308379207623225
901,30,0.8308379207623225
902,30,0.8435367353820256
903,30,0.8435367353820256
904,30,0.8435367353820256
905,30,0.8125203378942597
906,30,0.807608808676099
907,30,0.807608808676099
908,30,0.807608808676099
909,30,0.807608808676099
910,30,0.807608808676099
911,29,0.8105551522794945
912,30,0.8105551522794945
913,30,0.8105551522794945
914,30,0.8105551522794945
915,30,0.8105551522794945
916,30,0.8105551522794945
917,30,0.8312813212645277
918,30,0.8312813212645277
919,30,0.8312813212645277
920,29,0.8306965592520135
921,30,0.8306965592520135
922,29,0.8318249582561813
923,30,0.8318249582561813
924,30,0.8562051065680917
925,29,0.856571082653395
926,30,0.856571082653395
927,30,0.8567003268535984
928,30,0.8567003268535984
929,30,0.8468287907196924
930,30,0.8468287907196924
931,30,0.8468287907196924
932,30,0.8468287907196924
933,30,0.8468287907196924
934,30,0.8468287907196924
935,30,0.8468287907196924
936,30,0.8468287907196924
937,30,0.8468287907196924
938,30,0.8222607161586879
939,30,0.8342613669715722
940,30,0.8342613669715722
941,29,0.8314794205507595
942,29,0.822321349741618
943,30,0.822321349741618
944,30,0.822321349741618
945,30,0.822321349741618
946,30,0.8223040801771554
947,30,0.8223040801771554
948,30,0.8223040801771554
949,30,0.8223040801771554
950,30,0.8223040801771554
951,30,0.8223040801771554
952,30,0.8223040801771554
953,30,0.8223040801771554
954,30,0.7955079059000251
955,30,0.7955079059000251
956,30,0.7955079059000251
957,30,0.8103657685019807
958,30,0.8103657685019807
959,30,0.8103657685019807
960,30,0.81232053814095
961,30,0.81232053814095
962,30,0.81232053814095
963,30,0.81232053814095
964,28,0.8160592998120678
965,30,0.8160592998120678
966,30,0.8160592998120678
967,30,0.8034297031034829
968,30,0.8034297031034829
969,30,0.8034297031034829
970,30,0.8034297031034829
971,30,0.8034297031034829
972,29,0.7958567293041201
973,29,0.766806752496415
974,30,0.766806752496415
975,30,0.766806752496415
976,30,0.7591191631937432
977,30,0.7591191631937432
978,30,0.7591191631937432
979,30,0.7591191631937432
980,30,0.7591191631937432
981,30,0.7591191631937432
982,29,0.7578642756849625
983,30,0.7109905295555874
984,30,0.7109905295555874
985,30,0.7109905295555874
986,30,0.7112005295041359
987,30,0.7112005295041359
988,30,0.7076846495511098
989,30,0.7038193953183937
990,30,0.7050445705019291
991,30,0.7050445705019291
992,30,0.7051679445920317
993,30,0.7051679445920317
994,30,0.7051679445920317
995,30,0.7051679445920317
996,30,0.7051679445920317
997,30,0.7051679445920317
998,30,0.7051679445920317
999,30,0.7051679445920317
