,NumClusters,StdHeading
139,4,0.8557964322413943
140,6,0.854002116335523
141,6,0.8182853567370537
142,6,0.8323767319675283
143,6,0.8382582517203282
144,5,0.8499322857087896
145,9,0.8535262915616751
146,7,0.8485322837492907
147,7,0.8124689715176516
148,7,0.8041039843768425
149,6,0.8096970554372718
150,8,0.8128055835946355
151,8,0.8226214189281266
152,10,0.825206133270703
153,9,0.8333848772205107
154,9,0.828348996118138
155,8,0.8178654121163119
156,7,0.8031475733983622
157,7,0.7803214367449227
158,7,0.7677395947493644
159,9,0.7644360089539772
160,11,0.7624595926005476
161,10,0.7625273360200518
162,10,0.7629440045664182
163,9,0.7664868632609154
164,7,0.7579510231555585
165,8,0.7689343842380995
166,9,0.7951830610677323
167,7,0.8194807489871898
168,9,0.8211796868827531
169,7,0.8165908222760992
170,7,0.8190278722787714
171,8,0.816572392738427
172,9,0.8210071633533845
173,9,0.8224288399218044
174,9,0.8238962590614457
175,8,0.8211814096933581
176,8,0.8255458643954192
177,10,0.8379530322475902
178,9,0.8439419989200675
179,8,0.8472359556344629
180,10,0.8455633293386692
181,6,0.8482561309419142
182,7,0.844755634378382
183,6,0.8465714769430226
184,6,0.8542062453773305
185,6,0.8588692609391324
186,7,0.8549794069537527
187,6,0.8489560201193724
188,6,0.8475887992553272
189,6,0.8464469208548608
190,5,0.8365258744979482
191,6,0.8364392413458427
192,7,0.8309558808759502
193,5,0.8354243337337512
194,3,0.8714183617154823
195,4,0.8748178724936275
196,4,0.8847326396122791
197,6,0.8447147360426289
198,8,0.8374962611159993
199,8,0.8646620005432776
200,9,0.8683201017613613
201,7,0.8752131626342908
202,6,0.8959036726490398
203,8,0.9010600307457058
204,9,0.8964921031342864
205,9,0.8951086464048867
206,7,0.9011428294473083
207,7,0.8963133177717622
208,5,0.8906137288103798
209,6,0.8854188108996516
210,6,0.8773858694911135
211,5,0.8649852334478483
212,4,0.8473208987159375
213,4,0.8438040818066161
214,6,0.8542919772175858
215,6,0.8585317617204575
216,8,0.8886069773239179
217,8,0.8523831308080695
218,7,0.8557754607789579
219,9,0.8581169147321032
220,6,0.8605171227667291
221,7,0.864388275636707
222,5,0.8697887343808155
223,5,0.8672650228923362
224,5,0.8601025795627649
225,7,0.8458515968739087
226,8,0.8244801099443346
227,10,0.8254148095116792
228,7,0.8361073774905668
229,6,0.8425559774846368
230,8,0.8428233399554501
231,7,0.8415125312220294
232,7,0.8293293175393285
233,6,0.7791526439293351
234,6,0.7768317338781547
235,6,0.77034669042796
236,7,0.73319547254359
237,9,0.7382335224151853
238,9,0.7341818267492422
239,9,0.7446640933443023
240,9,0.7547999360174441
241,8,0.7732195597218727
242,10,0.7864439657000046
243,8,0.7850606523695355
244,7,0.774178870499702
245,6,0.7640846593284947
246,6,0.833548481144832
247,5,0.8317273318472578
248,5,0.7898610059971816
249,6,0.799131717375367
250,6,0.8061331503506014
251,7,0.819232348554598
252,10,0.8319223881499428
253,10,0.839577399242836
254,9,0.8383749422137559
255,8,0.8375022810376933
256,6,0.8175188190937511
257,7,0.7868123259045284
258,6,0.7452007678129325
259,6,0.7249642220261873
260,7,0.6918305967252104
261,8,0.627426060278448
262,9,0.5935845770531373
263,9,0.6123833124483173
264,10,0.642324454342025
265,10,0.6519937254016581
266,8,0.6429981755306383
267,7,0.7534494053499903
268,6,0.7128238048106565
269,6,0.6765821606959549
270,8,0.637783034399708
271,8,0.6361980140760781
272,7,0.6219384123845356
273,6,0.615358652614288
274,7,0.6157268443096242
275,6,0.627817203141256
276,7,0.6126245737419383
277,6,0.622635157540795
278,7,0.6441828536038269
279,8,0.6056036808601134
280,8,0.6058166529088997
281,6,0.5912751947467574
282,8,0.5912999153917208
283,9,0.5835898997695178
284,8,0.5626214826306453
285,8,0.5696663330617273
286,9,0.5643724650334917
287,7,0.5671718148501836
288,7,0.5575756606787129
289,5,0.5147214718810164
290,5,0.45813333703991677
291,5,0.4305587986109958
292,5,0.4401190958184251
293,6,0.45590310712087945
294,6,0.45424290765217407
295,6,0.44088642291945623
296,7,0.42066653810737614
297,7,0.4346884987062123
298,8,0.4363241269438062
299,7,0.4255430870841534
300,7,0.4131254425660796
301,9,0.490048254812868
302,8,0.569446717308529
303,9,0.5347201895315873
304,9,0.5297623956514571
305,7,0.5126340667547918
306,9,0.489452488404815
307,9,0.48906846720886676
308,10,0.4916833567501451
309,10,0.5054677184098488
310,7,0.53080574648768
311,7,0.5324074142295602
312,7,0.5249929453485852
313,10,0.5226962414721317
314,10,0.5259006485635193
315,9,0.537827018433016
316,8,0.6066873013171921
317,8,0.648708085368936
318,8,0.6005527305570243
319,11,0.6006227430340885
320,11,0.6479450610756786
321,13,0.7373838749362048
322,8,0.7598253989646359
323,10,0.7712119889294328
324,10,0.7717737360333174
325,8,0.7340444040557398
326,9,0.7198204547365137
327,9,0.695713417414714
328,9,0.6796596213759919
329,7,0.6745098171837717
330,8,0.6739513998814065
331,7,0.6787640687500224
332,8,0.6927047825416861
333,8,0.7131257005533538
334,7,0.7776781005928861
335,7,0.7905794244797401
336,8,0.8440581566651961
337,7,0.8908760708615445
338,6,0.8989396295125309
339,6,0.8960031543247604
340,7,0.8987095116461224
341,6,0.9536680118109491
342,8,0.9585134063174046
343,6,0.933428713072492
344,9,0.9441785666377266
345,7,0.9405838009891296
346,6,0.9128257540421171
347,7,0.9104589154410719
348,5,0.9157197937201982
349,4,0.9024249247779204
350,5,0.8839214745160664
351,5,0.8905491176822625
352,8,0.886711243849979
353,9,0.899831600478772
354,9,0.9007317228900655
355,9,0.9025577778897521
356,7,0.8929919659243769
357,7,0.8747714578588963
358,7,0.8769361152339479
359,7,0.8802265057053765
360,7,0.9090254955816186
361,10,0.9158814314789477
362,9,0.9157135730015245
363,8,0.9154734995991481
364,7,0.9516591996873935
365,7,0.9662252863893707
366,7,0.9445311253035624
367,7,0.9511711467130808
368,8,0.9807311255601109
369,7,0.9999769686957005
370,9,1.0083848208852608
371,9,1.0228015282642087
372,11,1.0224475726133864
373,8,1.0115516111305636
374,7,0.9887969295219294
375,9,0.9838650598097469
376,8,0.9789906969074635
377,8,0.9669620209500286
378,7,0.9445521661661144
379,8,0.9573365925852788
380,9,0.9834511767891825
381,10,0.9970782087729815
382,8,1.0083418075897082
383,9,1.0122279188739907
384,11,1.0182029444426495
385,10,0.9956325685259607
386,12,0.9942342031189433
387,12,0.9940360316556437
388,12,0.9999947157893967
389,11,0.9862437136656452
390,9,0.9710759183597466
391,13,0.9645850953711534
392,9,0.9283624711503623
393,10,0.9017980403912701
394,10,0.9075078358537283
395,8,0.9349291158122133
396,10,0.9477014201642191
397,10,0.9649261774647913
398,9,0.9640617443875327
399,9,0.9568010029100656
400,10,0.9468220962847145
401,6,0.9481758657445143
402,7,0.9657341652315782
403,9,0.9837867884615003
404,10,0.9946596482662239
405,11,1.006016508744451
406,11,1.0121723111102852
407,11,1.0217766799278512
408,11,1.023941655192167
409,9,1.0303280780644353
410,8,0.9970964336614941
411,11,0.9731794252716781
412,13,0.961879510197346
413,13,0.9486578192156615
414,14,0.9428346146972664
415,13,0.9354142208062894
416,10,0.9423916277019315
417,11,0.9559296170604081
418,12,0.9558875992252411
419,10,0.9623499836390522
420,9,0.9489516733635559
421,8,0.9434505475198197
422,8,0.9232229749646054
423,10,0.9340364159874739
424,10,0.9453061081450669
425,11,0.9436531275793112
426,10,0.934469480550328
427,10,0.9360583294371521
428,10,0.9196823816079124
429,10,0.9309907251255404
430,10,0.9090417314282525
431,10,0.9011092649531026
432,10,0.8845203988126703
433,10,0.8695241111019913
434,9,0.8726263717438658
435,9,0.8546594694102236
436,12,0.8395368637537619
437,10,0.847658358461183
438,8,0.850512906839324
439,6,0.8556960273614104
440,6,0.8316687910609256
441,7,0.8094017917107778
442,4,0.8240560742512469
443,6,0.8374861749502915
444,8,0.8302944860151835
445,7,0.8392371731875767
446,8,0.8113733005566504
447,7,0.8083848180886425
448,8,0.8102909453480533
449,6,0.8172387099369053
450,6,0.801388852563857
451,7,0.7774512822852498
452,7,0.7425066927751731
453,7,0.7561583936617254
454,8,0.7682683575767324
455,9,0.778720375917394
456,11,0.7814137438934646
457,11,0.7811277755113255
458,10,0.7919007322198537
459,11,0.7872317961031849
460,10,0.7961265682491176
461,6,0.8093541716767727
462,7,0.8083406302682387
463,6,0.812194153853019
464,6,0.8146389980563089
465,6,0.8150632389940407
466,7,0.8064324174517237
467,6,0.7963224470524076
468,6,0.7922241953929093
469,10,0.784651955192863
470,12,0.7837499479250024
471,12,0.7790358472779423
472,9,0.7956436718410453
473,9,0.8056849227106315
474,8,0.7879686986511575
475,9,0.7711441359510883
476,9,0.755983961574183
477,9,0.7449946181474134
478,9,0.731700976288405
479,9,0.7241679352309299
480,9,0.7387995611684158
481,8,0.7511193377433398
482,8,0.7713244678871769
483,8,0.7769591140701215
484,7,0.7567110926551127
485,7,0.747444925572262
486,9,0.7448525070187082
487,8,0.7469550028639107
488,9,0.7450900707028987
489,8,0.7292845862975348
490,7,0.7205900385713598
491,6,0.7226851927579109
492,6,0.7496887735471088
493,9,0.7629072455955969
494,9,0.7670286796723921
495,9,0.769674080076437
496,9,0.7715370846285489
497,10,0.7884097352273619
498,9,0.8012474261335076
499,9,0.7971532107249513
500,8,0.7920772862969384
501,9,0.8023298033260219
502,7,0.7874269330204423
503,7,0.7838449916410178
504,7,0.8185740539101618
505,7,0.8441982303200379
506,6,0.8663678751895673
507,7,0.8697103350247576
508,6,0.8763388081271447
509,7,0.8496571564668032
510,6,0.8345088864662126
511,6,0.8249927153348056
512,6,0.8233037157851532
513,6,0.8410726540833434
514,7,0.8267411149758714
515,7,0.8112208695715882
516,7,0.8334460195057944
517,7,0.8616894187027314
518,8,0.895498054330336
519,6,0.9085094013662817
520,6,0.9202850583745149
521,7,0.9220084046488698
522,8,0.9084835086898463
523,8,0.9015542977743362
524,8,0.8812351467707815
525,9,0.9125879531956258
526,7,0.9125535210479936
527,8,0.9011840701719395
528,9,0.917049845072345
529,9,0.9222721425657846
530,6,0.9164579976953753
531,7,0.9532625961123805
532,7,0.9471314602488209
533,7,0.9347221719806731
534,7,0.9408928198027612
535,8,0.9308448182117998
536,9,0.8889645885301578
537,7,0.8682579250376268
538,7,0.8564494448802672
539,6,0.8455936123821417
540,5,0.8423323897502538
541,6,0.8427795501352401
542,7,0.8318736970885551
543,6,0.7998922727244849
544,8,0.8080001361102433
545,7,0.8162361256743954
546,6,0.8226334382065794
547,5,0.8355739447667692
548,6,0.7985385319423305
549,5,0.812272496399939
550,6,0.8204209587274001
551,6,0.8212235609467589
552,6,0.8058125897264308
553,7,0.8083891239601169
554,8,0.811000644613913
555,8,0.8333320330472671
556,8,0.8445344049565655
557,7,0.8454158190983279
558,9,0.8418592914684394
559,9,0.8186057273577694
560,8,0.8020152849112474
561,6,0.7829100982612622
562,8,0.8065728597706548
563,7,0.8465292278350003
564,9,0.8353513410189188
565,7,0.8188464985003229
566,6,0.7978089445116145
567,5,0.7727609300255965
568,7,0.7810332148343236
569,9,0.7638241527560907
570,7,0.7550405778646107
571,8,0.766404186223674
572,9,0.7567572985414155
573,8,0.7552607146747081
574,8,0.7604695575936512
575,7,0.7405141729073219
576,7,0.7209703507811185
577,9,0.7094034815848149
578,10,0.7058689544470188
579,8,0.7114464126437877
580,8,0.7045054603324933
581,9,0.7525436296863968
582,8,0.7518570682489161
583,8,0.7513107911490964
584,8,0.7565616590207498
585,9,0.7575148848603032
586,8,0.754965847950166
587,7,0.7767592732693123
588,6,0.7819051023835191
589,5,0.7941760130626059
590,7,0.7999431056444904
591,6,0.8157929598896987
592,7,0.8339173595769297
593,6,0.8252869638948774
594,5,0.8118294411690453
595,6,0.7925957736195685
596,7,0.8040595335102767
597,8,0.800467658607242
598,7,0.7918246834273727
599,7,0.7857432454834908
600,8,0.7776406720417588
601,9,0.7783158989918385
602,11,0.7816287043787874
603,8,0.788950079812142
604,8,0.7990536322717314
605,8,0.7800472277282031
606,7,0.7651104613502999
607,7,0.7526505625813797
608,8,0.6999933399882657
609,7,0.6814853209069117
610,7,0.678787562945102
611,7,0.6904018616646288
612,7,0.7130004599163025
613,6,0.7623160492804663
614,8,0.8012147066083924
615,7,0.8266257682231211
616,6,0.9006670771108877
617,6,0.9323393245534756
618,9,0.9361479004636725
619,10,0.9421823335079036
620,11,0.9205395946075617
621,10,0.8666876272296836
622,9,0.8645477792806416
623,11,0.8646635441285176
624,11,0.8820627214317154
625,12,0.8942874044172128
626,10,0.8722049014041363
627,13,0.8714939170660472
628,14,0.8713717770904891
629,11,0.864950940941882
630,12,0.8735085094687361
631,7,0.888103474783059
632,7,0.9347490016783027
633,8,0.974812405092997
634,9,1.0160417218461473
635,10,1.0323403439396421
636,10,0.9968904838096649
637,11,0.9902333891129966
638,11,0.9602903801742266
639,10,0.9425498954840816
640,11,0.9343623967891889
641,12,0.9398558460753405
642,10,0.9081777955526058
643,11,0.8870759815290661
644,12,0.8771470131777073
645,10,0.8776385560294139
646,12,0.8910345841400316
647,12,0.8983445689314198
648,13,0.9055332188927028
649,8,0.9239073415578168
650,8,0.9526586507248785
651,7,0.9779728224986357
652,7,0.9725736302910948
653,7,0.9482375937138335
654,10,0.937984011146729
655,9,0.910746704826068
656,9,0.9150679127884401
657,9,0.9289537863201007
658,8,0.9518368837800939
659,8,0.9747569580517226
660,7,0.9722054920199409
661,9,0.972628742424403
662,5,0.965289093176042
663,6,0.9399811473247988
664,7,0.9180345286875844
665,9,0.937808286911542
666,9,0.9358407246750435
667,9,0.9355895062390684
668,9,0.9253687308169185
669,10,0.9305536285057032
670,8,0.9548381891984298
671,11,0.9668767054344717
672,7,0.968755872648013
673,7,0.9823406804789117
674,7,1.0083714623545275
675,5,1.0469231925849751
676,6,1.083423837290816
677,6,1.089879233495818
678,7,1.054326978096566
679,9,1.0337161552749146
680,7,1.0199007360930628
681,7,1.0214231893240333
682,8,1.024289520976223
683,7,1.049937504199959
684,8,1.070918368269165
685,9,1.0979155129399385
686,7,1.0899537214609683
687,6,1.080381864381274
688,8,1.0833947478764108
689,8,1.0978734044355778
690,9,1.1334379790273428
691,10,1.1505899075593315
692,7,1.1545102495805788
693,7,1.153094168579253
694,8,1.1246625396466814
695,7,1.0925955305037631
696,9,1.0978856560205499
697,10,1.1180967010817937
698,8,1.1446117967052507
699,9,1.1245698606463705
700,9,1.0853063621937649
701,9,1.0925957038414844
702,10,1.1069458754208765
703,9,1.1022452709248287
704,9,1.0795091262131862
705,8,1.0812777185491758
706,8,1.0645979997043409
707,7,1.0513681987399788
708,10,1.0326768943974076
709,9,1.0073076583744551
710,10,0.9987128043032124
711,10,1.014445945810007
712,11,1.0274381916700848
713,8,1.054743145698196
714,9,1.0427733540429958
715,8,1.0195145643392414
716,8,0.9992707780580904
717,9,0.9856470992926348
718,8,0.9896779113064469
719,9,0.9942697511718546
720,11,1.0094890526948148
721,11,0.996969130008067
722,8,0.9881486019838361
723,8,0.9845308638130738
724,9,1.0136846887316238
725,7,1.033680184856488
726,8,1.0537736299681941
727,8,1.0679910127873544
728,8,1.0728724438654038
729,8,1.0578628044440328
730,9,1.034785651295463
731,10,1.0434509626021655
732,12,1.038744211895935
733,10,1.041058185301129
734,9,1.043123214757657
735,8,1.0363519480468983
736,9,1.0403405476150211
737,9,1.042056862857605
738,8,1.0446105499497516
739,8,1.0302975884254997
740,9,1.0203649207041185
741,8,1.000766863769865
742,8,0.9967087119237553
743,8,1.0229252947203724
744,9,1.054133594352253
745,9,1.053161977512465
746,10,1.0442303259880283
747,8,1.0268832708989786
748,8,0.989211617014119
749,9,0.9836419569204968
750,10,1.0007385094364003
751,9,0.977972112901378
752,11,0.976567467516866
753,12,0.9753124305310155
754,12,0.9705883275768336
755,9,0.9774651218649111
756,8,0.9827735660432755
757,10,1.008098825012656
758,9,1.0296526384827103
759,8,1.0442973594196951
760,8,1.066675060531594
761,7,1.0712690476641522
762,7,1.0676910934726638
763,8,1.06411615308847
764,5,1.0605989732852423
765,6,1.037391624609983
766,6,1.0069219736357662
767,6,0.9761355457086712
768,9,0.96908649868802
769,11,0.9790785032591319
770,11,0.9813894147715451
771,9,0.9814733136225126
772,9,0.9860961341624016
773,7,0.9876930031669203
774,6,1.0117796686413467
775,7,0.9808865689740834
776,6,0.9540192218089687
777,6,0.9379252030822502
778,7,0.9265800006534431
779,7,0.9242364233586975
780,8,0.9173364446718236
781,8,0.9197099169298808
782,7,0.9178080049961438
783,7,0.9036212562745384
784,8,0.9260479061324012
785,7,0.9509121952266026
786,6,0.9677855249616201
787,7,0.9858415035886626
788,7,0.996893100095781
789,6,1.0060495146542237
790,9,0.996986187955034
791,6,1.0068717053507958
792,7,1.029098239217788
793,6,1.0482461878557257
794,8,1.0318204342558912
795,8,1.032954809874629
796,8,1.0359390789205138
797,8,1.0492409938670328
798,6,1.0749151678882038
799,5,1.1039073642752173
800,4,1.1021264876547967
801,5,1.0613182181583067
802,3,1.0085266903513768
803,3,0.9635110313217311
804,3,0.9265600502537045
805,4,0.9066797835983321
806,5,0.8883592747182648
807,4,0.8703733841283265
808,5,0.865055036480294
809,5,0.8784765814841625
810,6,0.9093985886355185
811,6,0.9305749731924251
812,8,0.9317026676635243
813,7,0.921076910418767
814,7,0.9145626745601283
815,7,0.9078748795146103
816,8,0.902513027425186
817,6,0.8449105749479148
818,5,0.8562024070323828
819,4,0.8631717085295407
820,4,0.8625926702407298
821,6,0.8721611102890553
822,7,0.87796533119852
823,6,0.8778894998344875
824,6,0.8727527481925476
825,6,0.9015383049084739
826,4,0.9146767500882783
827,4,0.9119237149771123
828,5,0.8884702677337888
829,5,0.8840320172058513
830,5,0.8809137488772122
831,6,0.8879690097342552
832,6,0.9013004982217845
833,6,0.8872559171813061
834,8,0.8790326996414181
835,7,0.8520202594929268
836,7,0.8202761611285203
837,9,0.9219421602286669
838,9,0.9680070580683778
839,7,0.9654163176605968
840,6,0.9529656817835566
841,7,0.9380036904063287
842,9,0.9267159358304855
843,8,0.9140691172859896
844,8,0.9005337696993838
845,11,0.8897388928075693
846,11,0.8916703818604306
847,11,0.8995061927373397
848,11,0.9033444640315946
849,10,0.8968245048258505
850,8,0.8691365416359571
851,8,0.8432058922840161
852,10,0.821427776116995
853,9,0.8121417418356166
854,8,0.8162653198513506
855,7,0.8330943734659926
856,7,0.8534062572025036
857,7,0.8554473334444022
858,10,0.834669350468004
859,10,0.8187533952333288
860,7,0.817290107080075
861,9,0.8021991635044396
862,9,0.773581960357184
863,8,0.7717587998439199
864,8,0.7652238841383222
865,9,0.7621192152334614
866,9,0.7403984774759571
867,9,0.7205293038317495
868,8,0.704724908903114
869,7,0.6979803074254936
870,7,0.6912334271161914
871,6,0.66342825239497
872,6,0.6431727426637146
873,6,0.6048153305710253
874,7,0.5822267137317712
875,8,0.6180046115298422
876,6,0.6749177534745773
877,6,0.7450568790308391
878,5,0.717046628519979
879,6,0.7189783722032979
880,7,0.7258878275764088
881,9,0.7265184279677126
882,9,0.7234325627283444
883,10,0.7219333486508637
884,9,0.729204130823679
885,8,0.7316061757279776
886,7,0.7434590107762052
887,6,0.7587884944083801
888,7,0.7893286041912285
889,6,0.8155530195929748
890,6,0.8238285324033837
891,7,0.8199347071730928
892,6,0.8236479189499499
893,6,0.8172879705046052
894,6,0.8115117960453977
895,7,0.8126523958325459
896,8,0.8059616093324148
897,7,0.8018172707331759
898,7,0.7973324000793813
899,5,0.7973901363136668
900,5,0.8241630245816873
901,7,0.8141700319274195
902,6,0.7924777696471997
903,7,0.7941748777516099
904,8,0.7721435525529415
905,8,0.7675819893837091
906,8,0.7477408586791133
907,8,0.7526236356148515
908,9,0.7576144826450738
909,9,0.7936925260574471
910,9,0.825765307743768
911,6,0.8061447314029812
912,5,0.8020631336521512
913,5,0.8052513833149002
914,6,0.810876662646131
915,8,0.8014406086600026
916,7,0.8145346125718953
917,8,0.828246094952865
918,8,0.821319555468092
919,7,0.8263859004653816
920,8,0.8318692641394883
921,8,0.8334330557444932
922,7,0.8271991783415101
923,6,0.7898651669938477
924,6,0.7485608084772799
925,7,0.7575792032672165
926,7,0.7717525377687182
927,7,0.7854223361636972
928,7,0.7984146251676404
929,6,0.7725093062946268
930,6,0.7673575279492603
931,6,0.7639494119824269
932,6,0.7868174778280265
933,5,0.7808672760376201
934,5,0.7484374778906443
935,6,0.7466643599184174
936,5,0.7694046410172226
937,5,0.7849234299592688
938,6,0.7927853066193942
939,6,0.7750982137287884
940,5,0.810067878129431
941,6,0.805968759858667
942,6,0.7837424669711948
943,7,0.7808621172298911
944,6,0.8144573483102708
945,9,0.80914499030867
946,8,0.7998663759041279
947,8,0.7949047092858283
948,7,0.7878725021132025
949,6,0.8117079333664233
950,7,0.8090824233969609
951,7,0.7977372964743045
952,7,0.7626548484742564
953,7,0.731854897210171
954,7,0.7435517357066964
955,5,0.7568470557154713
956,6,0.7728886785391044
957,7,0.7703729404400698
958,5,0.7805364241876792
959,6,0.7860550569827709
960,6,0.7835006275004983
961,8,0.78978955578709
962,9,0.789271661654703
963,8,0.7737244964343957
964,6,0.7584106254962713
965,6,0.76372539477102
966,7,0.7733153024559746
967,7,0.7841796589163127
968,8,0.7675321224165912
969,7,0.7622022626431468
970,7,0.7588844733159275
971,7,0.7780927265064707
972,10,0.7725379918585853
973,10,0.7773415137766896
974,7,0.7945421331272522
975,7,0.8185053299161918
976,6,0.8538043989213498
977,5,0.8515511405324376
978,5,0.8577246779447985
979,6,0.8633529710293003
980,6,0.8619325177628723
981,7,0.8361099827693894
982,5,0.80334504451838
983,7,0.7910936117185325
984,7,0.7964713480072133
985,7,0.8095518573364099
986,6,0.7991024942699128
987,9,0.77909830085153
988,7,0.7515323829488249
989,11,0.7481444622077721
990,10,0.7413245843860826
991,9,0.758824252214749
992,9,0.7620108595701921
993,10,0.7699304138698848
994,11,0.7772625378870377
995,8,0.8305348107170236
996,7,0.8610710632412074
997,7,0.86506524760314
998,6,0.8739585279730626
999,6,0.8947038055107743
