,NumClusters,StdHeading,Discrepancy
175,3,0.761153848867909,0.3439342574496072
176,3,0.761153848867909,0.2508207186650349
177,3,0.761153848867909,0.2529543007608155
178,3,0.761153848867909,0.21739430633250692
179,3,0.761153848867909,0.15133068466328664
180,3,0.761153848867909,0.16697257329657667
181,3,0.761153848867909,0.15488171171130813
182,2,0.761153848867909,0.186177307266994
183,2,0.761153848867909,0.17413269767012224
184,2,0.761153848867909,0.14125558408492647
185,2,0.761153848867909,0.19062113938714337
186,2,0.761153848867909,0.15225959393288266
187,2,0.761153848867909,0.1763947058587099
188,2,0.761153848867909,0.21062079364268976
189,2,0.761153848867909,0.18545784119918332
190,2,0.761153848867909,0.23186338836551637
191,2,0.761153848867909,0.26055465036972486
192,2,0.761153848867909,0.21725353735645012
193,2,0.761153848867909,0.25708781535450925
194,2,0.761153848867909,0.2646831512592283
195,2,0.761153848867909,0.246825472033905
196,2,0.761153848867909,0.20719173176795916
197,2,0.761153848867909,0.24971716397901383
198,2,0.761153848867909,0.1661439684305917
199,2,0.761153848867909,0.21572276247585767
200,2,0.761153848867909,0.18588179645895897
201,2,0.761153848867909,0.28445112635337394
202,2,0.761153848867909,0.3651161574578456
203,2,0.761153848867909,0.23175104655216916
204,2,0.761153848867909,0.2292784386516588
205,2,0.761153848867909,0.30012515366564774
206,3,0.761153848867909,0.19280612653045212
207,3,0.761153848867909,0.2468468111084174
208,3,0.761153848867909,0.2127562202708661
209,3,0.761153848867909,0.19420178438947497
210,3,0.761153848867909,0.19382154978587582
211,3,0.761153848867909,0.22134910922468745
212,3,0.761153848867909,0.27486217698294635
213,3,0.761153848867909,0.22714068550476238
214,3,0.761153848867909,0.18540740512037288
215,3,0.761153848867909,0.20266363703326187
216,3,0.761153848867909,0.275635939111034
217,3,0.761153848867909,0.2706302238762187
218,3,0.761153848867909,0.24936473881859209
219,3,0.761153848867909,0.25984432975612953
220,3,0.761153848867909,0.22561826060621726
221,3,0.761153848867909,0.17276030267907452
222,4,0.761153848867909,0.21304716886646916
223,4,0.761153848867909,0.2563965773896147
224,3,0.761153848867909,0.2161471597244689
225,3,0.761153848867909,0.12848778838823754
226,3,0.761153848867909,0.1773005308895856
227,3,0.761153848867909,0.20184263326076962
228,3,0.761153848867909,0.1736136645954574
229,3,0.761153848867909,0.23147536477628614
230,3,0.761153848867909,0.2035364579187751
231,4,0.761153848867909,0.21830094968679378
232,4,0.761153848867909,0.21329049487136656
233,4,0.761153848867909,0.18873676218427488
234,4,0.761153848867909,0.16267867533556454
235,4,0.761153848867909,0.30650383338754694
236,4,0.761153848867909,0.24145920857603775
237,4,0.761153848867909,0.22055424379224328
238,4,0.761153848867909,0.2617531462416979
239,3,0.761153848867909,0.2784299274712617
240,3,0.761153848867909,0.27339296416920306
241,3,0.761153848867909,0.2402586073871243
242,3,0.761153848867909,0.1466770581088265
243,2,0.761153848867909,0.17244687035596554
244,2,0.761153848867909,0.23892613243631178
245,2,0.761153848867909,0.17762164096746916
246,2,0.761153848867909,0.19603231193973142
247,2,0.761153848867909,0.268381768616077
248,2,0.761153848867909,0.1742665996360891
249,2,0.761153848867909,0.2505895934203031
250,2,0.761153848867909,0.1963530838171532
251,2,0.761153848867909,0.22707536645622245
252,2,0.761153848867909,0.32675571772715295
253,2,0.761153848867909,0.39863223748001375
254,2,0.761153848867909,0.2519455693778558
255,3,0.761153848867909,0.34917521341017727
256,3,0.761153848867909,0.42232316660867436
257,3,0.761153848867909,0.4576243345672969
258,3,0.761153848867909,0.36849363514053285
259,3,0.761153848867909,0.31676710811437414
260,3,0.761153848867909,0.43283038063160467
261,4,0.761153848867909,0.4556258955239515
262,4,0.761153848867909,0.49768744239187074
263,4,0.761153848867909,0.3230170293422201
264,4,0.761153848867909,0.47954045756840435
265,4,0.761153848867909,0.4054305461833748
266,4,0.761153848867909,0.3497755646259435
267,4,0.761153848867909,0.5332405166693159
268,4,0.761153848867909,0.35776996996002075
269,4,0.761153848867909,0.32899520748224237
270,4,0.761153848867909,0.4054446776408825
271,4,0.761153848867909,0.28531861750979765
272,4,0.761153848867909,0.5350977142396266
273,4,0.761153848867909,0.535375477160407
274,4,0.761153848867909,0.4291035888623747
275,4,0.761153848867909,0.30527570685383154
276,4,0.761153848867909,0.5012574923611449
277,4,0.761153848867909,0.4696885862308234
278,4,0.761153848867909,0.3557488424942833
279,4,0.761153848867909,0.3684584996320251
280,4,0.761153848867909,0.3489909570878978
281,5,0.761153848867909,0.3589622522657565
282,6,0.761153848867909,0.23581167157614716
283,6,0.761153848867909,0.3056357206911981
284,6,0.761153848867909,0.26714698651894925
285,6,0.761153848867909,0.24957218478974916
286,6,0.761153848867909,0.22302813274776356
287,6,0.761153848867909,0.22140691431539272
288,6,0.761153848867909,0.3101086480319803
289,7,0.761153848867909,0.3835060123211512
290,6,0.761153848867909,0.2919256275006404
291,6,0.761153848867909,0.2841825782526234
292,6,0.761153848867909,0.2552149859721791
293,6,0.761153848867909,0.24972853666753655
294,6,0.761153848867909,0.19423102736798434
295,6,0.761153848867909,0.22176819111128426
296,6,0.761153848867909,0.27231066699784784
297,6,0.761153848867909,0.3164255141730827
298,6,0.761153848867909,0.28738643877950254
299,6,0.761153848867909,0.29258691187896935
300,6,0.761153848867909,0.1703830893315685
301,6,0.761153848867909,0.152844956684134
302,6,0.761153848867909,0.21409427938496353
303,7,0.761153848867909,0.26367515418507015
304,7,0.761153848867909,0.21694276550826697
305,7,0.761153848867909,0.248009217840238
306,7,0.761153848867909,0.2843907935997096
307,7,0.761153848867909,0.230053828398472
308,7,0.761153848867909,0.2375311177183367
309,7,0.761153848867909,0.207631107495565
310,7,0.761153848867909,0.3224712814705838
311,7,0.761153848867909,0.1860813611254411
312,7,0.761153848867909,0.27722314591607417
313,8,0.761153848867909,0.25953129229490646
314,8,0.761153848867909,0.273754040544673
315,6,0.761153848867909,0.3642258613503769
316,6,0.761153848867909,0.23196502773078229
317,6,0.761153848867909,0.2590173367622986
318,6,0.761153848867909,0.2347568768118111
319,6,0.761153848867909,0.21633733175596276
320,6,0.761153848867909,0.2687268298396732
321,6,0.761153848867909,0.30896899220872365
322,6,0.761153848867909,0.25909848877826397
323,6,0.761153848867909,0.24583227434384447
324,7,0.761153848867909,0.29447101537371057
325,6,0.761153848867909,0.3249980464535173
326,6,0.761153848867909,0.3089076933917846
327,6,0.761153848867909,0.3030447517427628
328,7,0.761153848867909,0.3225903991756996
329,7,0.761153848867909,0.2933504790244839
330,7,0.761153848867909,0.31943342447864137
331,6,0.761153848867909,0.3031657929970564
332,5,0.761153848867909,0.3038189664901021
333,5,0.761153848867909,0.36169016015294975
334,5,0.761153848867909,0.3712871264700064
335,5,0.761153848867909,0.30624348845004207
336,5,0.761153848867909,0.39584138397500135
337,5,0.761153848867909,0.33552589924383175
338,5,0.761153848867909,0.36211439269200685
339,5,0.761153848867909,0.3618648930968679
340,5,0.761153848867909,0.35824469815633736
341,5,0.761153848867909,0.3825941723563152
342,5,0.761153848867909,0.42261304310058884
343,5,0.761153848867909,0.26612726746510856
344,5,0.761153848867909,0.3748417175203428
345,5,0.761153848867909,0.26343740638949814
346,5,0.761153848867909,0.4709337006212107
347,5,0.761153848867909,0.2579938598783216
348,5,0.761153848867909,0.3808009255386227
349,5,0.761153848867909,0.28499374419034684
350,5,0.761153848867909,0.42729191392856
351,5,0.761153848867909,0.4128245214220704
352,5,0.761153848867909,0.34002277579076695
353,5,0.761153848867909,0.3143755442997056
354,5,0.761153848867909,0.4687112897135646
355,4,0.761153848867909,0.2611125026364862
356,4,0.761153848867909,0.36422302838571113
357,4,0.761153848867909,0.308109055579133
358,4,0.761153848867909,0.37514874444787505
359,4,0.761153848867909,0.3198405029606606
360,3,0.761153848867909,0.39130256907607713
361,3,0.761153848867909,0.47249298203412465
362,3,0.761153848867909,0.419494990101816
363,2,0.761153848867909,0.40881489865709203
364,1,0.761153848867909,0.33379610334912363
365,2,0.761153848867909,0.37065725957278917
366,2,0.761153848867909,0.39199860479035337
367,2,0.761153848867909,0.3132134982740174
368,2,0.761153848867909,0.3476021552452431
369,2,0.761153848867909,0.3455160892664311
370,2,0.761153848867909,0.3718940948793477
371,2,0.761153848867909,0.4308916792446754
372,2,0.761153848867909,0.26343360659256415
373,2,0.761153848867909,0.263435866219963
374,2,0.761153848867909,0.3280789274736852
375,2,0.761153848867909,0.28175062169408344
376,2,0.761153848867909,0.25413058732280164
377,2,0.761153848867909,0.22259511008147265
378,2,0.761153848867909,0.33684301492133983
379,2,0.761153848867909,0.32789030508340916
380,2,0.761153848867909,0.3431882241743086
381,2,0.761153848867909,0.25016293462572364
382,2,0.761153848867909,0.2230246531099779
383,2,0.761153848867909,0.30181608464585696
384,2,0.761153848867909,0.31159185487244123
385,2,0.761153848867909,0.22732244441573818
386,2,0.761153848867909,0.14154352731305686
387,2,0.761153848867909,0.22762095417065548
388,2,0.761153848867909,0.20014408513541296
389,3,0.761153848867909,0.2263758096464835
390,3,0.761153848867909,0.2163124492406376
391,3,0.761153848867909,0.1961923087766479
392,2,0.761153848867909,0.19582756132945647
393,2,0.761153848867909,0.15463039335850048
394,2,0.761153848867909,0.18987617857261205
395,2,0.761153848867909,0.18667827360895595
396,1,0.761153848867909,0.2897073332016767
397,1,0.761153848867909,0.21769089076859457
398,1,0.761153848867909,0.24728792023359428
399,1,0.761153848867909,0.17389217966775788
400,1,0.761153848867909,0.14338481279560675
401,1,0.761153848867909,0.28324332906073846
402,1,0.761153848867909,0.24754848784803377
403,1,0.761153848867909,0.14698640707657668
404,1,0.761153848867909,0.17507383305137683
405,1,0.761153848867909,0.2319277482258955
406,1,0.761153848867909,0.16958482909622574
407,1,0.761153848867909,0.12330478842256551
408,1,0.761153848867909,0.18553087760523948
409,1,0.761153848867909,0.22794431339500962
410,1,0.761153848867909,0.26184409443506385
411,1,0.761153848867909,0.2043991756220569
412,1,0.761153848867909,0.23379373667072792
413,1,0.761153848867909,0.24637885466763434
414,1,0.761153848867909,0.2497883763550487
415,1,0.761153848867909,0.29894792691332805
416,1,0.761153848867909,0.2056573315451818
417,1,0.761153848867909,0.21650705234158912
418,1,0.761153848867909,0.2636632601680734
419,1,0.761153848867909,0.19689382655358034
420,1,0.761153848867909,0.18824935460687978
421,1,0.761153848867909,0.16805333304985412
422,1,0.761153848867909,0.17008513631309494
423,3,0.761153848867909,0.14153635189624092
424,4,0.761153848867909,0.22406586851618526
425,4,0.761153848867909,0.18084983244409267
426,4,0.761153848867909,0.18099675791761072
427,4,0.761153848867909,0.17036131654047107
428,4,0.761153848867909,0.15060036567978627
429,4,0.761153848867909,0.2072278970888534
430,6,0.761153848867909,0.1958657628912201
431,6,0.761153848867909,0.10483745084846245
432,6,0.761153848867909,0.13258681464175293
433,6,0.761153848867909,0.13961607513911703
434,6,0.761153848867909,0.20727754522077887
435,6,0.761153848867909,0.1831515879728823
436,5,0.761153848867909,0.13309296066119786
437,5,0.761153848867909,0.13413305765116462
438,4,0.761153848867909,0.14988256333033262
439,4,0.761153848867909,0.15343855572432832
440,4,0.761153848867909,0.16122742132509446
441,4,0.761153848867909,0.18167263953934512
442,4,0.761153848867909,0.2791285334353378
443,4,0.761153848867909,0.2730592941357992
444,4,0.761153848867909,0.16441144378599498
445,4,0.761153848867909,0.25721799514586646
446,5,0.761153848867909,0.17602195061195788
447,5,0.761153848867909,0.1504683909929452
448,4,0.761153848867909,0.21394122731958518
449,4,0.761153848867909,0.2503690146184956
450,5,0.761153848867909,0.2160013872271495
451,5,0.761153848867909,0.16529604752366747
452,5,0.761153848867909,0.18796420616166495
453,5,0.761153848867909,0.19496600346672394
454,5,0.761153848867909,0.239519337187055
455,3,0.761153848867909,0.1712130220911153
456,3,0.761153848867909,0.1631018652393
457,3,0.761153848867909,0.3061180534499513
458,3,0.761153848867909,0.16315458693673335
459,2,0.761153848867909,0.2238519108039074
460,2,0.761153848867909,0.2537762515963887
461,2,0.761153848867909,0.18944930870651516
462,2,0.761153848867909,0.16209353474653534
463,2,0.761153848867909,0.20483078743059915
464,2,0.761153848867909,0.18834092593830928
465,2,0.761153848867909,0.12944917468422035
466,2,0.761153848867909,0.1759225667571805
467,2,0.761153848867909,0.23019148928663863
468,2,0.761153848867909,0.15077603292803318
469,2,0.761153848867909,0.21088982543633386
470,2,0.761153848867909,0.16384596080185534
471,2,0.761153848867909,0.21333427718015038
472,2,0.761153848867909,0.22122300827467883
473,2,0.761153848867909,0.22684281534742887
474,2,0.761153848867909,0.19938118974176902
475,2,0.761153848867909,0.14644553082088851
476,2,0.761153848867909,0.2329071895015538
477,2,0.761153848867909,0.27063800145415634
478,2,0.761153848867909,0.2836539234230689
479,2,0.761153848867909,0.2896119592233101
480,1,0.761153848867909,0.21015582477351155
481,1,0.761153848867909,0.22726247549015313
482,1,0.761153848867909,0.2197024133616406
483,1,0.761153848867909,0.1567036383970907
484,2,0.761153848867909,0.19979408963652714
485,2,0.761153848867909,0.3038009479387822
486,2,0.761153848867909,0.25599283052670413
487,2,0.761153848867909,0.25065571021641037
488,2,0.761153848867909,0.19339211617366997
489,2,0.761153848867909,0.2010619034489583
490,1,0.761153848867909,0.23952326001673638
491,1,0.761153848867909,0.20055362041698147
492,1,0.761153848867909,0.18452346317105803
493,1,0.761153848867909,0.22450494219577757
494,1,0.761153848867909,0.1573652236666365
495,3,0.761153848867909,0.16587019044150353
496,3,0.761153848867909,0.27364439343878433
497,3,0.761153848867909,0.3018503971891056
498,3,0.761153848867909,0.24991640992430852
499,3,0.761153848867909,0.2642026768986762
500,3,0.761153848867909,0.12750728788942445
501,2,0.761153848867909,0.2093285892445739
502,2,0.761153848867909,0.1665652640070459
503,2,0.761153848867909,0.20090841273647703
504,2,0.761153848867909,0.29612550788760683
505,2,0.761153848867909,0.31091848734006733
506,2,0.761153848867909,0.1531457245201486
507,3,0.761153848867909,0.23017040246328643
508,3,0.761153848867909,0.21832208535548744
509,3,0.761153848867909,0.2702612214246912
510,3,0.761153848867909,0.21579068200533397
511,3,0.761153848867909,0.28429440801601186
512,3,0.761153848867909,0.20952110880639221
513,3,0.761153848867909,0.316869095222105
514,3,0.761153848867909,0.3581028377216438
515,3,0.761153848867909,0.2653360518379772
516,3,0.761153848867909,0.3066490971570204
517,3,0.761153848867909,0.3661538600139628
518,3,0.761153848867909,0.2399317154127023
519,3,0.761153848867909,0.23620839026137908
520,2,0.761153848867909,0.24219653616457143
521,2,0.761153848867909,0.2334468056579833
522,2,0.761153848867909,0.16373574837272767
523,2,0.761153848867909,0.15829874408165726
524,2,0.761153848867909,0.16062485864773798
525,2,0.761153848867909,0.22915603336857174
526,2,0.761153848867909,0.21730197582810312
527,2,0.761153848867909,0.27120919450802033
528,2,0.761153848867909,0.30184100173523326
529,2,0.761153848867909,0.30133465674655635
530,2,0.761153848867909,0.28019233845139613
531,2,0.761153848867909,0.42396337141776075
532,2,0.761153848867909,0.2493023009836645
533,2,0.761153848867909,0.24732539828677486
534,2,0.761153848867909,0.27992379534691547
535,2,0.761153848867909,0.2763023749462587
536,2,0.761153848867909,0.2663497042427794
537,2,0.761153848867909,0.21157259697355946
538,2,0.761153848867909,0.18251183442065025
539,2,0.761153848867909,0.17783341734198882
540,1,0.761153848867909,0.21761763393303651
541,1,0.761153848867909,0.17271665526260307
542,1,0.761153848867909,0.20654923531551056
543,1,0.761153848867909,0.194466529666735
544,2,0.761153848867909,0.22481766050318228
545,2,0.761153848867909,0.17903411685627751
546,2,0.761153848867909,0.18817379080716196
547,2,0.761153848867909,0.22003162536970436
548,2,0.761153848867909,0.17838680560290335
549,2,0.761153848867909,0.2703176443160343
550,2,0.761153848867909,0.2588134119240659
551,3,0.761153848867909,0.3695392647552535
552,3,0.761153848867909,0.658467190445466
553,3,0.761153848867909,0.343832259754654
554,3,0.761153848867909,0.3569921786553903
555,3,0.761153848867909,0.33084174647176023
556,3,0.761153848867909,0.2863256765751917
557,3,0.761153848867909,0.485802139700328
558,3,0.761153848867909,0.27065169519330445
559,3,0.761153848867909,0.292358531121488
560,3,0.761153848867909,0.2759195192920804
561,3,0.761153848867909,0.17263626724132347
562,3,0.761153848867909,0.2646103840554317
563,3,0.761153848867909,0.32135899581721245
564,3,0.761153848867909,0.29409777806401066
565,3,0.761153848867909,0.30911523733434265
566,3,0.761153848867909,0.2535176007386174
567,3,0.761153848867909,0.18720694398305404
568,3,0.761153848867909,0.16414194645969415
569,3,0.761153848867909,0.2208357030413694
570,3,0.761153848867909,0.15874845253244044
571,3,0.761153848867909,0.26121577410489577
572,3,0.761153848867909,0.3883315390987242
573,3,0.761153848867909,0.23272174370761306
574,3,0.761153848867909,0.2250089866856193
575,4,0.761153848867909,0.3300340951195197
576,4,0.761153848867909,0.2604808287093172
577,4,0.761153848867909,0.2253658509065969
578,4,0.761153848867909,0.2200505368632698
579,4,0.761153848867909,0.22251963045615927
580,4,0.761153848867909,0.22764715040580782
581,4,0.761153848867909,0.20021079263450237
582,4,0.761153848867909,0.2325851884787124
583,4,0.761153848867909,0.42152853814292934
584,4,0.761153848867909,0.3496562156053731
585,4,0.761153848867909,0.3052430877703986
586,4,0.761153848867909,0.2990711255105998
587,4,0.761153848867909,0.48709301254079035
588,4,0.761153848867909,0.36988726209489226
589,4,0.761153848867909,0.4235662326644553
590,4,0.761153848867909,0.34276091847369655
591,4,0.761153848867909,0.3511618017770425
592,4,0.761153848867909,0.28772451505648283
593,4,0.761153848867909,0.2411500000575199
594,4,0.761153848867909,0.3251696275501279
595,4,0.761153848867909,0.5524738075881831
596,4,0.761153848867909,0.3242075363230761
597,4,0.761153848867909,0.4360946132755384
598,4,0.761153848867909,0.34389549034143363
599,4,0.761153848867909,0.31344805918612073
600,4,0.761153848867909,0.28546460070686047
601,4,0.761153848867909,0.3734961497620985
602,4,0.761153848867909,0.2410451330171894
603,4,0.761153848867909,0.23001228959884648
604,4,0.761153848867909,0.23504521892605057
605,4,0.761153848867909,0.25956731306246444
606,4,0.761153848867909,0.25113444984191624
607,4,0.761153848867909,0.23342795213281395
608,4,0.761153848867909,0.29859547399564407
609,4,0.761153848867909,0.2611722661702377
610,4,0.761153848867909,0.20617820590844615
611,5,0.761153848867909,0.1995761679513194
612,5,0.761153848867909,0.23413750817513573
613,5,0.761153848867909,0.2395395537446122
614,4,0.761153848867909,0.1862585914038438
615,4,0.761153848867909,0.21938473047228454
616,4,0.761153848867909,0.19521636149012978
617,4,0.761153848867909,0.19774263986456042
618,4,0.761153848867909,0.2318519599310703
619,4,0.761153848867909,0.2119094026987889
620,4,0.761153848867909,0.226681568936875
621,5,0.761153848867909,0.20908897040612578
622,5,0.761153848867909,0.3923922476552145
623,5,0.761153848867909,0.3823770644440974
624,5,0.761153848867909,0.3159586644535945
625,5,0.761153848867909,0.3455344698152139
626,5,0.761153848867909,0.42728563794139784
627,5,0.761153848867909,0.2627455519206287
628,5,0.761153848867909,0.41826278813759116
629,5,0.761153848867909,0.27713394885463755
630,5,0.761153848867909,0.3232117092141285
631,6,0.761153848867909,0.2185671004928574
632,6,0.761153848867909,0.3822808679630434
633,6,0.761153848867909,0.22874633741902667
634,6,0.761153848867909,0.35694267275177427
635,6,0.761153848867909,0.23036564236995866
636,6,0.761153848867909,0.3285308682318739
637,6,0.761153848867909,0.2530055570581679
638,5,0.761153848867909,0.3309417199450754
639,7,0.761153848867909,0.4363210629452119
640,7,0.761153848867909,0.42497007782668417
641,7,0.761153848867909,0.403042639643452
642,6,0.761153848867909,0.34070727064327644
643,7,0.761153848867909,0.26038859226284633
644,7,0.761153848867909,0.20535744150534596
645,7,0.761153848867909,0.2717535992663936
646,7,0.761153848867909,0.32513278429864445
647,7,0.761153848867909,0.27128285125665574
648,8,0.761153848867909,0.36560883898534813
649,8,0.761153848867909,0.41181860237826523
650,8,0.761153848867909,0.24384697366571212
651,8,0.761153848867909,0.31155568320758853
652,8,0.761153848867909,0.2096529560461935
653,7,0.761153848867909,0.27132079980372975
654,6,0.761153848867909,0.31902447132059236
655,5,0.761153848867909,0.2780710955365982
656,5,0.761153848867909,0.3086425757875052
657,5,0.761153848867909,0.24041356025707653
658,5,0.761153848867909,0.38197253663642
659,5,0.761153848867909,0.3197011671246933
660,5,0.761153848867909,0.260432135832863
661,5,0.761153848867909,0.34467265657875884
662,5,0.761153848867909,0.18445433441698983
663,5,0.761153848867909,0.38955482835506794
664,5,0.761153848867909,0.3079202061488095
665,5,0.761153848867909,0.2505054427086544
