,NumClusters,StdHeading,Discrepancy
634,27,0.8108867742616626,0.010505835411352128
635,27,0.8108867742616626,0.012120022258349813
636,27,0.8108867742616626,0.013894415696125817
637,27,0.8108867742616626,0.012615025209045649
638,29,0.8108867742616626,0.010016277229714765
639,29,0.8108867742616626,0.011528943510759697
640,29,0.8108867742616626,0.01039350088870378
641,29,0.8108867742616626,0.008314060852695749
642,29,0.8108867742616626,0.006878061391372251
643,28,0.8108867742616626,0.01018311758657345
644,28,0.8108867742616626,0.008757400924831652
645,28,0.8108867742616626,0.00709332230039242
646,28,0.8108867742616626,0.005515144542381171
647,30,0.8108867742616626,0.0072794906891038
648,30,0.8108867742616626,0.008839807041603335
649,30,0.8108867742616626,0.008188324303141759
650,30,0.8108867742616626,0.007302935985645146
651,29,0.8108867742616626,0.0059587684947515355
652,29,0.8108867742616626,0.005286149923602619
653,29,0.8108867742616626,0.00551214046260157
654,30,0.8108867742616626,0.00490223773426776
655,30,0.8108867742616626,0.004566256425755884
656,30,0.8108867742616626,0.00422505980996366
657,30,0.8108867742616626,0.0055516947844509
658,29,0.8108867742616626,0.00513535640594367
659,28,0.8108867742616626,0.010972068814302505
660,28,0.8108867742616626,0.012468727595738709
661,27,0.8108867742616626,0.013637923535023792
662,28,0.8108867742616626,0.01719574983681144
663,29,0.8108867742616626,0.017539990546156212
664,28,0.8108867742616626,0.012271880369361391
665,28,0.8108867742616626,0.007531517660403475
666,28,0.8108867742616626,0.006928831632691557
667,30,0.8108867742616626,0.006703556640411297
668,30,0.8108867742616626,0.006582967284608425
669,30,0.8108867742616626,0.005921650533006195
670,30,0.8108867742616626,0.009170436688186075
671,30,0.8108867742616626,0.00831814613878894
672,30,0.8108867742616626,0.005160393324697325
673,30,0.8108867742616626,0.004598106691070481
674,29,0.8108867742616626,0.010119750994506245
675,28,0.8108867742616626,0.004656736025183817
676,29,0.8108867742616626,0.008072771740302513
677,29,0.8108867742616626,0.006756770194844375
678,28,0.8108867742616626,0.013377889584420145
679,27,0.8108867742616626,0.014990763197129612
680,27,0.8108867742616626,0.022122030959427292
681,27,0.8108867742616626,0.018971757517935593
682,27,0.8108867742616626,0.014756481762595083
683,28,0.8108867742616626,0.009144402023160626
684,29,0.8108867742616626,0.007766208029364341
685,28,0.8108867742616626,0.013252067478740163
686,29,0.8108867742616626,0.011082411839339763
687,28,0.8108867742616626,0.01145327583356736
688,28,0.8108867742616626,0.009503138065660766
689,27,0.8108867742616626,0.009235558303570309
690,28,0.8108867742616626,0.00952951971856999
691,28,0.8108867742616626,0.004527671128891608
692,28,0.8108867742616626,0.007897150929739815
693,28,0.8108867742616626,0.010467951405918007
694,28,0.8108867742616626,0.0060360766055939175
695,28,0.8108867742616626,0.017817029894603726
696,28,0.8108867742616626,0.02044410239811721
697,28,0.8108867742616626,0.016767265249131556
698,27,0.8108867742616626,0.021610328103857872
699,27,0.8108867742616626,0.019932960149198372
700,27,0.8108867742616626,0.01442885446518316
701,27,0.8108867742616626,0.009814264234892874
702,26,0.8108867742616626,0.015192326533222363
703,26,0.8108867742616626,0.013468964489370183
704,26,0.8108867742616626,0.012253250557412266
705,26,0.8108867742616626,0.010837405325655424
706,29,0.8108867742616626,0.010966019513764518
707,29,0.8108867742616626,0.009974008800762092
708,29,0.8108867742616626,0.010269724872862485
709,28,0.8108867742616626,0.00950188088399854
710,28,0.8108867742616626,0.0072093856739645044
711,28,0.8108867742616626,0.007401440972408284
712,28,0.8108867742616626,0.008103843663642814
713,27,0.8108867742616626,0.016142765463921994
714,27,0.8108867742616626,0.01141482212758221
715,30,0.8108867742616626,0.011321838307888148
716,30,0.8108867742616626,0.010507612057650946
717,30,0.8108867742616626,0.009729229464648981
718,28,0.8108867742616626,0.014696143131259169
719,28,0.8108867742616626,0.013422721029335054
720,29,0.8108867742616626,0.006662197847319895
721,29,0.8108867742616626,0.006328898442708667
722,29,0.8108867742616626,0.009580025681520506
723,28,0.8108867742616626,0.015732546524007063
724,29,0.8108867742616626,0.013894066600670829
725,29,0.8108867742616626,0.008814840695459925
726,28,0.8108867742616626,0.007876065263121686
727,28,0.8108867742616626,0.013078675420206161
728,27,0.8108867742616626,0.020157296432365968
729,27,0.8108867742616626,0.016630096410815063
730,28,0.8108867742616626,0.010928275593976178
731,27,0.8108867742616626,0.012660843020831614
732,28,0.8108867742616626,0.016363942953128714
733,28,0.8108867742616626,0.01477502173805719
734,29,0.8108867742616626,0.014503515839624902
735,29,0.8108867742616626,0.01762070282310947
736,28,0.8108867742616626,0.016949867210139698
737,27,0.8108867742616626,0.01801770548681644
738,26,0.8108867742616626,0.012527418084661911
739,26,0.8108867742616626,0.010155380202154193
740,26,0.8108867742616626,0.008681932495380348
741,25,0.8108867742616626,0.011598485540927683
742,26,0.8108867742616626,0.01004450806396151
743,28,0.8108867742616626,0.006335232264437603
744,29,0.8108867742616626,0.005309374722233236
745,27,0.8108867742616626,0.01759760177959393
746,27,0.8108867742616626,0.016401104923542735
747,26,0.8108867742616626,0.01654794867237214
748,26,0.8108867742616626,0.015606945692585302
749,26,0.8108867742616626,0.015233768763847685
750,26,0.8108867742616626,0.010538740939316282
751,26,0.8108867742616626,0.010095888995220396
752,28,0.8108867742616626,0.010806945692572463
753,27,0.8108867742616626,0.012871610978967022
754,27,0.8108867742616626,0.009391120479275402
755,26,0.8108867742616626,0.018132700392447913
756,27,0.8108867742616626,0.015533098535397668
757,27,0.8108867742616626,0.014342037505832827
758,26,0.8108867742616626,0.016896954843570886
759,27,0.8108867742616626,0.014708918598447045
760,27,0.8108867742616626,0.014284625454979046
761,27,0.8108867742616626,0.01177974112298766
762,27,0.8108867742616626,0.010389362116452376
763,29,0.8108867742616626,0.010337476658814489
764,28,0.8108867742616626,0.011402069589293691
765,28,0.8108867742616626,0.009573873341484785
766,28,0.8108867742616626,0.008224413532493294
767,28,0.8108867742616626,0.007999887180899426
768,27,0.8108867742616626,0.014962130001022148
769,26,0.8108867742616626,0.01608018293487783
770,27,0.8108867742616626,0.01114722748245991
771,28,0.8108867742616626,0.009284581340620586
772,28,0.8108867742616626,0.012185385459412204
773,27,0.8108867742616626,0.011021724928505068
774,27,0.8108867742616626,0.008177662095241416
775,26,0.8108867742616626,0.01599018991619071
776,26,0.8108867742616626,0.011494100313366677
777,26,0.8108867742616626,0.01288262754386437
778,25,0.8108867742616626,0.02080801529977217
779,25,0.8108867742616626,0.016326056272673976
780,27,0.8108867742616626,0.014304024908495213
781,27,0.8108867742616626,0.014561441406769671
782,26,0.8108867742616626,0.010145251277557025
783,27,0.8108867742616626,0.01361720930162864
784,26,0.8108867742616626,0.012665856111271119
785,24,0.8108867742616626,0.01975951234992362
786,23,0.8108867742616626,0.01810940846036527
787,23,0.8108867742616626,0.019543089100480266
788,23,0.8108867742616626,0.02547723534732227
789,23,0.8108867742616626,0.02209479809849877
790,24,0.8108867742616626,0.016073065813441603
791,26,0.8108867742616626,0.014354328255401358
792,26,0.8108867742616626,0.010573155847289446
793,27,0.8108867742616626,0.010849963341912556
794,28,0.8108867742616626,0.010684490739488635
795,26,0.8108867742616626,0.02068334828319983
796,26,0.8108867742616626,0.015443602183031816
797,27,0.8108867742616626,0.011193691145414953
798,27,0.8108867742616626,0.009524988446124417
799,27,0.8108867742616626,0.009992812393755601
800,27,0.8108867742616626,0.014423685643378932
801,24,0.8108867742616626,0.0241526416625531
802,23,0.8108867742616626,0.018694230637224803
803,26,0.8108867742616626,0.011193944025509151
804,26,0.8108867742616626,0.012295274183850412
805,26,0.8108867742616626,0.013442958729037965
806,27,0.8108867742616626,0.008654563029237365
807,27,0.8108867742616626,0.007028957741642057
808,26,0.8108867742616626,0.011231338438358766
809,27,0.8108867742616626,0.01547345654795141
810,25,0.8108867742616626,0.015238873377315635
811,25,0.8108867742616626,0.01315386765258415
812,24,0.8108867742616626,0.020284294800739552
813,24,0.8108867742616626,0.024961037486509848
814,25,0.8108867742616626,0.024438901111293883
815,26,0.8108867742616626,0.017819698142310273
816,26,0.8108867742616626,0.017019893849050272
817,28,0.8108867742616626,0.016053691046277956
818,27,0.8108867742616626,0.026576230773443326
819,24,0.8108867742616626,0.025859638349637833
820,23,0.8108867742616626,0.01947415813832758
821,24,0.8108867742616626,0.012605686925298353
822,24,0.8108867742616626,0.011208514454109331
823,23,0.8108867742616626,0.013306733740970555
824,24,0.8108867742616626,0.014715432919155048
825,24,0.8108867742616626,0.01807872225279934
826,21,0.8108867742616626,0.020403491544336485
827,21,0.8108867742616626,0.025356665971253824
828,20,0.8108867742616626,0.028949367611048233
829,20,0.8108867742616626,0.03534943040628803
830,21,0.8108867742616626,0.0260068892524216
831,22,0.8108867742616626,0.028163353853539387
832,19,0.8108867742616626,0.037714715879852964
833,20,0.8108867742616626,0.03148116801407313
834,20,0.8108867742616626,0.026027502680776613
835,21,0.8108867742616626,0.025290472831208163
836,22,0.8108867742616626,0.022710589179823413
837,24,0.8108867742616626,0.011323550195627696
838,24,0.8108867742616626,0.012423140717577174
839,22,0.8108867742616626,0.02494331616041768
840,21,0.8108867742616626,0.030603273923602313
841,23,0.8108867742616626,0.018885287019906622
842,22,0.8108867742616626,0.018511535846415034
843,23,0.8108867742616626,0.016110894546817207
844,24,0.8108867742616626,0.016668908368135105
845,22,0.8108867742616626,0.018648223663047622
846,21,0.8108867742616626,0.01752602050750586
847,21,0.8108867742616626,0.01980234142798163
848,21,0.8108867742616626,0.025552769410100422
849,21,0.8108867742616626,0.02221275500379988
850,22,0.8108867742616626,0.020436740736539397
851,23,0.8108867742616626,0.0255128424673163
852,24,0.8108867742616626,0.025653212220715402
853,24,0.8108867742616626,0.032165058908836135
854,22,0.8108867742616626,0.025996840893535853
855,22,0.8108867742616626,0.0210085538223635
856,21,0.8108867742616626,0.030807328490661517
857,23,0.8108867742616626,0.027752711460459004
858,24,0.8108867742616626,0.017885175362014512
859,24,0.8108867742616626,0.016288423650587476
860,24,0.8108867742616626,0.012798863555320656
861,24,0.8108867742616626,0.016577227317114942
862,24,0.8108867742616626,0.010606482573185172
863,25,0.8108867742616626,0.011096153252798209
864,25,0.8108867742616626,0.010055559212547187
865,25,0.8108867742616626,0.010683439450517513
866,25,0.8108867742616626,0.010716191209604068
867,26,0.8108867742616626,0.010245363857146694
868,25,0.8108867742616626,0.011662465277818675
869,25,0.8108867742616626,0.010460076023403205
870,25,0.8108867742616626,0.007687265293455218
871,24,0.8108867742616626,0.01007708363199978
872,24,0.8108867742616626,0.01919076996337344
873,25,0.8108867742616626,0.013655965168899694
874,25,0.8108867742616626,0.012700280586849319
875,25,0.8108867742616626,0.01081548611997351
876,25,0.8108867742616626,0.012870664384889974
877,25,0.8108867742616626,0.01825122749764841
878,23,0.8108867742616626,0.020384700648551402
879,23,0.8108867742616626,0.014814743497266731
880,23,0.8108867742616626,0.01482113391993282
881,23,0.8108867742616626,0.014509987203597493
882,23,0.8108867742616626,0.018694980175581487
883,24,0.8108867742616626,0.01621521405099616
884,24,0.8108867742616626,0.019729163907510384
885,24,0.8108867742616626,0.013796745868209262
886,24,0.8108867742616626,0.012453157204953028
887,24,0.8108867742616626,0.013509014112607076
888,24,0.8108867742616626,0.017617258925536547
889,24,0.8108867742616626,0.0202926321202675
890,23,0.8108867742616626,0.024357056036371772
891,23,0.8108867742616626,0.02159106328445195
892,22,0.8108867742616626,0.019542616768364284
893,23,0.8108867742616626,0.022380455855840888
894,23,0.8108867742616626,0.019273502727167147
895,23,0.8108867742616626,0.018197082907589448
896,24,0.8108867742616626,0.013836264644347833
897,24,0.8108867742616626,0.009943019020840731
898,24,0.8108867742616626,0.009557657763491238
899,24,0.8108867742616626,0.015381162940778662
900,25,0.8108867742616626,0.013919478075931717
901,27,0.8108867742616626,0.011014826243012888
902,26,0.8108867742616626,0.00976142151541201
903,26,0.8108867742616626,0.012740149169431284
904,25,0.8108867742616626,0.013161142201857911
905,25,0.8108867742616626,0.010282374523359132
906,25,0.8108867742616626,0.012449524444144162
907,25,0.8108867742616626,0.011766731896629837
908,25,0.8108867742616626,0.015249101183351115
909,25,0.8108867742616626,0.012082720400529275
910,24,0.8108867742616626,0.016095113524365774
911,24,0.8108867742616626,0.022196543677598615
912,24,0.8108867742616626,0.01622778836019775
913,24,0.8108867742616626,0.01189768786172185
914,24,0.8108867742616626,0.013136698089664955
915,23,0.8108867742616626,0.012822622578052556
916,24,0.8108867742616626,0.013480143440092674
917,24,0.8108867742616626,0.012826770462051185
918,25,0.8108867742616626,0.0075573770732265755
919,26,0.8108867742616626,0.006015587953911365
920,26,0.8108867742616626,0.006078488723283441
921,26,0.8108867742616626,0.00600224637767696
922,26,0.8108867742616626,0.005967148558943988
923,26,0.8108867742616626,0.0060423978385552544
924,26,0.8108867742616626,0.006096976194882823
925,26,0.8108867742616626,0.006163120638158788
926,26,0.8108867742616626,0.006606622668715841
927,26,0.8108867742616626,0.006486480315341817
928,26,0.8108867742616626,0.006436176932418129
929,26,0.8108867742616626,0.00708745281479309
930,26,0.8108867742616626,0.006796963811294073
931,26,0.8108867742616626,0.0065664062192102675
932,26,0.8108867742616626,0.0064407087618091104
933,25,0.8108867742616626,0.0133237375719261
934,24,0.8108867742616626,0.0168782155249995
935,24,0.8108867742616626,0.01686679908776118
936,24,0.8108867742616626,0.018004499748161238
937,22,0.8108867742616626,0.0202670740604847
938,24,0.8108867742616626,0.0232745328159893
939,23,0.8108867742616626,0.025730823381980256
940,23,0.8108867742616626,0.02202246975145036
941,23,0.8108867742616626,0.022090030154923227
942,23,0.8108867742616626,0.018758040008522978
943,23,0.8108867742616626,0.022702355399997817
944,25,0.8108867742616626,0.018218708420566068
945,24,0.8108867742616626,0.024306230660286678
946,24,0.8108867742616626,0.01938228106033444
947,24,0.8108867742616626,0.020749994002346176
948,24,0.8108867742616626,0.023696028556311047
949,26,0.8108867742616626,0.019239985977169027
950,26,0.8108867742616626,0.015234764536699223
951,26,0.8108867742616626,0.01432017821053287
952,26,0.8108867742616626,0.016173435453765855
953,26,0.8108867742616626,0.01758995691365146
954,24,0.8108867742616626,0.0210223527966863
955,24,0.8108867742616626,0.0229741368615661
956,26,0.8108867742616626,0.018770232714266033
957,26,0.8108867742616626,0.015186564034131529
958,26,0.8108867742616626,0.014777860546231824
959,25,0.8108867742616626,0.016289128840109617
960,27,0.8108867742616626,0.015988032689496112
961,27,0.8108867742616626,0.013607094185505082
962,26,0.8108867742616626,0.01163869457236076
963,26,0.8108867742616626,0.012016232261359639
964,26,0.8108867742616626,0.013539851257474122
965,25,0.8108867742616626,0.016449733666207753
966,25,0.8108867742616626,0.019995105690629966
967,25,0.8108867742616626,0.017807071500394192
968,26,0.8108867742616626,0.020670862588491993
969,26,0.8108867742616626,0.02522691931269714
970,25,0.8108867742616626,0.01972952443464222
971,26,0.8108867742616626,0.027615910016022958
972,26,0.8108867742616626,0.029922885251270338
973,26,0.8108867742616626,0.022594340604264827
974,24,0.8108867742616626,0.014213280329360511
975,24,0.8108867742616626,0.013172508941502547
976,25,0.8108867742616626,0.01372684720155779
977,25,0.8108867742616626,0.015616940566389752
978,28,0.8108867742616626,0.015717507062645054
979,28,0.8108867742616626,0.012848260607115147
980,27,0.8108867742616626,0.016809105963767893
981,27,0.8108867742616626,0.016130528060070745
982,27,0.8108867742616626,0.013647388947134671
983,27,0.8108867742616626,0.010948844358019757
984,26,0.8108867742616626,0.010970387161224544
985,27,0.8108867742616626,0.013247294949507212
986,27,0.8108867742616626,0.011178076032302602
987,25,0.8108867742616626,0.018842043691893108
988,25,0.8108867742616626,0.020700836396194053
989,26,0.8108867742616626,0.011286448117593799
990,27,0.8108867742616626,0.012021231306306139
991,27,0.8108867742616626,0.01166150150899002
992,25,0.8108867742616626,0.017371723864711634
993,25,0.8108867742616626,0.019069109493067282
994,23,0.8108867742616626,0.02054747272558042
995,25,0.8108867742616626,0.018023549057141843
996,26,0.8108867742616626,0.014822395025270637
997,26,0.8108867742616626,0.013220938258312697
998,26,0.8108867742616626,0.01680653296409867
999,26,0.8108867742616626,0.01485768732237509
1000,27,0.8108867742616626,0.012641344510121607
