,NumClusters,StdHeading,Discrepancy
635,18,0.7993087987330406,0.09973104588939327
636,16,0.7993087987330406,0.11155491152503849
637,16,0.7993087987330406,0.09605339587486214
638,15,0.7993087987330406,0.14603026555550086
639,18,0.7993087987330406,0.14404013639789792
640,16,0.7993087987330406,0.12949901380226575
641,19,0.7993087987330406,0.10232048280559551
642,21,0.7993087987330406,0.10965948189661773
643,21,0.7993087987330406,0.11613718987168725
644,20,0.7993087987330406,0.1008163790857952
645,20,0.7993087987330406,0.10462239615124642
646,19,0.7993087987330406,0.08994572818199871
647,16,0.7993087987330406,0.13669338966103117
648,15,0.7993087987330406,0.10014282811784055
649,18,0.7993087987330406,0.0899663666459291
650,21,0.7993087987330406,0.059980434554481696
651,21,0.7993087987330406,0.06270638012305557
652,19,0.7993087987330406,0.09297489792592818
653,19,0.7993087987330406,0.0944038257655236
654,17,0.7993087987330406,0.09950928364677829
655,19,0.7993087987330406,0.11552233583161507
656,18,0.7993087987330406,0.09440862216924753
657,20,0.7993087987330406,0.0896779010686583
658,23,0.7993087987330406,0.06965704868912875
659,20,0.7993087987330406,0.09090403366426737
660,19,0.7993087987330406,0.11555224149622445
661,20,0.7993087987330406,0.07867292485392123
662,24,0.7993087987330406,0.06686591315243498
663,21,0.7993087987330406,0.07996670220677721
664,20,0.7993087987330406,0.07299125808714949
665,22,0.7993087987330406,0.0941461190552005
666,21,0.7993087987330406,0.08795460894445475
667,23,0.7993087987330406,0.10529861853692375
668,19,0.7993087987330406,0.09604137446570495
669,18,0.7993087987330406,0.10898301043075241
670,21,0.7993087987330406,0.08588264102209076
671,20,0.7993087987330406,0.08559526431471512
672,19,0.7993087987330406,0.07598155410286574
673,18,0.7993087987330406,0.09194796477448877
674,18,0.7993087987330406,0.11783694626344561
675,19,0.7993087987330406,0.12299102221854999
676,20,0.7993087987330406,0.07837994051594452
677,22,0.7993087987330406,0.09303103839291312
678,21,0.7993087987330406,0.11276897753419989
679,22,0.7993087987330406,0.09929261814521147
680,21,0.7993087987330406,0.11746919747036035
681,23,0.7993087987330406,0.0798585814198479
682,23,0.7993087987330406,0.07930617187601931
683,22,0.7993087987330406,0.09270971921113118
684,21,0.7993087987330406,0.10080003843701528
685,21,0.7993087987330406,0.09115402426024964
686,23,0.7993087987330406,0.10917512860626775
687,25,0.7993087987330406,0.09015795420109216
688,23,0.7993087987330406,0.10260750368867548
689,22,0.7993087987330406,0.09800100300052134
690,21,0.7993087987330406,0.0881145118197356
691,21,0.7993087987330406,0.09835624167849139
692,24,0.7993087987330406,0.06963951171661975
693,22,0.7993087987330406,0.08978665397035665
694,22,0.7993087987330406,0.07406365377289321
695,21,0.7993087987330406,0.057294557140646664
696,21,0.7993087987330406,0.05764999110856424
697,24,0.7993087987330406,0.06904709160285588
698,22,0.7993087987330406,0.07698282062783385
699,21,0.7993087987330406,0.0965558200313992
700,20,0.7993087987330406,0.10655541006281911
701,20,0.7993087987330406,0.10214436581870873
702,18,0.7993087987330406,0.08750451833552947
703,19,0.7993087987330406,0.07929626958433657
704,22,0.7993087987330406,0.08608344908507881
705,21,0.7993087987330406,0.07996882997916711
706,20,0.7993087987330406,0.07366924103975116
707,20,0.7993087987330406,0.07572774797856338
708,22,0.7993087987330406,0.0774192975088178
709,24,0.7993087987330406,0.06839614168468953
710,23,0.7993087987330406,0.07007531523111507
711,24,0.7993087987330406,0.07367071128425094
712,22,0.7993087987330406,0.08167206001713716
713,21,0.7993087987330406,0.060617051654658013
714,21,0.7993087987330406,0.09558238850085314
715,18,0.7993087987330406,0.09771335988603047
716,21,0.7993087987330406,0.09740643571547977
717,22,0.7993087987330406,0.10226940588285197
718,21,0.7993087987330406,0.12342393675578812
719,22,0.7993087987330406,0.08714045214920889
720,23,0.7993087987330406,0.10659539933443278
721,25,0.7993087987330406,0.08783217479552886
722,19,0.7993087987330406,0.11417398851036875
723,20,0.7993087987330406,0.09364279519907977
724,23,0.7993087987330406,0.0910106004338693
725,22,0.7993087987330406,0.08303792316506026
726,24,0.7993087987330406,0.06736150775370643
727,23,0.7993087987330406,0.06721078354195552
728,21,0.7993087987330406,0.06983141379094485
729,19,0.7993087987330406,0.0931522164075984
730,20,0.7993087987330406,0.0931477922981792
731,26,0.7993087987330406,0.08097955079931868
732,20,0.7993087987330406,0.10326094224913931
733,18,0.7993087987330406,0.09923108243846611
734,22,0.7993087987330406,0.09925839240654064
735,23,0.7993087987330406,0.07988677168376997
736,25,0.7993087987330406,0.06999390066759363
737,23,0.7993087987330406,0.06821010498288252
738,24,0.7993087987330406,0.06004921253483319
739,29,0.7993087987330406,0.04798951046770941
740,25,0.7993087987330406,0.06265077759347239
741,23,0.7993087987330406,0.05055458627108776
742,22,0.7993087987330406,0.09129854066646673
743,21,0.7993087987330406,0.0717060514303887
744,23,0.7993087987330406,0.09576913669249575
745,19,0.7993087987330406,0.09490756251174631
746,20,0.7993087987330406,0.12541325870478284
747,17,0.7993087987330406,0.09861677113341058
748,20,0.7993087987330406,0.08151242337959251
749,24,0.7993087987330406,0.057041811558238016
750,24,0.7993087987330406,0.06549160467290037
751,23,0.7993087987330406,0.07818192469613215
752,24,0.7993087987330406,0.07909698992610492
753,22,0.7993087987330406,0.07366082204207532
754,23,0.7993087987330406,0.071483351972697
755,23,0.7993087987330406,0.06690448062365212
756,22,0.7993087987330406,0.0626306874265051
757,18,0.7993087987330406,0.06394996312953453
758,18,0.7993087987330406,0.06805436617066045
759,18,0.7993087987330406,0.1061939172926405
760,21,0.7993087987330406,0.08115365385122555
761,22,0.7993087987330406,0.09157330194406915
762,20,0.7993087987330406,0.11104474747386366
763,17,0.7993087987330406,0.09456445414357402
764,19,0.7993087987330406,0.09009615640617334
765,22,0.7993087987330406,0.07865274754169677
766,24,0.7993087987330406,0.06218640716060868
767,23,0.7993087987330406,0.07080028371658119
768,23,0.7993087987330406,0.06956883262416286
769,19,0.7993087987330406,0.07723484899011962
770,21,0.7993087987330406,0.08836971493689762
771,22,0.7993087987330406,0.09250325770103558
772,22,0.7993087987330406,0.09140765540744995
773,19,0.7993087987330406,0.11827004097254293
774,22,0.7993087987330406,0.08444859488831966
775,21,0.7993087987330406,0.08008216021064693
776,21,0.7993087987330406,0.07257451733299
777,22,0.7993087987330406,0.07412322906418511
778,18,0.7993087987330406,0.06990471732041682
779,21,0.7993087987330406,0.06739372998529645
780,21,0.7993087987330406,0.07591299633416947
781,22,0.7993087987330406,0.05839149565015701
782,23,0.7993087987330406,0.11089954432960963
783,20,0.7993087987330406,0.08347755536891967
784,20,0.7993087987330406,0.08233819157049656
785,19,0.7993087987330406,0.09261411270978628
786,19,0.7993087987330406,0.10207425814781292
787,19,0.7993087987330406,0.13932055941026172
788,20,0.7993087987330406,0.08854515626100831
789,20,0.7993087987330406,0.08004441751858583
790,18,0.7993087987330406,0.06961318475595869
791,19,0.7993087987330406,0.05924806179478717
792,20,0.7993087987330406,0.08062876864990624
793,19,0.7993087987330406,0.10430908608624968
794,21,0.7993087987330406,0.09139167173383557
795,21,0.7993087987330406,0.07838001386679964
796,21,0.7993087987330406,0.09636937238920819
797,20,0.7993087987330406,0.10791518573003075
798,20,0.7993087987330406,0.0951537301515861
799,18,0.7993087987330406,0.07070650569318152
800,18,0.7993087987330406,0.08582685434446966
801,19,0.7993087987330406,0.07976842763352167
802,19,0.7993087987330406,0.10874251120240261
803,16,0.7993087987330406,0.10832735350643669
804,18,0.7993087987330406,0.12016938909773087
805,20,0.7993087987330406,0.10070119695190387
806,20,0.7993087987330406,0.0794350309600477
807,20,0.7993087987330406,0.0592309866669083
808,21,0.7993087987330406,0.07169587919693597
809,25,0.7993087987330406,0.0511930973257038
810,23,0.7993087987330406,0.04545447513117188
811,22,0.7993087987330406,0.05371103441170364
812,21,0.7993087987330406,0.06588862251696757
813,19,0.7993087987330406,0.0642867840196403
814,19,0.7993087987330406,0.0740170428969377
815,19,0.7993087987330406,0.07290643163811104
816,18,0.7993087987330406,0.07898814830619796
817,19,0.7993087987330406,0.0693053156190082
818,20,0.7993087987330406,0.09744812311438023
819,21,0.7993087987330406,0.07627586459850115
820,19,0.7993087987330406,0.07391569273431488
821,17,0.7993087987330406,0.08183525258584821
822,20,0.7993087987330406,0.05874298040128757
823,19,0.7993087987330406,0.055022309457024327
824,19,0.7993087987330406,0.07482880053201084
825,16,0.7993087987330406,0.0976134613360988
826,19,0.7993087987330406,0.08270729567122358
827,17,0.7993087987330406,0.12222988663578295
828,16,0.7993087987330406,0.10900025593081362
829,20,0.7993087987330406,0.07079402989150775
830,20,0.7993087987330406,0.10976377693181558
831,18,0.7993087987330406,0.09540404249060916
832,17,0.7993087987330406,0.08836332894477288
833,20,0.7993087987330406,0.08332410503817954
834,22,0.7993087987330406,0.07939366650957809
835,22,0.7993087987330406,0.05840215622692545
836,22,0.7993087987330406,0.07068826740916674
837,22,0.7993087987330406,0.06107121287007734
838,22,0.7993087987330406,0.0725525586905702
839,21,0.7993087987330406,0.06731017027700828
840,19,0.7993087987330406,0.07251402086351512
841,20,0.7993087987330406,0.07224931437060292
842,20,0.7993087987330406,0.09469364314902869
843,24,0.7993087987330406,0.07464999878662004
844,23,0.7993087987330406,0.06871913684678856
845,23,0.7993087987330406,0.0804727073060634
846,23,0.7993087987330406,0.09389881444382889
847,20,0.7993087987330406,0.07570592653283567
848,21,0.7993087987330406,0.06841547614660422
849,22,0.7993087987330406,0.08912519666433898
850,21,0.7993087987330406,0.09440138033753813
851,22,0.7993087987330406,0.07290712290981764
852,20,0.7993087987330406,0.09337421837622228
853,20,0.7993087987330406,0.07051902539539052
854,22,0.7993087987330406,0.052318970659167366
855,20,0.7993087987330406,0.05075686271110244
856,17,0.7993087987330406,0.10705112278813339
857,13,0.7993087987330406,0.11482049908769525
858,17,0.7993087987330406,0.07795586251838822
859,20,0.7993087987330406,0.08476756356886742
860,21,0.7993087987330406,0.09004765466329714
861,19,0.7993087987330406,0.0831950957339625
862,23,0.7993087987330406,0.057812490900425666
863,21,0.7993087987330406,0.0747981736505003
864,21,0.7993087987330406,0.06296604483511123
865,22,0.7993087987330406,0.09106020642272787
866,23,0.7993087987330406,0.07056752384835246
867,26,0.7993087987330406,0.07057010692522178
868,23,0.7993087987330406,0.06729883551703823
869,25,0.7993087987330406,0.072946522697649
870,22,0.7993087987330406,0.08360390118824032
871,22,0.7993087987330406,0.07756230521539803
872,25,0.7993087987330406,0.06492519526893072
873,26,0.7993087987330406,0.048190732793837655
874,27,0.7993087987330406,0.04690322612148486
875,27,0.7993087987330406,0.04316178772105243
876,24,0.7993087987330406,0.05110153427349139
877,24,0.7993087987330406,0.046906751323788805
878,26,0.7993087987330406,0.06717215531613611
879,22,0.7993087987330406,0.08144252704888205
880,23,0.7993087987330406,0.06627832663151309
881,23,0.7993087987330406,0.07907548374077153
882,18,0.7993087987330406,0.07674240006374748
883,20,0.7993087987330406,0.07317912418237889
884,21,0.7993087987330406,0.062152311934655154
885,19,0.7993087987330406,0.08058260820346501
886,19,0.7993087987330406,0.0626242030334255
887,21,0.7993087987330406,0.07694731806479929
888,24,0.7993087987330406,0.06115496985336
889,22,0.7993087987330406,0.08819789919442331
890,24,0.7993087987330406,0.06567050303411351
891,24,0.7993087987330406,0.07439853923364348
892,24,0.7993087987330406,0.06580082753489788
893,24,0.7993087987330406,0.07854403532833383
894,27,0.7993087987330406,0.0824805236339172
895,24,0.7993087987330406,0.07683364065655603
896,24,0.7993087987330406,0.07017987992458524
897,21,0.7993087987330406,0.10236031994786463
898,21,0.7993087987330406,0.08247424729472304
899,21,0.7993087987330406,0.09414716498083324
900,21,0.7993087987330406,0.08723382287823218
901,22,0.7993087987330406,0.08445961232451049
902,24,0.7993087987330406,0.07702815211368437
903,24,0.7993087987330406,0.08022052627853603
904,21,0.7993087987330406,0.05297962612651377
905,24,0.7993087987330406,0.056838971983230485
906,23,0.7993087987330406,0.1083224581331656
907,22,0.7993087987330406,0.07193590505131726
908,22,0.7993087987330406,0.07542418239754586
909,24,0.7993087987330406,0.09237146383783301
910,23,0.7993087987330406,0.08350990502654344
911,22,0.7993087987330406,0.07320618559279811
912,22,0.7993087987330406,0.08987285167623242
913,24,0.7993087987330406,0.08754315795568103
914,23,0.7993087987330406,0.06873354920462442
915,20,0.7993087987330406,0.08884325829340592
916,20,0.7993087987330406,0.11802960389653203
917,21,0.7993087987330406,0.09207764901708941
918,23,0.7993087987330406,0.06910370652460393
919,21,0.7993087987330406,0.08065871451102061
920,21,0.7993087987330406,0.08835316435440553
921,19,0.7993087987330406,0.07270956642134316
922,21,0.7993087987330406,0.08441914638125678
923,18,0.7993087987330406,0.0817722066125694
924,18,0.7993087987330406,0.0791377890076747
925,22,0.7993087987330406,0.09104427793351451
926,22,0.7993087987330406,0.0867309608033365
927,23,0.7993087987330406,0.0687724168005714
928,24,0.7993087987330406,0.0848576929135383
929,23,0.7993087987330406,0.0667965559541864
930,23,0.7993087987330406,0.07480941064322243
931,20,0.7993087987330406,0.08140914835953288
932,22,0.7993087987330406,0.07136091953336363
933,25,0.7993087987330406,0.09636557430736675
934,21,0.7993087987330406,0.10275324340698161
935,23,0.7993087987330406,0.0794681767728745
936,20,0.7993087987330406,0.11658595469455175
937,18,0.7993087987330406,0.09281064776454111
938,18,0.7993087987330406,0.07733945376108685
939,17,0.7993087987330406,0.08805258223844246
940,20,0.7993087987330406,0.10045716911239297
941,19,0.7993087987330406,0.1080534177440914
942,21,0.7993087987330406,0.09072107038952057
943,22,0.7993087987330406,0.09869060004377636
944,20,0.7993087987330406,0.10172426575545357
945,18,0.7993087987330406,0.10891416690286668
946,18,0.7993087987330406,0.08833664726189805
947,19,0.7993087987330406,0.10149903646425769
948,20,0.7993087987330406,0.09516745842872903
949,22,0.7993087987330406,0.13101575296207332
950,23,0.7993087987330406,0.10949294313782615
951,21,0.7993087987330406,0.08723538800545008
952,25,0.7993087987330406,0.08089240827879998
953,21,0.7993087987330406,0.07384908332756498
954,24,0.7993087987330406,0.06622312493830426
955,19,0.7993087987330406,0.07332066141379885
956,19,0.7993087987330406,0.05178822375618155
957,24,0.7993087987330406,0.06831053402041966
958,21,0.7993087987330406,0.10541165247318969
959,21,0.7993087987330406,0.06770583496870189
960,21,0.7993087987330406,0.06658184160430859
961,24,0.7993087987330406,0.08081013386636138
962,24,0.7993087987330406,0.08080259887274248
963,25,0.7993087987330406,0.04491409706505607
964,28,0.7993087987330406,0.039151074754332764
965,24,0.7993087987330406,0.06237273230967772
966,26,0.7993087987330406,0.06223919199416834
967,25,0.7993087987330406,0.0485686771622865
968,23,0.7993087987330406,0.07190050963428121
969,26,0.7993087987330406,0.05128906156137814
970,22,0.7993087987330406,0.0590542906497809
971,21,0.7993087987330406,0.08167475371613407
972,21,0.7993087987330406,0.08707900912149283
973,20,0.7993087987330406,0.11167318480684485
974,19,0.7993087987330406,0.0868870294982374
975,20,0.7993087987330406,0.058680754916455115
976,23,0.7993087987330406,0.05142023580466963
977,21,0.7993087987330406,0.07494439290264712
978,23,0.7993087987330406,0.06310044705553988
979,19,0.7993087987330406,0.05479773795065427
980,19,0.7993087987330406,0.08936327501514424
981,18,0.7993087987330406,0.10194219773518051
982,18,0.7993087987330406,0.09311457435423792
983,19,0.7993087987330406,0.07728407848038078
984,16,0.7993087987330406,0.09180274896634334
985,16,0.7993087987330406,0.09387478652283102
986,18,0.7993087987330406,0.11304094344595896
987,19,0.7993087987330406,0.10372492176478709
988,20,0.7993087987330406,0.10744612120277792
989,21,0.7993087987330406,0.07705432330914248
990,22,0.7993087987330406,0.0645083308181653
991,25,0.7993087987330406,0.06416530259252434
992,22,0.7993087987330406,0.05544763333461423
993,24,0.7993087987330406,0.061667410300924
994,21,0.7993087987330406,0.06957026708619658
995,23,0.7993087987330406,0.06714136019063736
996,23,0.7993087987330406,0.08622566243468799
997,22,0.7993087987330406,0.08790275050364824
998,16,0.7993087987330406,0.09296036303757348
999,19,0.7993087987330406,0.07461627945553408
1000,23,0.7993087987330406,0.07072876002360848
