,NumClusters,StdHeading
133,29,0.811093423781652
134,28,0.8082863944108413
135,27,0.8262862243960382
136,27,0.8295123436768425
137,29,0.8304670006756447
138,26,0.8184070173104283
139,28,0.8182172989938201
140,28,0.821687276122706
141,29,0.8229870387761673
142,27,0.8136256326731929
143,28,0.8148709677916388
144,27,0.8153428966331949
145,29,0.8127844145398594
146,27,0.8137146184520603
147,27,0.8142081430949142
148,27,0.814015107974482
149,28,0.8165636667832926
150,24,0.8284061241931708
151,27,0.833894106189272
152,25,0.8355550625016643
153,26,0.8316435485923307
154,29,0.8271828125619048
155,23,0.8227821479731914
156,22,0.8342045357875514
157,25,0.8385773400941334
158,24,0.837350532596161
159,25,0.8339957209515513
160,25,0.8305673025263159
161,26,0.8237514857118
162,27,0.8186648355901681
163,27,0.8212521603919137
164,25,0.8145193016597626
165,28,0.8155002697297613
166,25,0.8266081828892954
167,26,0.8327726111877056
168,25,0.828954126589772
169,27,0.8305056522123023
170,28,0.8267678279330448
171,27,0.8300115373031515
172,25,0.8225357471126991
173,24,0.82669028650726
174,23,0.8247656853137557
175,25,0.8277459433236668
176,26,0.8316175566942258
177,27,0.836132895592605
178,23,0.8544908341056419
179,23,0.8499783908507899
180,26,0.8597645034883505
181,24,0.8607915971781301
182,22,0.8562136695333983
183,26,0.8530045666593769
184,26,0.8443431125089821
185,24,0.8363442087014621
186,23,0.8346410831745974
187,25,0.8260914408991549
188,23,0.8334755170804663
189,25,0.8411253809893079
190,26,0.8615557979279171
191,22,0.8623199217859427
192,25,0.8544329520415084
193,23,0.8550880852672973
194,24,0.8551249564350686
195,23,0.843408789260045
196,23,0.8325710526969432
197,25,0.8415610541975912
198,24,0.8410308736579284
199,28,0.8395612911335634
200,27,0.8294648083157904
201,23,0.8260858469009273
202,25,0.8261449684896901
203,24,0.8199443856524017
204,23,0.838186009090553
205,25,0.8407995731524699
206,27,0.8401605074174827
207,28,0.8424255507319417
208,27,0.8374105632258545
209,24,0.8301982017103762
210,27,0.8260317408295458
211,26,0.8214587196124173
212,27,0.821589536215438
213,24,0.8080085650078671
214,26,0.8048851372836842
215,24,0.8061048999571148
216,24,0.8066495432631393
217,24,0.8052337928500155
218,23,0.7941385729788385
219,24,0.7978934861424803
220,25,0.8040668402760544
221,24,0.8014219670965842
222,21,0.7916317143247377
223,26,0.7911391168837483
224,28,0.7789918690179325
225,27,0.7840527272031375
226,26,0.791529330311282
227,23,0.7923601506983253
228,25,0.8008615233258591
229,27,0.7778304552037703
230,26,0.781372462530409
231,27,0.7697436807080936
232,26,0.7589426187495897
233,29,0.7579478108605818
234,28,0.7651422199442166
235,26,0.7825145952369448
236,27,0.7690096849181611
237,29,0.7694873313866303
238,24,0.7638352056571232
239,27,0.7610317503441986
240,25,0.766848645443232
241,28,0.7658017660749676
242,22,0.7758639610729341
243,26,0.767866114140933
244,23,0.76414238268803
245,27,0.7631217969119418
246,26,0.756044756249996
247,27,0.7527234107799442
248,26,0.7503265659139093
249,28,0.7458872372744387
250,25,0.7527228222543559
251,24,0.7528859714420377
252,28,0.7563609922930064
253,26,0.7572459219049964
254,26,0.7662657811826369
255,25,0.7681989489744538
256,25,0.7685124688235863
257,27,0.7648136857098107
258,24,0.7641958099832052
259,27,0.7587528853256387
260,29,0.7599395144296236
261,28,0.7616699816146267
262,28,0.7663011014808171
263,28,0.7708257602089194
264,30,0.7649188266911834
265,27,0.7578711730367061
266,27,0.7544670269003331
267,27,0.7491129756661941
268,27,0.7511353343344832
269,25,0.7680135585459961
270,27,0.7655778554553555
271,26,0.7717613567668924
272,26,0.7678002181941154
273,26,0.7726283650336035
274,27,0.7780720005073498
275,27,0.7591900239067111
276,23,0.7544813169120281
277,29,0.7466555326093688
278,24,0.7475988616891044
279,27,0.7452922575882681
280,27,0.7326777755932943
281,26,0.7341095003383485
282,24,0.7323341668554014
283,26,0.7342831985972559
284,26,0.7353489710594845
285,27,0.7226285670580119
286,27,0.7422689965641567
287,24,0.7268636651279107
288,25,0.7247324971749598
289,26,0.719789416156437
290,27,0.7169413802364858
291,28,0.7085526463945802
292,26,0.7078379701006985
293,28,0.6988056158606551
294,29,0.7021454089678717
295,25,0.6979579221979835
296,26,0.6908793580017173
297,27,0.6895888860647754
298,26,0.6817148766832327
299,27,0.6732940891746123
300,26,0.6718857407764184
301,24,0.6749638033929488
302,27,0.6652663274529564
303,25,0.653011485241249
304,26,0.6515049533019486
305,24,0.646061047933996
306,24,0.6321536669557487
307,26,0.6420418065614018
308,27,0.6390047288498811
309,28,0.6288322865853281
310,27,0.6309678076120329
311,27,0.6311082901063512
312,27,0.6382028024642659
313,28,0.6393304187978178
314,28,0.6439825626251774
315,26,0.6407148556581503
316,25,0.6637555377147983
317,27,0.6543340607465222
318,28,0.6514630023362659
319,25,0.6462618247334012
320,25,0.6442780624835935
321,28,0.6416685966717857
322,28,0.6466347398770103
323,26,0.6494620570170376
324,27,0.6458141433732636
325,27,0.6462923589221501
326,28,0.6449462079949879
327,28,0.6559034612946687
328,25,0.6518168414088756
329,26,0.6568068613880249
330,25,0.6406789762010772
331,25,0.6393826197997942
332,28,0.6197050021939474
333,28,0.6128087722246071
334,25,0.6099276650546728
335,24,0.5975901089271332
336,29,0.6026735558725335
337,24,0.6116766419355628
338,26,0.6143570155450822
339,26,0.6219483389555026
340,24,0.6098448488849938
341,27,0.6069622706459417
342,23,0.6086276991467674
343,26,0.6053291979153801
344,25,0.6042654573336224
345,24,0.5887203555297305
346,25,0.5874423295765447
347,26,0.5811082849088147
348,26,0.5826561417574693
349,25,0.5891038724744577
350,26,0.589743162039747
351,24,0.5861276973744499
352,21,0.618577088269292
353,25,0.6131930207333945
354,24,0.614036028099335
355,24,0.6118568030442342
356,25,0.601448930420371
357,26,0.6126465515696653
358,25,0.6051358342127715
359,27,0.6116041832647907
360,28,0.6098160535977865
361,24,0.6097874019333968
362,24,0.6130614073915012
363,27,0.6097335157746279
364,26,0.6110729072582207
365,26,0.6118153263682498
366,26,0.6141657113818482
367,27,0.6104395892407414
368,28,0.6129135668057983
369,27,0.6142705637021928
370,27,0.6175491730831152
371,23,0.6210828166745535
372,25,0.6175328763983199
373,23,0.6175849881604362
374,26,0.6169124985165273
375,27,0.6113101832794663
376,26,0.6123000481407586
377,23,0.6170040763859592
378,25,0.624227145684784
379,25,0.6327368805885667
380,25,0.6745993865341902
381,24,0.6711582988518207
382,27,0.669472004671476
383,27,0.6704835320658351
384,26,0.6801211711697043
385,27,0.6773558157914417
386,27,0.6841317549391053
387,27,0.6815025305716299
388,25,0.6779515966039601
389,28,0.6874380010506651
390,27,0.6934111720389515
391,27,0.699664133093157
392,28,0.700332289435611
393,26,0.7061405172261753
394,29,0.7054012707408366
395,28,0.7030902988939198
396,28,0.6945740303869192
397,28,0.6915012070209522
398,28,0.6860610238630168
399,26,0.6784530896087175
400,26,0.7039158006715889
401,29,0.698066344222358
402,27,0.6923153024233499
403,26,0.6969203139458853
404,26,0.6968900971754773
405,28,0.6978490037387696
406,29,0.6623292606609069
407,30,0.6697888706691946
408,28,0.6716759412346898
409,28,0.6686165452789266
410,26,0.6534168513692721
411,27,0.6690612928363123
412,24,0.676059770529422
413,28,0.6651269757507802
414,30,0.6593953402156467
415,28,0.6461867290471429
416,29,0.68840496179499
417,24,0.691888121037522
418,21,0.7082452342347383
419,27,0.7106627873637478
420,25,0.7084279703787997
421,27,0.7179165224979072
422,29,0.7250014429805676
423,27,0.7170372513627165
424,27,0.7250849288078209
425,27,0.7259644136739347
426,27,0.7183124815706096
427,29,0.7148224246177491
428,25,0.710510444874503
429,27,0.7154959807924982
430,25,0.727512862317466
431,27,0.7308386708449359
432,27,0.7479875200856134
433,26,0.7519265718749183
434,24,0.7569885870335045
435,26,0.7501763383288738
436,28,0.7513288280976449
437,26,0.7545613942545518
438,26,0.7210651152712021
439,27,0.7205136949145562
440,27,0.7274278867759562
441,27,0.7414637909973205
442,26,0.7445334907553267
443,24,0.7276175115616741
444,26,0.7258030092949024
445,24,0.705330109881247
446,23,0.7076613228875039
447,26,0.7036696453995092
448,28,0.7018798450915212
449,25,0.698848239247728
450,25,0.6983086942528648
451,26,0.6983572860426542
452,25,0.7146526963770674
453,25,0.7217884498211294
454,24,0.7537257977716968
455,23,0.751956055053746
456,26,0.7594230251056276
457,24,0.7724607749113526
458,24,0.7697226164046286
459,29,0.7673522399359366
460,27,0.7697099757809586
461,28,0.7662889512531176
462,28,0.762408783795613
463,25,0.7497652372996123
464,30,0.7531944917241381
465,27,0.7636627935938296
466,29,0.7666203779108377
467,29,0.7703541316514027
468,29,0.7707190583045211
469,27,0.7722442483423518
470,27,0.782474957631551
471,26,0.7795050946633013
472,28,0.7745273478262722
473,25,0.7588273089313152
474,26,0.764217802074898
475,27,0.7674107688178756
476,28,0.7633142203269491
477,27,0.7615871314178944
478,29,0.7531046052211341
479,27,0.7595912859054945
480,26,0.7759668673078545
481,25,0.750444271572749
482,26,0.750591283277628
483,29,0.7469137145484848
484,29,0.7559211787107438
485,26,0.7557155519403957
486,25,0.7543047281075277
487,27,0.758279740198736
488,26,0.758524740805009
489,26,0.7605371642377018
490,26,0.7598846058704227
491,25,0.7550895760538233
492,26,0.7500818103325995
493,28,0.747059305917208
494,29,0.7559500854361365
495,27,0.754471008629213
496,28,0.7539832362193611
497,27,0.7471257986384997
498,27,0.7349022009663109
499,25,0.7261389128770515
500,27,0.7223541546848091
501,28,0.7394640281919034
502,28,0.7375236973497342
503,27,0.7353832705613501
504,28,0.7391543146154758
505,27,0.7455658635824717
506,26,0.7518617403187771
507,28,0.7524723899922552
508,26,0.7384291100808539
509,25,0.7691021887108829
510,25,0.7742768495842813
511,27,0.7726126692959053
512,26,0.7635907038452212
513,27,0.7647149901727065
514,27,0.7645911766906862
515,30,0.7808391057284528
516,29,0.787797479688556
517,28,0.7559356739888222
518,26,0.7603551935596022
519,28,0.7598390482906958
520,27,0.7723113630390865
521,26,0.771524930588643
522,27,0.7776299361798007
523,28,0.7734864385068743
524,26,0.7730739287102251
525,26,0.7650875113424146
526,26,0.7701007490407359
527,26,0.7646471751232168
528,26,0.7674102559157823
529,28,0.7674410992124217
530,24,0.7657553184523976
531,26,0.7650439265750157
532,27,0.7649731219926564
533,24,0.7628099155696854
534,29,0.7592707441492896
535,30,0.7595071481322605
536,28,0.7628686847322204
537,25,0.7686956229517671
538,28,0.7646467512780154
539,24,0.7600563644818102
540,28,0.7513057209828252
541,27,0.7469033991000074
542,27,0.7489418242931234
543,27,0.7764358552564131
544,25,0.7761188970059184
545,28,0.7809469140598129
546,28,0.7788711239577767
547,26,0.7819827926034368
548,28,0.7860476428899318
549,27,0.7885529663081043
550,28,0.7869816770843049
551,27,0.7885378716838435
552,28,0.7883683568984456
553,29,0.7875279121298303
554,30,0.7886698372601634
555,27,0.7927557971558956
556,26,0.7873564705636715
557,26,0.7815936736437489
558,27,0.7840141438460256
559,29,0.7803764684901594
560,28,0.7766619480350676
561,28,0.7751410978776211
562,28,0.7791046430116514
563,25,0.7856002052671955
564,27,0.7842120171045946
565,24,0.7749720092850642
566,30,0.7793945757980741
567,29,0.7417388702099916
568,29,0.7433142494975078
569,26,0.7629516461602364
570,27,0.7630033665799465
571,25,0.7661486313976487
572,26,0.7694961508375633
573,27,0.7618457474415204
574,28,0.7569399000784232
575,28,0.7533553884778089
576,28,0.750985156311739
577,25,0.7533192165273019
578,27,0.7649873703196597
579,28,0.7710345496450552
580,28,0.7769425394722836
581,28,0.7562078744931954
582,28,0.7520763299077986
583,26,0.7568570462733665
584,28,0.764219249627334
585,26,0.7665504618275594
586,27,0.7637906619524664
587,25,0.766823205995029
588,26,0.7769079657688328
589,26,0.7726031918975572
590,28,0.7811123400119857
591,29,0.7815658217159139
592,26,0.7749038148342735
593,25,0.7656047256131887
594,27,0.7637107702278881
595,27,0.7723615958510351
596,30,0.7732738276029208
597,26,0.7721200287105366
598,28,0.7771273379879762
599,26,0.7838365981951286
600,25,0.7828879800070673
601,29,0.785260438099648
602,27,0.7850942759574744
603,25,0.7816495483997172
604,23,0.7778335772708167
605,25,0.7777885784220543
606,25,0.7844033492027972
607,25,0.7867464115205647
608,26,0.7974311482150368
609,27,0.810582462655398
610,26,0.8212430998265842
611,25,0.8209575001081055
612,22,0.8195984363266885
613,22,0.8202083668439605
614,26,0.8131457263222841
615,24,0.8224031510572444
616,25,0.823477686718836
617,25,0.813696964243867
618,26,0.8180819674530219
619,29,0.8149876720574691
620,29,0.8138750230721798
621,26,0.8166194440218645
622,26,0.8118783649812324
623,23,0.8127508882252886
624,25,0.809354537433282
625,28,0.7989421771209048
626,29,0.7559019780284668
627,27,0.7519361668056405
628,24,0.7468953256537584
629,27,0.7423486682469685
630,25,0.7471625278756715
631,27,0.7434997143550772
632,29,0.7437883090505002
633,26,0.7357908984352084
634,26,0.7348423181738164
635,28,0.7337542195573397
636,30,0.7380329301177265
637,29,0.7304389544973119
638,27,0.7376634125010888
639,26,0.7513198660284566
640,24,0.7825755080144826
641,27,0.7839251023800138
642,25,0.7908272516503614
643,26,0.7935649901060714
644,26,0.7954529717196488
645,25,0.7854932312025514
646,29,0.751408299933026
647,24,0.7473186805732867
648,27,0.7438250588963154
649,27,0.7395103796931226
650,27,0.7383554813191648
651,25,0.7311477681242226
652,26,0.7302634109115661
653,25,0.7262443717752751
654,26,0.7276667181440395
655,26,0.7249470690150204
656,26,0.7298704482174624
657,27,0.7467588019135859
658,23,0.7471770402335376
659,21,0.7371257859206666
660,23,0.7746919586789435
661,24,0.7626488042639868
662,25,0.7686675651045185
663,25,0.7633531906234277
664,27,0.758952886697597
665,21,0.7651987333684158
666,26,0.7571181938764833
667,27,0.7308186373500816
668,26,0.7318365788282104
669,25,0.7393800506463305
670,25,0.7357413853575069
671,24,0.7292650917118464
672,23,0.7213629564187434
673,20,0.7106394563427557
674,22,0.723892116084821
675,25,0.7327478252996186
676,26,0.7410095573532197
677,27,0.7492444837061895
678,28,0.750088981720448
679,26,0.7456570049774067
680,28,0.7556421104216497
681,26,0.7766490594248696
682,25,0.7774952405000638
683,28,0.7760909789698601
684,27,0.7729649526469605
685,25,0.7773869879795685
686,28,0.7763256699324346
687,28,0.7797890501251097
688,27,0.7747296083848332
689,24,0.8006102938180486
690,28,0.816413218125455
691,27,0.8168097783459713
692,27,0.8184294798074947
693,28,0.8200975969695409
694,29,0.8196973827460626
695,25,0.8128950065081402
696,29,0.8089253347913258
697,24,0.8097924092411272
698,27,0.8195929643377255
699,28,0.8171562011687286
700,27,0.8164119801282995
701,27,0.8152936098452154
702,29,0.8206427597819195
703,27,0.8268576770359928
704,26,0.8345407791901265
705,24,0.8349928057888236
706,25,0.8453132258438509
707,29,0.8480436704648654
708,26,0.8580859286791858
709,29,0.8517953709396682
710,29,0.8549911095133436
711,26,0.8525835532179558
712,29,0.8560518287589293
713,28,0.8559478318508094
714,28,0.8658833864081859
715,29,0.8632595253681018
716,27,0.8602752086290855
717,29,0.8471885528445189
718,26,0.8472222828087498
719,26,0.8437815525197842
720,28,0.8419051207576681
721,25,0.842293495028816
722,25,0.8302666700607407
723,26,0.8316923596046887
724,24,0.8252921418629964
725,30,0.8351159369690884
726,26,0.8361103581776729
727,28,0.8379396286563415
728,27,0.8440632441214108
729,24,0.8362882249396894
730,27,0.8285144376049843
731,26,0.8317093173796528
732,24,0.8247647166406108
733,27,0.8271484848417936
734,27,0.8185475239115703
735,27,0.8181288106106955
736,27,0.8248884112527755
737,27,0.8352259742987134
738,25,0.8338274007781461
739,27,0.8255189651366288
740,28,0.8365514986537315
741,28,0.8360801532815674
742,26,0.8335750742416562
743,26,0.8253985027114439
744,27,0.8248903713638338
745,26,0.8234876845108614
746,29,0.82497664663285
747,28,0.8119085613319603
748,28,0.8190561734897427
749,30,0.8287679198041664
750,27,0.8346066176247547
751,28,0.8387300204170945
752,27,0.8450914593058799
753,26,0.8365107906798622
754,23,0.8251298571508854
755,28,0.8240441136330613
756,27,0.820668044393226
757,27,0.8072462265777136
758,27,0.8146434168750109
759,28,0.8212476837789345
760,26,0.811136260179557
761,26,0.8100932666638586
762,29,0.8111161385290951
763,25,0.8151716219138101
764,26,0.7915968273809405
765,25,0.7852095216467858
766,26,0.7847706307273234
767,26,0.7781035545808824
768,25,0.7821588765073471
769,26,0.7855126312256394
770,26,0.7939195943081797
771,23,0.7989159154401299
772,26,0.7942667964025834
773,25,0.7916609539590753
774,27,0.791673084968533
775,25,0.7969546580043386
776,28,0.7842103317310986
777,25,0.7876479618526595
778,26,0.7930560892788816
779,22,0.7945408647314542
780,21,0.798041989255907
781,24,0.7959277102095939
782,25,0.7949439358302585
783,27,0.8137580310106907
784,26,0.8141685254989118
785,25,0.8135415607091993
786,25,0.8075499012997172
787,28,0.8111912009264578
788,25,0.8063754420958719
789,24,0.8159649000495944
790,25,0.8228589325291145
791,26,0.8222109044743666
792,25,0.8281317643267356
793,23,0.8262659500990831
794,23,0.8206474586926834
795,23,0.8231836580264847
796,23,0.8215982593071882
797,23,0.8220045369784986
798,26,0.825850752492222
799,22,0.8253552557079168
800,25,0.8330675698309256
801,24,0.8286272564734348
802,23,0.8201539886404133
803,22,0.8191123545633608
804,25,0.8243383613112013
805,23,0.8230385773742418
806,22,0.8215662483071876
807,23,0.8280877493527995
808,26,0.832350050213374
809,23,0.8276307283916866
810,25,0.8352719540034969
811,25,0.8367681601198165
812,25,0.840502296988683
813,23,0.8456182338702055
814,26,0.8432142510360577
815,25,0.8404679188695775
816,27,0.8385240738897689
817,22,0.8347192403264934
818,22,0.8513426563594577
819,23,0.8484359860352465
820,21,0.8482594619996104
821,25,0.8571653453380982
822,25,0.8651388228979993
823,25,0.8683144531529498
824,26,0.8740383134194584
825,22,0.8802876796735769
826,25,0.8790176259382295
827,25,0.8716704147506903
828,23,0.8689191732154112
829,25,0.8686225363646123
830,25,0.8636964133215511
831,26,0.864440639584853
832,24,0.860981357318427
833,26,0.852847351797558
834,25,0.8560353039709412
835,22,0.8671341436351622
836,25,0.8715705579247965
837,23,0.8654217631680021
838,23,0.8693511488236366
839,22,0.872192825454361
840,25,0.868400854511497
841,25,0.8561520399897486
842,23,0.8526377470616886
843,21,0.8532233140173778
844,21,0.8532063269776382
845,21,0.8466138109223502
846,23,0.8520675129188471
847,25,0.8483596403408336
848,26,0.8526828896308616
849,23,0.8466175733707025
850,24,0.8456817450986717
851,24,0.8457536344048155
852,23,0.8510547004370325
853,25,0.8521193046120547
854,26,0.8460388580788087
855,22,0.8466768851566139
856,22,0.8506672667589033
857,25,0.8500165127147278
858,24,0.830882847474874
859,23,0.8347123766158049
860,25,0.8442141699891905
861,28,0.8383085076629734
862,26,0.8364067269651487
863,26,0.8376645187180605
864,24,0.8285943774535417
865,23,0.8431051363039747
866,26,0.8422619891451653
867,23,0.8432321787659258
868,24,0.8349928398290934
869,24,0.8406706320261743
870,24,0.8476093304052313
871,26,0.8440758687733201
872,26,0.8374967689478029
873,24,0.8236485873658685
874,25,0.8240956596050176
875,23,0.8310988129986768
876,26,0.8302346720399263
877,27,0.8301058520228054
878,24,0.8255303608631105
879,23,0.7969949971618813
880,26,0.7999821686435431
881,24,0.8015637532672085
882,22,0.8037886138052548
883,27,0.8086329913843106
884,25,0.8126131175245767
885,24,0.822077655931752
886,23,0.8183682073195659
887,24,0.8141738303845729
888,26,0.8242652137902229
889,22,0.8291478651054467
890,24,0.8369204091240066
891,23,0.8395901929474923
892,22,0.8358700725670974
893,24,0.8302542886575343
894,25,0.8297078718469526
895,22,0.8305006382422961
896,25,0.8347866547336147
897,23,0.8361381029855924
898,23,0.8348883105803739
899,21,0.8352078451474424
900,25,0.8376406263608699
901,22,0.8305902324108491
902,22,0.833966074233201
903,23,0.832887141333901
904,24,0.8415048035704497
905,23,0.8318383217955069
906,25,0.8297397857862886
907,23,0.8415893766480301
908,23,0.8224898580529864
909,23,0.8198829680880065
910,21,0.8220573354251873
911,23,0.8138674694110792
912,22,0.839751189681594
913,23,0.8544996988259134
914,25,0.8564577928357208
915,25,0.8532982745060188
916,25,0.8519635142257431
917,24,0.8568783249182299
918,26,0.8612374753484806
919,27,0.860975345414264
920,25,0.8635996324429382
921,26,0.859539399481432
922,24,0.8518464033575653
923,24,0.8590324045530433
924,27,0.8521195290662815
925,24,0.8623743015442064
926,25,0.8621994891822997
927,25,0.8588263377575295
928,20,0.8659797242708123
929,24,0.8665873106492813
930,26,0.8597984454748757
931,26,0.8690183959325722
932,24,0.8745080604936081
933,22,0.8847171247754226
934,25,0.8881411242825261
935,23,0.895398427398487
936,24,0.8907814397134974
937,24,0.9030474479126638
938,23,0.9040199174662211
939,25,0.9061099881910986
940,22,0.899048247683273
941,21,0.8990354185360889
942,26,0.8996475820107287
943,23,0.8991800370472786
944,22,0.8638075683355815
945,23,0.8530007776869942
946,24,0.8458900905771591
947,22,0.8553714613365309
948,23,0.861609644005958
949,24,0.8633768592494955
950,22,0.8667549841976765
951,21,0.8594439469007459
952,26,0.8618696998852391
953,23,0.8583682788429361
954,25,0.8577058278243755
955,23,0.8653523883101951
956,27,0.8563687786003195
957,22,0.8610745279525974
958,22,0.8571396060063857
959,26,0.8552879003187033
960,25,0.8597603607331995
961,24,0.8603693560936752
962,25,0.8592096039047318
963,24,0.8608890357563802
964,26,0.8600630712366615
965,25,0.8583530793609696
966,24,0.8591087447857031
967,23,0.8546000474521351
968,24,0.8509630105376449
969,26,0.8541523940674673
970,22,0.8276925383421438
971,25,0.8311423528058923
972,23,0.8465915511303476
973,24,0.8444801810968778
974,23,0.8486298152899239
975,24,0.8550127987561078
976,22,0.8296320168381167
977,25,0.8313429798001819
978,25,0.8283100701326255
979,27,0.8259313213975709
980,20,0.7944881669989747
981,25,0.7955167663934058
982,25,0.8168794803757067
983,27,0.8133068095383722
984,25,0.7973523885289486
985,24,0.7978826585505088
986,22,0.7910150245569706
987,26,0.7915202093374971
988,24,0.7906285871789817
989,23,0.7918304747050074
990,21,0.7938174182273579
991,25,0.795723553286731
992,24,0.8111418218207337
993,22,0.8105827623201839
994,23,0.7993869703680085
995,24,0.797523633495834
996,24,0.7926080848394629
997,23,0.7876149498384128
998,22,0.7895356343973142
999,23,0.782801546469991
