,NumClusters,StdHeading
148,29,0.8745068101124028
149,30,0.8745068101124028
150,30,0.8745068101124028
151,30,0.8499009255937645
152,30,0.8499009255937645
153,30,0.8475928175298779
154,30,0.8475928175298779
155,30,0.8475928175298779
156,30,0.8475928175298779
157,30,0.8475928175298779
158,30,0.8475928175298779
159,30,0.822386827703869
160,30,0.8397269040781419
161,30,0.8397269040781419
162,30,0.8397269040781419
163,30,0.8714281732905939
164,29,0.8677370596659705
165,30,0.8787250731638984
166,30,0.8787250731638984
167,29,0.8838924354217745
168,30,0.8838924354217745
169,30,0.8838924354217745
170,30,0.8815542003389333
171,30,0.8815542003389333
172,30,0.8815542003389333
173,30,0.8815542003389333
174,29,0.8835516147654064
175,30,0.8835516147654064
176,29,0.8851325396234784
177,30,0.8835807253583621
178,30,0.8835807253583621
179,30,0.8835807253583621
180,30,0.8835807253583621
181,30,0.8623983316735605
182,30,0.8623983316735605
183,30,0.8623983316735605
184,30,0.8610806080598615
185,30,0.8610806080598615
186,30,0.8614376506374196
187,30,0.8614376506374196
188,30,0.8614376506374196
189,30,0.8614376506374196
190,30,0.8621824442541435
191,30,0.8621715875110638
192,30,0.8621715875110638
193,30,0.8615217389195649
194,30,0.8573841542805645
195,30,0.8573841542805645
196,30,0.8684921916666782
197,30,0.8684921916666782
198,30,0.8710809724616482
199,30,0.8710809724616482
200,30,0.839805630324904
201,30,0.839805630324904
202,30,0.8580487322982688
203,30,0.8580487322982688
204,30,0.840240493543317
205,30,0.840240493543317
206,30,0.840240493543317
207,30,0.840240493543317
208,29,0.8380646773852659
209,30,0.8380646773852659
210,30,0.8380646773852659
211,30,0.8372475432523527
212,30,0.8372475432523527
213,30,0.8372475432523527
214,30,0.8372475432523527
215,30,0.8372475432523527
216,29,0.8312592975263491
217,30,0.8312592975263491
218,29,0.8163879832252822
219,30,0.818117244610421
220,30,0.818117244610421
221,30,0.818117244610421
222,30,0.8131232317360699
223,30,0.8131232317360699
224,30,0.8131232317360699
225,30,0.8146959414904543
226,30,0.8146959414904543
227,30,0.8146959414904543
228,30,0.8146959414904543
229,30,0.8146959414904543
230,30,0.8146959414904543
231,30,0.8146959414904543
232,29,0.8146663235736287
233,30,0.8146663235736287
234,30,0.8146663235736287
235,30,0.8146663235736287
236,30,0.8146663235736287
237,30,0.8146663235736287
238,30,0.8146663235736287
239,30,0.8146663235736287
240,30,0.8128628589619644
241,30,0.8128628589619644
242,30,0.8128628589619644
243,30,0.8079585484580615
244,29,0.8089259829959564
245,30,0.8089259829959564
246,30,0.8090986715873009
247,30,0.8090986715873009
248,30,0.8090986715873009
249,30,0.8090986715873009
250,30,0.8090986715873009
251,30,0.8090986715873009
252,30,0.8090986715873009
253,30,0.8089737042906209
254,30,0.8089737042906209
255,30,0.7824712915762784
256,30,0.7824712915762784
257,30,0.7839561988413485
258,30,0.7759383731900482
259,30,0.7759383731900482
260,30,0.7759383731900482
261,30,0.7790239558254619
262,30,0.7790239558254619
263,30,0.7790239558254619
264,29,0.7767771247444778
265,30,0.7767771247444778
266,30,0.7772509094388296
267,30,0.7891753794822957
268,30,0.7891753794822957
269,30,0.7891753794822957
270,29,0.7890989107818459
271,30,0.7890989107818459
272,30,0.7890989107818459
273,30,0.7890989107818459
274,30,0.7890989107818459
275,30,0.7890989107818459
276,29,0.7904643067903103
277,30,0.7904643067903103
278,30,0.7789850773297635
279,30,0.7789850773297635
280,30,0.7789850773297635
281,30,0.7602282983138687
282,30,0.7602282983138687
283,30,0.7602282983138687
284,30,0.7612964553015223
285,30,0.7612964553015223
286,30,0.7612964553015223
287,29,0.7690981930530261
288,30,0.7690981930530261
289,30,0.7690981930530261
290,30,0.7690981930530261
291,30,0.7690981930530261
292,30,0.755279398741451
293,30,0.755279398741451
294,30,0.7374806489647731
295,30,0.7374806489647731
296,30,0.7374806489647731
297,29,0.7360269285477867
298,29,0.7361471749613774
299,30,0.7361471749613774
300,30,0.7361471749613774
301,30,0.7244231717270698
302,30,0.7244231717270698
303,30,0.7244231717270698
304,30,0.7261778558755244
305,30,0.721141098178966
306,30,0.7213103746473827
307,30,0.7213103746473827
308,29,0.721719097195784
309,30,0.7192342698326242
310,30,0.7192342698326242
311,30,0.7192342698326242
312,30,0.7192342698326242
313,30,0.7192342698326242
314,30,0.7192342698326242
315,30,0.7198537039032173
316,30,0.7233804502557597
317,30,0.7233804502557597
318,30,0.7233804502557597
319,30,0.7233804502557597
320,30,0.7233804502557597
321,30,0.7233804502557597
322,29,0.7258961277169099
323,29,0.7204224841105745
324,30,0.7204224841105745
325,30,0.7204224841105745
326,30,0.7204224841105745
327,30,0.7204224841105745
328,30,0.7204224841105745
329,30,0.7204224841105745
330,30,0.7204224841105745
331,29,0.7151340611043906
332,30,0.7151340611043906
333,30,0.734807350151878
334,30,0.734807350151878
335,30,0.712824664185968
336,30,0.712824664185968
337,30,0.712824664185968
338,30,0.7073435786246124
339,30,0.7073435786246124
340,30,0.7073435786246124
341,30,0.7073435786246124
342,30,0.7073435786246124
343,30,0.7073435786246124
344,30,0.7073435786246124
345,30,0.7073435786246124
346,30,0.7073435786246124
347,29,0.7058597180965653
348,30,0.7058597180965653
349,30,0.7058597180965653
350,30,0.7058597180965653
351,30,0.7058597180965653
352,30,0.7058597180965653
353,30,0.7059575696955032
354,30,0.7246943881461277
355,30,0.7246943881461277
356,30,0.7338637719077735
357,30,0.7338637719077735
358,30,0.7338637719077735
359,30,0.7338637719077735
360,30,0.7338637719077735
361,29,0.7339561836984193
362,30,0.7339561836984193
363,30,0.7339561836984193
364,30,0.7339561836984193
365,30,0.7339561836984193
366,30,0.7352702567617067
367,30,0.7369581328506004
368,29,0.7493155322091188
369,30,0.7493155322091188
370,30,0.7493155322091188
371,29,0.7417134958235412
372,30,0.7417134958235412
373,30,0.7417134958235412
374,30,0.7778136129386919
375,30,0.7778136129386919
376,30,0.7778136129386919
377,30,0.7778136129386919
378,29,0.7782108812711241
379,30,0.7782108812711241
380,30,0.791313539835115
381,30,0.791313539835115
382,30,0.791313539835115
383,29,0.7918674845802081
384,30,0.7918674845802081
385,30,0.7918674845802081
386,29,0.792843445723324
387,30,0.792843445723324
388,30,0.7845097459049736
389,30,0.7845097459049736
390,30,0.7845097459049736
391,30,0.7798061947237531
392,29,0.7799644956167603
393,30,0.7799644956167603
394,30,0.7799644956167603
395,30,0.7799644956167603
396,29,0.7736621445706009
397,30,0.7768394869636518
398,30,0.7768394869636518
399,30,0.7768394869636518
400,30,0.7768394869636518
401,30,0.7768394869636518
402,30,0.7768394869636518
403,29,0.7719318001869191
404,30,0.7719318001869191
405,30,0.7719318001869191
406,30,0.7719318001869191
407,30,0.7719318001869191
408,30,0.7719318001869191
409,30,0.7719318001869191
410,29,0.7700656029606887
411,30,0.7575071713680749
412,30,0.7575071713680749
413,30,0.7575071713680749
414,30,0.7507287547536309
415,30,0.7507287547536309
416,30,0.7502817518976777
417,30,0.7502817518976777
418,30,0.7502817518976777
419,30,0.7502817518976777
420,30,0.7502817518976777
421,30,0.7740511806938122
422,30,0.7740511806938122
423,29,0.7616283917108577
424,30,0.7616283917108577
425,30,0.7616283917108577
426,30,0.7616283917108577
427,29,0.7617288365743137
428,30,0.7617288365743137
429,30,0.7617288365743137
430,30,0.7617288365743137
431,30,0.7617288365743137
432,30,0.7617288365743137
433,30,0.7355963683938262
434,30,0.7310355331390322
435,30,0.7303753891708146
436,30,0.6937141875660495
437,30,0.6756097242875421
438,30,0.6756097242875421
439,30,0.6756097242875421
440,29,0.6760099590196739
441,30,0.6760099590196739
442,29,0.6727728359648585
443,30,0.6727728359648585
444,30,0.6727728359648585
445,30,0.6727728359648585
446,30,0.6727728359648585
447,30,0.6727728359648585
448,28,0.6706386638535877
449,30,0.6706386638535877
450,30,0.6706386638535877
451,30,0.6706386638535877
452,30,0.6706386638535877
453,29,0.6719446275111832
454,30,0.6719446275111832
455,30,0.6719446275111832
456,29,0.681448507979356
457,30,0.681448507979356
458,30,0.681448507979356
459,30,0.681448507979356
460,30,0.6696834803675173
461,29,0.6694576441056563
462,30,0.6694576441056563
463,30,0.6694576441056563
464,30,0.6694576441056563
465,30,0.6679364718155839
466,30,0.6679364718155839
467,30,0.6689671043373115
468,30,0.6689671043373115
469,28,0.6711324413332552
470,30,0.6711324413332552
471,30,0.6711324413332552
472,30,0.6712229946722856
473,30,0.6574853737130593
474,30,0.6574853737130593
475,29,0.6503816755016728
476,30,0.6503816755016728
477,29,0.6511174118008287
478,30,0.6511174118008287
479,30,0.6511174118008287
480,30,0.6511174118008287
481,30,0.6511174118008287
482,29,0.6427478763497828
483,29,0.6461754694221006
484,30,0.6461754694221006
485,30,0.6343882001909086
486,30,0.6336563672182651
487,30,0.6336563672182651
488,30,0.6336563672182651
489,30,0.6336563672182651
490,30,0.6336563672182651
491,30,0.6336563672182651
492,30,0.6326304248588579
493,30,0.6326304248588579
494,30,0.6326304248588579
495,30,0.6326304248588579
496,30,0.6271765198640893
497,30,0.6271765198640893
498,30,0.6271765198640893
499,30,0.6271765198640893
500,30,0.6271765198640893
501,30,0.6271765198640893
502,30,0.6271765198640893
503,30,0.6271765198640893
504,30,0.6271765198640893
505,30,0.6271765198640893
506,30,0.6271765198640893
507,30,0.6271765198640893
508,30,0.6267663323284417
509,30,0.6267663323284417
510,30,0.6105378556565959
511,30,0.6105378556565959
512,29,0.6079747085741559
513,30,0.6110477242340848
514,30,0.6110477242340848
515,30,0.6110477242340848
516,30,0.6114950313307101
517,30,0.6114950313307101
518,30,0.5883233668207573
519,30,0.5883233668207573
520,30,0.5883233668207573
521,30,0.5883233668207573
522,30,0.5795425144022467
523,30,0.5795425144022467
524,30,0.5795425144022467
525,30,0.5795425144022467
526,30,0.5795425144022467
527,30,0.5795425144022467
528,30,0.5863399678013332
529,30,0.5863399678013332
530,30,0.5863399678013332
531,30,0.5863399678013332
532,30,0.5863399678013332
533,30,0.5863399678013332
534,30,0.5863399678013332
535,30,0.5863399678013332
536,30,0.6268200224203304
537,30,0.6268200224203304
538,30,0.6268200224203304
539,30,0.6268200224203304
540,29,0.627780926716234
541,29,0.628123768463528
542,30,0.628123768463528
543,30,0.6175519112320055
544,30,0.6175519112320055
545,29,0.6185766929366426
546,30,0.6446109278249381
547,30,0.6446109278249381
548,30,0.6437538074220012
549,30,0.6434304508485936
550,30,0.6434304508485936
551,30,0.6497356642705647
552,30,0.6497356642705647
553,30,0.6497356642705647
554,30,0.6497356642705647
555,30,0.6497356642705647
556,30,0.6497356642705647
557,30,0.6497356642705647
558,29,0.6492642112363944
559,30,0.6492642112363944
560,30,0.6492642112363944
561,29,0.6463844119487946
562,30,0.6463844119487946
563,30,0.6427868286636474
564,30,0.6427868286636474
565,29,0.651010789480706
566,30,0.651010789480706
567,29,0.6510477823169016
568,30,0.6510477823169016
569,30,0.6510477823169016
570,30,0.6510477823169016
571,30,0.6510477823169016
572,29,0.651407688489732
573,30,0.651407688489732
574,30,0.6695052370960712
575,30,0.6695052370960712
576,30,0.6695052370960712
577,29,0.6855018384720513
578,30,0.6855018384720513
579,30,0.6855018384720513
580,30,0.670355900068584
581,30,0.670355900068584
582,30,0.6729633676856602
583,30,0.6757206249053769
584,30,0.6757206249053769
585,30,0.6757206249053769
586,30,0.6757206249053769
587,30,0.6757206249053769
588,30,0.6757206249053769
589,30,0.6757206249053769
590,30,0.6757206249053769
591,30,0.6762182064334201
592,30,0.6762182064334201
593,29,0.683465332472507
594,30,0.683465332472507
595,30,0.683465332472507
596,30,0.683465332472507
597,30,0.683465332472507
598,30,0.683465332472507
599,30,0.683465332472507
600,30,0.683465332472507
601,30,0.6846431852202803
602,30,0.6846431852202803
603,30,0.6846431852202803
604,30,0.6846431852202803
605,30,0.6846431852202803
606,30,0.6846431852202803
607,30,0.6846431852202803
608,30,0.6846431852202803
609,30,0.6846431852202803
610,30,0.6846431852202803
611,30,0.6846431852202803
612,30,0.6838206516032442
613,29,0.6849352486941563
614,30,0.6848833857063961
615,30,0.6848833857063961
616,30,0.6848833857063961
617,30,0.6848833857063961
618,30,0.6848833857063961
619,30,0.6848833857063961
620,30,0.7092308963041751
621,30,0.7092308963041751
622,30,0.7092308963041751
623,30,0.68700884370009
624,30,0.68700884370009
625,30,0.6874604094004942
626,29,0.688867478116554
627,30,0.688867478116554
628,30,0.688867478116554
629,30,0.688867478116554
630,30,0.688867478116554
631,29,0.6886116338475173
632,30,0.6859159067775471
633,29,0.6857278282568907
634,29,0.6840647498881988
635,30,0.6821963607801778
636,29,0.6825958876973743
637,30,0.6825958876973743
638,30,0.6825958876973743
639,30,0.6815447716042702
640,30,0.6815447716042702
641,30,0.6512138878577738
642,30,0.6529583011504057
643,30,0.6529583011504057
644,30,0.6529583011504057
645,30,0.6390830983106046
646,30,0.6390830983106046
647,30,0.6390830983106046
648,30,0.6390830983106046
649,30,0.6390830983106046
650,30,0.6390830983106046
651,30,0.6390830983106046
652,30,0.6390830983106046
653,30,0.6390830983106046
654,30,0.6390830983106046
655,30,0.6390830983106046
656,30,0.639706405893151
657,30,0.639706405893151
658,30,0.6401425799236131
659,30,0.6401425799236131
660,30,0.6401425799236131
661,30,0.6401425799236131
662,30,0.6401425799236131
663,30,0.6401425799236131
664,30,0.6401425799236131
665,28,0.6394714800797975
666,30,0.6394714800797975
667,30,0.6394714800797975
668,30,0.6394714800797975
669,30,0.639455070319532
670,30,0.639455070319532
671,30,0.6399023208294321
672,30,0.6399278443724639
673,30,0.6399278443724639
674,30,0.6430902951470119
675,30,0.6430902951470119
676,30,0.6319733784372465
677,30,0.6319733784372465
678,30,0.6319733784372465
679,30,0.6319733784372465
680,30,0.6319733784372465
681,30,0.6531139820894123
682,29,0.64510409696165
683,30,0.64510409696165
684,30,0.64510409696165
685,30,0.64510409696165
686,30,0.6438224452051424
687,30,0.6425533274776526
688,30,0.6425533274776526
689,30,0.6425533274776526
690,30,0.6425533274776526
691,30,0.6425533274776526
692,30,0.6425533274776526
693,30,0.6420700362547965
694,30,0.6420700362547965
695,30,0.6416586171326549
696,30,0.6416586171326549
697,30,0.6416586171326549
698,30,0.6416586171326549
699,29,0.6368808224414678
700,30,0.6368808224414678
701,30,0.6368808224414678
702,30,0.6375724480067435
703,30,0.6375724480067435
704,29,0.6377778695937657
705,30,0.6377778695937657
706,30,0.6377778695937657
707,30,0.642416200180308
708,30,0.642416200180308
709,30,0.642416200180308
710,30,0.651879404132057
711,30,0.651879404132057
712,30,0.651879404132057
713,30,0.651879404132057
714,30,0.651879404132057
715,30,0.6528027100359407
716,29,0.6525348300130913
717,29,0.6478091184351482
718,30,0.6478091184351482
719,30,0.6574926838183931
720,30,0.6574926838183931
721,30,0.6574926838183931
722,30,0.6673859407123423
723,30,0.6843434975029341
724,30,0.6843434975029341
725,29,0.6844174789630093
726,30,0.6830872547663064
727,30,0.6830872547663064
728,30,0.6822998929332708
729,30,0.6822998929332708
730,29,0.6829945928859018
731,30,0.6829945928859018
732,30,0.6829945928859018
733,30,0.6829945928859018
734,30,0.6711972115274665
735,29,0.6735753380006168
736,30,0.6735753380006168
737,29,0.6735193793391446
738,30,0.6735193793391446
739,30,0.6735193793391446
740,30,0.6735193793391446
741,30,0.6731929194304331
742,30,0.6731929194304331
743,30,0.6731929194304331
744,30,0.6731929194304331
745,30,0.6731929194304331
746,30,0.6731929194304331
747,30,0.6731929194304331
748,30,0.6731929194304331
749,30,0.6731929194304331
750,30,0.6731929194304331
751,30,0.6731929194304331
752,30,0.6731929194304331
753,30,0.6731929194304331
754,30,0.6731929194304331
755,30,0.6731929194304331
756,30,0.6733144283585072
757,30,0.6733144283585072
758,30,0.6733144283585072
759,30,0.6733144283585072
760,29,0.6759094078637905
761,30,0.6759094078637905
762,30,0.6759094078637905
763,30,0.6759094078637905
764,30,0.6759094078637905
765,29,0.6763526610266755
766,30,0.6763526610266755
767,30,0.6763526610266755
768,29,0.6762731162310452
769,30,0.6762731162310452
770,29,0.6727899986416941
771,29,0.674119281019866
772,30,0.674119281019866
773,30,0.6843601486587685
774,30,0.6843601486587685
775,29,0.6841697997750078
776,30,0.6841697997750078
777,30,0.6838014853480087
778,30,0.6838014853480087
779,28,0.6852310201833953
780,30,0.6872555086180389
781,30,0.6872555086180389
782,30,0.6872555086180389
783,30,0.6916659572278798
784,30,0.6941012184758606
785,30,0.6941012184758606
786,30,0.6941012184758606
787,28,0.6933604560295503
788,28,0.6951744586255224
789,30,0.7022619604500451
790,30,0.7022619604500451
791,30,0.7022619604500451
792,29,0.7026337289746225
793,30,0.7026337289746225
794,30,0.7134485530415837
795,30,0.7134485530415837
796,30,0.7134485530415837
797,29,0.700907217496983
798,30,0.7008182935180026
799,30,0.7008182935180026
800,30,0.7008182935180026
801,30,0.7008182935180026
802,30,0.7008182935180026
803,27,0.675425150332058
804,30,0.675425150332058
805,30,0.675425150332058
806,30,0.675425150332058
807,30,0.675425150332058
808,30,0.675204693873033
809,30,0.675204693873033
810,30,0.675204693873033
811,30,0.675204693873033
812,30,0.675204693873033
813,30,0.6931922679184557
814,29,0.6933695458552765
815,30,0.6924791851001791
816,30,0.6924791851001791
817,30,0.6924791851001791
818,30,0.6833838738373773
819,30,0.6833838738373773
820,30,0.6833838738373773
821,30,0.6833838738373773
822,30,0.6833838738373773
823,29,0.6832843347565872
824,30,0.6832843347565872
825,30,0.6492435370578259
826,30,0.6647716621767265
827,30,0.6647716621767265
828,30,0.6847977451210441
829,30,0.6847977451210441
830,29,0.6845049022709518
831,30,0.6845049022709518
832,30,0.646860928943995
833,30,0.6470762274814625
834,30,0.6399445734706739
835,30,0.6399445734706739
836,30,0.6399445734706739
837,30,0.6399445734706739
838,30,0.6399445734706739
839,29,0.640322693799879
840,29,0.640203722821083
841,30,0.640235066592157
842,30,0.6367271847550957
843,30,0.6261718126295386
844,29,0.5933672900496807
845,30,0.5933672900496807
846,30,0.5933672900496807
847,30,0.5943330256483571
848,30,0.59368317578921
849,30,0.59368317578921
850,30,0.59368317578921
851,29,0.5909293068203938
852,30,0.602239405979488
853,30,0.604088495655988
854,30,0.604088495655988
855,30,0.604088495655988
856,30,0.604088495655988
857,30,0.604088495655988
858,30,0.604088495655988
859,30,0.588681071483085
860,30,0.588681071483085
861,29,0.5868711873040309
862,30,0.5868711873040309
863,30,0.5868711873040309
864,30,0.5821446780542533
865,30,0.5821446780542533
866,30,0.5789742484515998
867,29,0.5780696354161933
868,30,0.5780696354161933
869,30,0.5779939946349352
870,30,0.5779939946349352
871,30,0.5760375829559626
872,30,0.5760375829559626
873,30,0.5760375829559626
874,30,0.5760375829559626
875,30,0.5744919624457857
876,30,0.564773501756057
877,30,0.564773501756057
878,30,0.564773501756057
879,30,0.564773501756057
880,30,0.564773501756057
881,30,0.564773501756057
882,30,0.564773501756057
883,30,0.5508218751265558
884,30,0.5508218751265558
885,30,0.5508218751265558
886,30,0.5508218751265558
887,30,0.5536586078683419
888,30,0.5530409169392184
889,30,0.5530409169392184
890,30,0.5530409169392184
891,30,0.5530409169392184
892,30,0.5530409169392184
893,30,0.5530409169392184
894,30,0.5530409169392184
895,30,0.5530409169392184
896,30,0.5530409169392184
897,30,0.5530409169392184
898,30,0.5519650543841004
899,30,0.5519650543841004
900,30,0.5519650543841004
901,30,0.5595158789743601
902,30,0.5595158789743601
903,30,0.5596574121123663
904,30,0.5596574121123663
905,29,0.5605337932675809
906,30,0.5605337932675809
907,30,0.5605337932675809
908,29,0.5600617812362382
909,30,0.5600617812362382
910,29,0.5599082682444787
911,30,0.5442811927568885
912,30,0.5442811927568885
913,30,0.5612565740547855
914,30,0.5612565740547855
915,30,0.5612565740547855
916,30,0.5612565740547855
917,29,0.5533691609098408
918,30,0.5435295288477403
919,30,0.5435295288477403
920,30,0.5435295288477403
921,29,0.5443511674044188
922,30,0.5443511674044188
923,30,0.5443511674044188
924,30,0.5448037129870444
925,30,0.5448037129870444
926,30,0.5448037129870444
927,30,0.5448037129870444
928,29,0.5453467592988553
929,30,0.5465516521947114
930,30,0.5465516521947114
931,28,0.5463957516817117
932,30,0.5463957516817117
933,30,0.5463957516817117
934,30,0.5463957516817117
935,30,0.5463957516817117
936,29,0.5463340566094096
937,29,0.5440260863881918
938,30,0.5440260863881918
939,30,0.556950522311239
940,29,0.5568869861012419
941,30,0.5568869861012419
942,29,0.5563063885193525
943,30,0.5563063885193525
944,30,0.5563063885193525
945,30,0.5563063885193525
946,30,0.5563063885193525
947,30,0.5563063885193525
948,30,0.5563063885193525
949,30,0.5563063885193525
950,30,0.5563063885193525
951,30,0.5563063885193525
952,30,0.5373285216916236
953,30,0.5373285216916236
954,30,0.5373285216916236
955,30,0.5392748916772127
956,30,0.5381057624038963
957,30,0.5384499331574892
958,30,0.5384499331574892
959,30,0.5384499331574892
960,30,0.5675180335827869
961,30,0.5921675354371695
962,30,0.5912744475205938
963,30,0.5912744475205938
964,30,0.5912744475205938
965,30,0.5912744475205938
966,30,0.5912744475205938
967,30,0.5912744475205938
968,30,0.5912744475205938
969,30,0.5912744475205938
970,30,0.5912744475205938
971,30,0.5912744475205938
972,29,0.5921159717687634
973,30,0.5921159717687634
974,30,0.6018870592328471
975,30,0.6018870592328471
976,29,0.6034081854052593
977,30,0.6034081854052593
978,30,0.6034081854052593
979,30,0.6034081854052593
980,30,0.6034081854052593
981,30,0.6034081854052593
982,30,0.600582787838677
983,30,0.600582787838677
984,30,0.600582787838677
985,30,0.600582787838677
986,30,0.600582787838677
987,30,0.6102306040806758
988,30,0.6102306040806758
989,29,0.6397002209722558
990,30,0.6397002209722558
991,30,0.6387679600650901
992,30,0.6387679600650901
993,30,0.6387679600650901
994,29,0.6385854818125416
995,30,0.6385854818125416
996,30,0.6279744063870165
997,30,0.6273390538354022
998,30,0.6273390538354022
999,30,0.6273390538354022
