,NumClusters,StdHeading
80,28,0.7335387136106982
81,30,0.7335387136106982
82,30,0.7335387136106982
83,30,0.7335387136106982
84,30,0.7335387136106982
85,30,0.7337080527509836
86,30,0.7342775988465402
87,30,0.7342775988465402
88,30,0.7342775988465402
89,30,0.7342775988465402
90,30,0.7342775988465402
91,30,0.7342775988465402
92,30,0.7342775988465402
93,30,0.7342775988465402
94,30,0.750637316350061
95,29,0.7507099888774935
96,30,0.7508508194666718
97,30,0.7848782178556897
98,30,0.7942028977731991
99,30,0.7942028977731991
100,30,0.7942028977731991
101,30,0.7942028977731991
102,30,0.7942028977731991
103,30,0.7942028977731991
104,30,0.7942028977731991
105,30,0.7942028977731991
106,30,0.7942028977731991
107,30,0.7942028977731991
108,30,0.7942028977731991
109,30,0.7942028977731991
110,30,0.7942028977731991
111,30,0.7942028977731991
112,29,0.7910726390020263
113,30,0.8025625507025922
114,30,0.8025625507025922
115,30,0.8136138846879944
116,30,0.8136138846879944
117,30,0.8136138846879944
118,30,0.8136138846879944
119,29,0.8115030421976431
120,30,0.8115030421976431
121,30,0.7970876837572314
122,29,0.7973027496108966
123,29,0.795030567473908
124,29,0.7982959562035133
125,30,0.7982959562035133
126,30,0.784248341161691
127,30,0.7827875775486153
128,30,0.7827875775486153
129,29,0.784159727067156
130,30,0.7710854037392542
131,29,0.7711105415612184
132,30,0.7711105415612184
133,30,0.7711105415612184
134,30,0.7671924533420051
135,30,0.7671924533420051
136,30,0.7671924533420051
137,30,0.7671924533420051
138,30,0.7671924533420051
139,30,0.7599645483756462
140,30,0.7599645483756462
141,30,0.7469160357344127
142,30,0.7469160357344127
143,30,0.7478647634078992
144,30,0.7478647634078992
145,30,0.7478647634078992
146,29,0.746589409514668
147,30,0.746589409514668
148,30,0.746589409514668
149,30,0.746589409514668
150,30,0.746589409514668
151,30,0.746589409514668
152,30,0.755836192189293
153,30,0.755836192189293
154,30,0.755836192189293
155,30,0.755836192189293
156,30,0.755836192189293
157,30,0.7601023975134437
158,30,0.7601023975134437
159,30,0.7902748040872165
160,30,0.78849280129977
161,30,0.78849280129977
162,30,0.78849280129977
163,30,0.78849280129977
164,30,0.7911510064823836
165,30,0.7911510064823836
166,30,0.7911510064823836
167,30,0.7805281646738098
168,30,0.7805281646738098
169,30,0.7805281646738098
170,29,0.7729071238427263
171,30,0.7729071238427263
172,30,0.7953737536220995
173,30,0.7953737536220995
174,30,0.8022622497044286
175,30,0.8022622497044286
176,30,0.8022622497044286
177,30,0.8022622497044286
178,30,0.8043223762685794
179,30,0.8043223762685794
180,30,0.8026326472502252
181,30,0.7947202629621696
182,30,0.7947202629621696
183,29,0.8043194909800847
184,30,0.8043194909800847
185,30,0.8043194909800847
186,30,0.8043194909800847
187,30,0.8043194909800847
188,30,0.7893738385561452
189,30,0.7862520013240407
190,30,0.7862520013240407
191,30,0.7862520013240407
192,30,0.7862520013240407
193,30,0.7915735098753451
194,30,0.7748131867336832
195,30,0.7748131867336832
196,30,0.7748131867336832
197,30,0.7748131867336832
198,30,0.7748131867336832
199,30,0.7748131867336832
200,30,0.7756809934882076
201,30,0.7756809934882076
202,29,0.7730901853043978
203,29,0.7730445412988607
204,30,0.7848385439472246
205,30,0.7848385439472246
206,29,0.7754138415464447
207,29,0.775125996828391
208,29,0.7736153084014301
209,29,0.772967178006227
210,30,0.7785240047582317
211,30,0.7780541326029901
212,30,0.7664730240977196
213,30,0.790089690408224
214,29,0.7921992978859056
215,30,0.7921992978859056
216,30,0.7921992978859056
217,30,0.7921992978859056
218,30,0.7935903116505385
219,30,0.7935903116505385
220,30,0.7935903116505385
221,30,0.7935903116505385
222,30,0.7935903116505385
223,30,0.7764818658397219
224,30,0.7764818658397219
225,30,0.7764818658397219
226,30,0.7764818658397219
227,29,0.7769855160338447
228,30,0.7769855160338447
229,30,0.7769855160338447
230,30,0.7626166031740941
231,29,0.7645350370175418
232,29,0.765433977752748
233,30,0.765433977752748
234,29,0.7667623891421725
235,30,0.7667623891421725
236,29,0.7686371664221673
237,30,0.7686371664221673
238,30,0.7686371664221673
239,30,0.7699656437058066
240,30,0.7699656437058066
241,30,0.7690151572477364
242,29,0.781012150768127
243,30,0.781012150768127
244,30,0.781012150768127
245,30,0.781012150768127
246,30,0.781012150768127
247,30,0.781012150768127
248,30,0.781012150768127
249,30,0.7679401356070891
250,30,0.7679401356070891
251,29,0.7685842748944721
252,30,0.7863280531968072
253,30,0.7863280531968072
254,30,0.7863280531968072
255,30,0.7863280531968072
256,29,0.7869481883004822
257,30,0.7869481883004822
258,30,0.7954769054581138
259,30,0.7954769054581138
260,30,0.7954769054581138
261,30,0.7954769054581138
262,30,0.7954769054581138
263,30,0.7954769054581138
264,30,0.7962526391959064
265,30,0.7962526391959064
266,29,0.7984486056545668
267,30,0.7984486056545668
268,30,0.7984486056545668
269,30,0.7984486056545668
270,30,0.7984486056545668
271,29,0.8029683140649464
272,30,0.8029683140649464
273,30,0.8029683140649464
274,29,0.8039271426160787
275,30,0.8039271426160787
276,30,0.8039271426160787
277,30,0.8039271426160787
278,30,0.793861389605201
279,30,0.793861389605201
280,30,0.793861389605201
281,30,0.793861389605201
282,30,0.793861389605201
283,30,0.793861389605201
284,30,0.7850612438330796
285,30,0.7850612438330796
286,30,0.7850612438330796
287,30,0.7850612438330796
288,30,0.7850612438330796
289,30,0.7845733801723989
290,30,0.7618902628507092
291,29,0.7625385916744098
292,30,0.7625385916744098
293,30,0.7532747655311532
294,30,0.7522113909356608
295,30,0.7522113909356608
296,30,0.7742149699782248
297,30,0.7742149699782248
298,30,0.7744418918204886
299,30,0.7744418918204886
300,30,0.7744418918204886
301,30,0.7994203744465697
302,30,0.7891615489149855
303,30,0.7891615489149855
304,29,0.8020575730311219
305,30,0.8020575730311219
306,30,0.8020575730311219
307,30,0.8020575730311219
308,29,0.8044476129196968
309,30,0.8044476129196968
310,30,0.8042620012383934
311,30,0.8042620012383934
312,30,0.8064720524243931
313,30,0.8064720524243931
314,29,0.8057530065825204
315,29,0.8063726359059056
316,30,0.8063726359059056
317,29,0.8049669449824025
318,30,0.8049669449824025
319,30,0.8062577344499323
320,30,0.8062577344499323
321,30,0.795913202051092
322,30,0.795913202051092
323,29,0.7989858961999557
324,30,0.7989858961999557
325,30,0.7989858961999557
326,30,0.7989858961999557
327,30,0.7839728573557802
328,30,0.7839728573557802
329,30,0.7839728573557802
330,29,0.7829042917172416
331,29,0.7932552285023892
332,30,0.7932552285023892
333,30,0.7932552285023892
334,30,0.7932552285023892
335,30,0.7932552285023892
336,29,0.7926954372796156
337,29,0.7769080133253488
338,30,0.7769080133253488
339,30,0.7623082819225063
340,30,0.7623082819225063
341,30,0.7623082819225063
342,30,0.7623082819225063
343,30,0.7623082819225063
344,30,0.7623082819225063
345,30,0.7535011438036092
346,29,0.7618943572202619
347,30,0.7618943572202619
348,30,0.7618943572202619
349,30,0.7516320742439726
350,30,0.7516320742439726
351,30,0.7516320742439726
352,30,0.7516320742439726
353,30,0.7516320742439726
354,30,0.7516320742439726
355,30,0.7516320742439726
356,30,0.7515006640669821
357,29,0.7510853433101449
358,29,0.7515418888384814
359,30,0.7504818349134025
360,30,0.75707895777474
361,30,0.7569279966795694
362,29,0.7567490799519448
363,29,0.7537331781901839
364,29,0.7632131739432162
365,29,0.7655096668130564
366,30,0.7655096668130564
367,30,0.7655096668130564
368,30,0.7655096668130564
369,30,0.7655096668130564
370,30,0.7556899238179203
371,30,0.7556899238179203
372,30,0.7556899238179203
373,30,0.7556899238179203
374,29,0.754020922668294
375,30,0.754020922668294
376,30,0.7770600723126694
377,30,0.7320492189975494
378,29,0.732992050397063
379,30,0.7331077118126696
380,30,0.7341989734950426
381,30,0.7341989734950426
382,30,0.7356264051211844
383,29,0.733596292824452
384,30,0.733596292824452
385,30,0.733596292824452
386,30,0.733596292824452
387,30,0.733596292824452
388,30,0.733596292824452
389,30,0.733596292824452
390,30,0.73284310250013
391,30,0.7290949832773915
392,30,0.7290949832773915
393,30,0.7290949832773915
394,30,0.7271844297144352
395,30,0.7087377936644449
396,30,0.7087377936644449
397,30,0.7201938459371884
398,30,0.7421835692688528
399,30,0.7478879963143685
400,30,0.7485495624422241
401,30,0.7485495624422241
402,30,0.7485495624422241
403,29,0.7486230394230006
404,29,0.7588585457077751
405,30,0.7588585457077751
406,30,0.7609504101499022
407,30,0.7609504101499022
408,30,0.7609504101499022
409,30,0.7609504101499022
410,30,0.7609504101499022
411,30,0.7609504101499022
412,30,0.7609504101499022
413,30,0.7609504101499022
414,30,0.7609504101499022
415,30,0.7609504101499022
416,30,0.7609504101499022
417,30,0.7609504101499022
418,30,0.7609504101499022
419,30,0.7609504101499022
420,30,0.761408682347685
421,30,0.7719561284070752
422,30,0.7719561284070752
423,30,0.7719561284070752
424,30,0.7719561284070752
425,30,0.779246381752258
426,30,0.779246381752258
427,30,0.779246381752258
428,29,0.8032184309388354
429,30,0.8032184309388354
430,30,0.8032184309388354
431,30,0.8032184309388354
432,30,0.810825931644646
433,30,0.810825931644646
434,30,0.810825931644646
435,30,0.8107455471167401
436,30,0.8195619865822299
437,29,0.8209703530774056
438,30,0.8209703530774056
439,30,0.8209703530774056
440,30,0.8209703530774056
441,30,0.8209703530774056
442,30,0.8209703530774056
443,30,0.8209703530774056
444,30,0.8209703530774056
445,30,0.8209703530774056
446,30,0.8209703530774056
447,30,0.8209703530774056
448,30,0.8209703530774056
449,30,0.8215101435199915
450,30,0.8215101435199915
451,30,0.8215101435199915
452,30,0.8215101435199915
453,30,0.8215101435199915
454,30,0.8245441672440854
455,30,0.8245441672440854
456,30,0.8245441672440854
457,30,0.8245441672440854
458,30,0.8245441672440854
459,30,0.8245441672440854
460,30,0.8248172778229712
461,30,0.8248172778229712
462,30,0.8248172778229712
463,30,0.8248172778229712
464,30,0.8248172778229712
465,30,0.8248172778229712
466,30,0.8248172778229712
467,30,0.8248172778229712
468,30,0.8348619169128381
469,30,0.8348619169128381
470,30,0.8348619169128381
471,30,0.8348619169128381
472,30,0.8348619169128381
473,30,0.8247129871777624
474,30,0.8247129871777624
475,30,0.8247129871777624
476,30,0.8247129871777624
477,30,0.8247129871777624
478,30,0.8247129871777624
479,30,0.8247129871777624
480,30,0.8265411528872683
481,30,0.8265411528872683
482,30,0.8265411528872683
483,30,0.8265411528872683
484,30,0.8532824131567064
485,30,0.8532824131567064
486,30,0.8532824131567064
487,30,0.8389069191488274
488,30,0.8389069191488274
489,30,0.8389069191488274
490,30,0.8389069191488274
491,30,0.8389069191488274
492,30,0.8389069191488274
493,30,0.8389069191488274
494,30,0.8389069191488274
495,30,0.8389069191488274
496,30,0.8496046750515464
497,30,0.8314635667682357
498,30,0.8314635667682357
499,30,0.8314635667682357
500,30,0.8010325455085288
501,30,0.8010325455085288
502,30,0.8122287893264268
503,30,0.8122287893264268
504,30,0.8122287893264268
505,30,0.8122287893264268
506,30,0.8025078841743774
507,30,0.8025078841743774
508,30,0.8025078841743774
509,30,0.8025078841743774
510,30,0.8025078841743774
511,30,0.8025078841743774
512,29,0.8026118884535345
513,30,0.8026118884535345
514,30,0.8026118884535345
515,30,0.8026118884535345
516,30,0.8026118884535345
517,30,0.8026118884535345
518,29,0.8035351462891495
519,30,0.8035351462891495
520,30,0.8035351462891495
521,30,0.8035351462891495
522,30,0.8035351462891495
523,30,0.8035351462891495
524,30,0.8079542315668661
525,30,0.8079542315668661
526,30,0.8081605623001414
527,30,0.8176351113574937
528,30,0.814429522171952
529,30,0.814429522171952
530,30,0.814429522171952
531,30,0.814429522171952
532,30,0.8313476953807323
533,29,0.8313768462075135
534,28,0.8315429749840858
535,30,0.8315429749840858
536,30,0.8315429749840858
537,30,0.8315429749840858
538,30,0.8315429749840858
539,30,0.8315429749840858
540,30,0.8315429749840858
541,30,0.8315429749840858
542,30,0.8315429749840858
543,30,0.8315429749840858
544,30,0.8315429749840858
545,30,0.8315429749840858
546,30,0.8315429749840858
547,30,0.8315429749840858
548,30,0.8315429749840858
549,29,0.8373444931262426
550,30,0.8374145038703226
551,30,0.8374145038703226
552,30,0.8374145038703226
553,30,0.8372626621423516
554,29,0.8103104827461086
555,30,0.8176923292598509
556,30,0.8176923292598509
557,30,0.8176923292598509
558,30,0.8043241855508398
559,30,0.8043241855508398
560,30,0.8056853777886894
561,30,0.8056853777886894
562,30,0.8067741644072124
563,30,0.8184388286399497
564,30,0.818348912065341
565,30,0.8263360456200224
566,30,0.8038571679622873
567,30,0.8038571679622873
568,30,0.8038571679622873
569,30,0.8038571679622873
570,30,0.8038571679622873
571,30,0.8038571679622873
572,30,0.8038571679622873
573,30,0.8038571679622873
574,30,0.8038571679622873
575,30,0.8038571679622873
576,30,0.8038571679622873
577,30,0.8038571679622873
578,30,0.8076097149869976
579,30,0.8076097149869976
580,29,0.8066775220765908
581,30,0.8066775220765908
582,30,0.8066775220765908
583,30,0.8066775220765908
584,30,0.8066775220765908
585,30,0.8087577792209781
586,30,0.8087577792209781
587,30,0.8087577792209781
588,30,0.8087577792209781
589,29,0.8140209961431958
590,30,0.8149925666063146
591,30,0.8149925666063146
592,30,0.8149925666063146
593,30,0.8149925666063146
594,30,0.7988228722067744
595,29,0.8114675894839186
596,30,0.8114675894839186
597,30,0.8114675894839186
598,29,0.8113084884860102
599,30,0.8113084884860102
600,29,0.8083964008480806
601,30,0.8083964008480806
602,30,0.8083593145849631
603,29,0.8096976657620438
604,30,0.8096976657620438
605,30,0.8075327311789259
606,30,0.8075327311789259
607,30,0.8075327311789259
608,30,0.8075327311789259
609,30,0.8075327311789259
610,30,0.8075327311789259
611,30,0.8075327311789259
612,30,0.8075327311789259
613,30,0.7927433522892187
614,30,0.7927433522892187
615,29,0.7935091555715034
616,30,0.793041173385619
617,29,0.7933606880584281
618,30,0.7933606880584281
619,30,0.7933606880584281
620,30,0.7932854479033172
621,30,0.7932854479033172
622,30,0.7932854479033172
623,30,0.7927454534266798
624,30,0.7927454534266798
625,30,0.7927454534266798
626,30,0.7927454534266798
627,30,0.7927454534266798
628,29,0.794895132925347
629,30,0.7943778192536006
630,30,0.7943778192536006
631,30,0.7943778192536006
632,30,0.7943778192536006
633,30,0.7931803725565326
634,30,0.7931803725565326
635,30,0.7931803725565326
636,30,0.7931803725565326
637,30,0.7931803725565326
638,30,0.7931803725565326
639,30,0.8090027727157484
640,30,0.8090027727157484
641,30,0.8090027727157484
642,30,0.8090027727157484
643,30,0.8075264270291199
644,30,0.8075264270291199
645,30,0.8075264270291199
646,30,0.8075264270291199
647,30,0.8075264270291199
648,30,0.8075264270291199
649,30,0.8075264270291199
650,30,0.8075264270291199
651,30,0.8098369214355191
652,30,0.8098369214355191
653,30,0.8098369214355191
654,30,0.7849753170802893
655,30,0.7849753170802893
656,30,0.8042050223237113
657,30,0.8042050223237113
658,29,0.8047882954145004
659,29,0.8048784213343378
660,30,0.8048784213343378
661,30,0.8048784213343378
662,30,0.8048784213343378
663,30,0.8048784213343378
664,29,0.805253792786914
665,30,0.805253792786914
666,30,0.805253792786914
667,30,0.805253792786914
668,30,0.805253792786914
669,29,0.7929749938207086
670,29,0.7917156407199458
671,30,0.7917156407199458
672,30,0.7917156407199458
673,30,0.8062684808500484
674,30,0.8062684808500484
675,30,0.8062684808500484
676,29,0.805689204562132
677,30,0.805689204562132
678,30,0.805689204562132
679,30,0.805689204562132
680,30,0.805689204562132
681,30,0.8055306314611339
682,30,0.8055306314611339
683,30,0.8055306314611339
684,30,0.8036163026475968
685,30,0.8036163026475968
686,30,0.8183018112613993
687,30,0.8183018112613993
688,30,0.8246750414082071
689,30,0.8246750414082071
690,30,0.7968661796679254
691,30,0.7968661796679254
692,30,0.7968661796679254
693,30,0.7968661796679254
694,30,0.7968661796679254
695,30,0.7968661796679254
696,30,0.7968661796679254
697,30,0.7968661796679254
698,30,0.7968661796679254
699,30,0.8190683711623251
700,29,0.831519281622023
701,30,0.8061749026746833
702,30,0.8074169731188242
703,30,0.8073996770757448
704,30,0.8073996770757448
705,30,0.8073996770757448
706,30,0.8073996770757448
707,30,0.8073996770757448
708,30,0.8073996770757448
709,30,0.8073996770757448
710,29,0.8061488305655992
711,30,0.8061488305655992
712,30,0.8061488305655992
713,29,0.8069213572650332
714,30,0.8069213572650332
715,30,0.8069213572650332
716,30,0.8069213572650332
717,30,0.8069213572650332
718,30,0.7908639568710273
719,29,0.792087585797146
720,29,0.7911534178635298
721,30,0.7911534178635298
722,30,0.7911534178635298
723,30,0.7911534178635298
724,30,0.7906528804788737
725,30,0.7906528804788737
726,29,0.7939494219950928
727,30,0.7939494219950928
728,30,0.7939494219950928
729,30,0.7927894883529323
730,30,0.7939716663754384
731,30,0.8295216369611604
732,30,0.8295216369611604
733,30,0.8295216369611604
734,29,0.8310476759036042
735,30,0.8310476759036042
736,30,0.8310476759036042
737,30,0.8310476759036042
738,30,0.8310476759036042
739,30,0.8310476759036042
740,30,0.8422479339824248
741,30,0.8422479339824248
742,30,0.8422479339824248
743,30,0.8421724248723218
744,29,0.8446293464009902
745,30,0.8446293464009902
746,30,0.8446293464009902
747,30,0.8527317643404695
748,30,0.8417726710928436
749,30,0.8417726710928436
750,30,0.8417726710928436
751,29,0.8288089995174946
752,30,0.8288089995174946
753,30,0.8266506139771288
754,30,0.8266506139771288
755,30,0.8266506139771288
756,30,0.8269206685294991
757,30,0.8269206685294991
758,30,0.8269206685294991
759,30,0.8269206685294991
760,29,0.8560550508705598
761,30,0.856533068379448
762,30,0.856533068379448
763,30,0.856533068379448
764,30,0.856533068379448
765,30,0.856533068379448
766,30,0.856533068379448
767,30,0.856533068379448
768,30,0.856533068379448
769,30,0.856533068379448
770,30,0.856533068379448
771,30,0.8516681566425317
772,30,0.8516681566425317
773,30,0.8516681566425317
774,30,0.8516681566425317
775,29,0.8504690828966186
776,30,0.8504690828966186
777,30,0.8504690828966186
778,30,0.8504690828966186
779,30,0.8504690828966186
780,30,0.8504690828966186
781,30,0.8504690828966186
782,30,0.8504690828966186
783,30,0.8694287522067509
784,29,0.8686115263534862
785,30,0.8688463923735276
786,30,0.8688463923735276
787,29,0.8697095129537913
788,30,0.8697095129537913
789,30,0.8697095129537913
790,30,0.8697095129537913
791,30,0.8697095129537913
792,30,0.8697095129537913
793,30,0.8697095129537913
794,30,0.8697095129537913
795,30,0.8697095129537913
796,30,0.8697095129537913
797,30,0.8697095129537913
798,30,0.8697095129537913
799,30,0.8697095129537913
800,30,0.8602931670892884
801,30,0.8602931670892884
802,30,0.8537728356358322
803,30,0.8531535474372253
804,30,0.8522800322144624
805,30,0.8575600466157955
806,30,0.8575600466157955
807,30,0.8575640091418566
808,30,0.8575640091418566
809,29,0.856997108756602
810,30,0.856997108756602
811,30,0.856997108756602
812,30,0.856997108756602
813,30,0.856997108756602
814,30,0.856997108756602
815,30,0.856997108756602
816,30,0.856997108756602
817,30,0.856997108756602
818,30,0.856997108756602
819,30,0.856997108756602
820,30,0.8585471122424237
821,29,0.8898708596962065
822,29,0.8856868035541461
823,30,0.8856868035541461
824,30,0.9045753238257974
825,30,0.9045753238257974
826,30,0.9045753238257974
827,29,0.9054946219861865
828,30,0.9054946219861865
829,30,0.9054946219861865
830,30,0.9054946219861865
831,30,0.9054946219861865
832,30,0.9457586295406207
833,29,0.9445104371035881
834,30,0.9445104371035881
835,30,0.9445104371035881
836,30,0.9413945150744619
837,30,0.9486099323226208
838,29,0.9539569893496304
839,30,0.9539569893496304
840,30,0.9539569893496304
841,30,0.9223441210447421
842,30,0.9223441210447421
843,30,0.9223441210447421
844,30,0.9221152566856932
845,30,0.9221152566856932
846,30,0.9221152566856932
847,30,0.9221152566856932
848,30,0.9343188277666398
849,30,0.9343188277666398
850,30,0.9261655895826277
851,30,0.9261655895826277
852,30,0.9095096997874631
853,30,0.9095096997874631
854,29,0.9088537652234291
855,30,0.9088537652234291
856,30,0.9088537652234291
857,30,0.9088537652234291
858,30,0.9088537652234291
859,30,0.9088537652234291
860,30,0.9088537652234291
861,30,0.9088537652234291
862,30,0.9088537652234291
863,30,0.9088537652234291
864,30,0.9105959718712282
865,30,0.9105959718712282
866,30,0.8774527879673985
867,30,0.8777657137784632
868,30,0.8777657137784632
869,30,0.8777657137784632
870,30,0.8777657137784632
871,29,0.8525322995447133
872,30,0.8525322995447133
873,30,0.8780726949132296
874,30,0.8780726949132296
875,30,0.9061744997284489
876,30,0.9061744997284489
877,30,0.9192633776571465
878,29,0.9204222787001346
879,30,0.8898519132685933
880,30,0.8898519132685933
881,30,0.8898519132685933
882,30,0.8898519132685933
883,30,0.8898519132685933
884,30,0.8979866325137158
885,29,0.9107212538492667
886,30,0.9107212538492667
887,30,0.9107212538492667
888,30,0.9107212538492667
889,30,0.8811195172776337
890,30,0.8811195172776337
891,30,0.8811195172776337
892,30,0.8811195172776337
893,30,0.8811195172776337
894,30,0.8811195172776337
895,30,0.8549446872315178
896,30,0.8549446872315178
897,30,0.85559144750789
898,29,0.8569354253137385
899,30,0.8569354253137385
900,30,0.8569354253137385
901,29,0.8486275880593015
902,30,0.8486275880593015
903,30,0.8486275880593015
904,30,0.8486275880593015
905,30,0.8486275880593015
906,30,0.8486275880593015
907,30,0.8486275880593015
908,30,0.8542847541083293
909,30,0.8542847541083293
910,30,0.8542847541083293
911,29,0.8544071790609263
912,30,0.8544071790609263
913,30,0.8544071790609263
914,30,0.8544071790609263
915,30,0.8544071790609263
916,30,0.8544071790609263
917,30,0.8544071790609263
918,30,0.8544071790609263
919,30,0.8544071790609263
920,30,0.8544071790609263
921,30,0.8539015827425372
922,29,0.854853470095576
923,30,0.8548153407124804
924,30,0.8548153407124804
925,30,0.8548153407124804
926,30,0.8548153407124804
927,30,0.8434683636457434
928,30,0.8434683636457434
929,30,0.8434683636457434
930,30,0.8434683636457434
931,30,0.8434683636457434
932,30,0.8347951908649851
933,30,0.8347951908649851
934,30,0.8347951908649851
935,30,0.8347951908649851
936,30,0.8451282169062068
937,30,0.8451282169062068
938,30,0.8451282169062068
939,30,0.8429927730439476
940,30,0.8516531648562439
941,30,0.8516531648562439
942,29,0.8514347123660558
943,30,0.8514347123660558
944,29,0.8516929199557992
945,30,0.851406390904351
946,30,0.851406390904351
947,30,0.851406390904351
948,30,0.851406390904351
949,30,0.851406390904351
950,30,0.8518244691473028
951,30,0.8518244691473028
952,30,0.8518244691473028
953,30,0.8518244691473028
954,30,0.8518244691473028
955,30,0.8518244691473028
956,29,0.8529390835943595
957,30,0.8529390835943595
958,30,0.8529390835943595
959,30,0.8529390835943595
960,30,0.8529390835943595
961,30,0.8534740841190375
962,30,0.8534740841190375
963,30,0.9027200716860005
964,30,0.8697246392564569
965,30,0.8697246392564569
966,30,0.8697246392564569
967,30,0.8682661383200552
968,30,0.8682661383200552
969,30,0.8682661383200552
970,30,0.8682661383200552
971,29,0.8724815786957006
972,30,0.8649557093682964
973,30,0.8649557093682964
974,30,0.8649557093682964
975,30,0.8649557093682964
976,30,0.8649557093682964
977,30,0.8649557093682964
978,30,0.8649557093682964
979,30,0.8649557093682964
980,30,0.8649557093682964
981,30,0.8649557093682964
982,30,0.8649557093682964
983,29,0.866063094479735
984,30,0.866063094479735
985,30,0.866063094479735
986,30,0.866063094479735
987,30,0.866063094479735
988,30,0.866063094479735
989,30,0.866063094479735
990,30,0.866063094479735
991,29,0.8568126379260245
992,30,0.8568126379260245
993,30,0.8568126379260245
994,30,0.8467915496110914
995,30,0.8467915496110914
996,30,0.8467915496110914
997,30,0.8467915496110914
998,30,0.8459214748988854
999,29,0.8459369893208587
