,NumClusters,StdHeading,Discrepancy
83,30,0.802014310653483,0.0022168860058285073
84,30,0.802014310653483,0.002077523770632069
85,30,0.802014310653483,0.001966592311609272
86,29,0.802014310653483,0.003635686540586954
87,30,0.802014310653483,0.00197792355859557
88,30,0.802014310653483,0.001748644738457165
89,30,0.802014310653483,0.0017088517682418037
90,30,0.802014310653483,0.0015954858702183531
91,29,0.802014310653483,0.002974068559882381
92,30,0.802014310653483,0.001701471629479645
93,30,0.802014310653483,0.0014322599246600286
94,30,0.802014310653483,0.0013541206753702923
95,30,0.802014310653483,0.0011983687051086841
96,30,0.802014310653483,0.001178951946784205
97,30,0.802014310653483,0.0010548502306220175
98,30,0.802014310653483,0.0009654481828452521
99,30,0.802014310653483,0.0008717707845139255
100,30,0.802014310653483,0.0025885860050782455
101,30,0.802014310653483,0.0010649646674867194
102,30,0.802014310653483,0.0007577116432954038
103,30,0.802014310653483,0.0008022792381753815
104,30,0.802014310653483,0.0006567511367419214
105,30,0.802014310653483,0.0006265099741367427
106,30,0.802014310653483,0.0005231911656813804
107,30,0.802014310653483,0.00045570460213752997
108,30,0.802014310653483,0.0003852816585668902
109,30,0.802014310653483,0.0003329921424390185
110,30,0.802014310653483,0.0002850135226197074
111,30,0.802014310653483,0.00024626485810119725
112,30,0.802014310653483,0.0002124545629535124
113,30,0.802014310653483,0.0008266282011502775
114,30,0.802014310653483,0.00033620056564660495
115,30,0.802014310653483,0.00037341801221716747
116,30,0.802014310653483,0.000252264183676291
117,30,0.802014310653483,0.00020156401685886098
118,30,0.802014310653483,0.00015641918538837155
119,30,0.802014310653483,0.00012533196752751626
120,30,0.802014310653483,0.00010174265081818549
121,30,0.802014310653483,8.400653367869696e-05
122,30,0.802014310653483,7.032770262827744e-05
123,30,0.802014310653483,5.967444053959584e-05
124,30,0.802014310653483,5.120937643408041e-05
125,30,0.802014310653483,4.4328592511577725e-05
126,30,0.802014310653483,3.870959265144987e-05
127,30,0.802014310653483,3.407740528854989e-05
128,30,0.802014310653483,0.0024103628312263903
129,29,0.802014310653483,0.0025879670395425602
130,30,0.802014310653483,0.0008564305686871609
131,30,0.802014310653483,0.0008838488468793315
132,30,0.802014310653483,0.0005673735145270993
133,30,0.802014310653483,0.0004703103650706364
134,30,0.802014310653483,0.0003412771859643874
135,30,0.802014310653483,0.00027564267816383806
136,29,0.802014310653483,0.0016825183077900708
137,30,0.802014310653483,0.0007999544702337916
138,30,0.802014310653483,0.0006197680229254339
139,30,0.802014310653483,0.0004440560574328216
140,30,0.802014310653483,0.0003285521879685375
141,30,0.802014310653483,0.0002446407034419599
142,30,0.802014310653483,0.0024502188467284912
143,30,0.802014310653483,0.00036217300636685044
144,30,0.802014310653483,0.00021558302514237404
145,30,0.802014310653483,0.0002038149738275911
146,30,0.802014310653483,0.0001589717779700924
147,30,0.802014310653483,0.00013612341762581082
148,30,0.802014310653483,0.0001134234045410872
149,30,0.802014310653483,9.661835153729944e-05
150,30,0.802014310653483,8.231526902804375e-05
151,30,0.802014310653483,7.078834807547155e-05
152,29,0.802014310653483,0.002271831724484796
153,30,0.802014310653483,0.0013092906391284872
154,30,0.802014310653483,0.00039185992572394747
155,30,0.802014310653483,0.00025188840527365917
156,30,0.802014310653483,0.0002443794087206038
157,30,0.802014310653483,0.00021496500047713714
158,30,0.802014310653483,0.0001889710152669514
159,30,0.802014310653483,0.0001709519624359353
160,30,0.802014310653483,0.00015119791782089998
161,30,0.802014310653483,0.0001365112696234257
162,30,0.802014310653483,0.00012200660050796231
163,30,0.802014310653483,0.0001101148609988704
164,30,0.802014310653483,9.913100831271393e-05
165,30,0.802014310653483,8.955856184285811e-05
166,30,0.802014310653483,8.098943658085093e-05
167,30,0.802014310653483,0.0026662727305755882
168,29,0.802014310653483,0.0025360903017834927
169,30,0.802014310653483,0.0010164688006731796
170,30,0.802014310653483,0.0008978189502302374
171,30,0.802014310653483,0.0006276965483840898
172,30,0.802014310653483,0.0005039486624926888
173,30,0.802014310653483,0.0003808418235545415
174,30,0.802014310653483,0.0003069523923394731
175,30,0.802014310653483,0.00024509758800757747
176,30,0.802014310653483,0.00020310307454289854
177,30,0.802014310653483,0.0001696479251715566
178,30,0.802014310653483,0.0001450754556830969
179,30,0.802014310653483,0.0001253940630069561
180,30,0.802014310653483,0.00010998665873541332
181,29,0.802014310653483,0.0015421071440487803
182,30,0.802014310653483,0.0003251096388831994
183,30,0.802014310653483,0.00017608982873455284
184,30,0.802014310653483,0.00018671486275314563
185,30,0.802014310653483,0.00014844331221082938
186,29,0.802014310653483,0.0023257015136984786
187,30,0.802014310653483,0.00039297512854160975
188,30,0.802014310653483,0.0002472123928975408
189,30,0.802014310653483,0.00028419970476822876
190,30,0.802014310653483,0.00022743829460528293
191,30,0.802014310653483,0.00022435926199942575
192,30,0.802014310653483,0.00019609505960533903
193,30,0.802014310653483,0.00018405679176498603
194,30,0.802014310653483,0.0001659708815786291
195,30,0.802014310653483,0.002275554233195809
196,30,0.802014310653483,0.0009667503310487084
197,30,0.802014310653483,0.0007622817577733383
198,30,0.802014310653483,0.0005502250823941809
199,30,0.802014310653483,0.00041062034707100756
200,30,0.802014310653483,0.00030744980284544237
201,30,0.802014310653483,0.00023445759760344723
202,30,0.802014310653483,0.00018197472628235604
203,30,0.802014310653483,0.00014424031597684757
204,30,0.802014310653483,0.003699330849578608
205,30,0.802014310653483,0.0006531318483959195
206,30,0.802014310653483,0.00046494412769191305
207,30,0.802014310653483,0.00036632160662897206
208,30,0.802014310653483,0.00026935980535694644
209,30,0.802014310653483,0.0014960093213184885
210,30,0.802014310653483,0.002454213376122105
211,30,0.802014310653483,0.00043424463578583725
212,30,0.802014310653483,0.000341887194127836
213,30,0.802014310653483,0.000288837413045151
214,30,0.802014310653483,0.00023840601120340328
215,30,0.802014310653483,0.00019980590991998485
216,30,0.802014310653483,0.0001671641972308772
217,30,0.802014310653483,0.00014059909202789693
218,30,0.802014310653483,0.00011844234651809948
219,30,0.802014310653483,0.00010015407511012597
220,30,0.802014310653483,8.482162636709311e-05
221,30,0.802014310653483,0.0016592601795729263
222,30,0.802014310653483,0.000383529480592563
223,30,0.802014310653483,0.0001426055694424555
224,30,0.802014310653483,0.00018083671019413216
225,30,0.802014310653483,0.0001302056469084286
226,30,0.802014310653483,0.0031225874928468397
227,30,0.802014310653483,0.001076834921767474
228,30,0.802014310653483,0.0008317050690767492
229,30,0.802014310653483,0.0005513441725948809
230,30,0.802014310653483,0.0003847213846167374
231,30,0.802014310653483,0.00026795992894643737
232,30,0.802014310653483,0.0001896617061756108
233,30,0.802014310653483,0.00013545719724669485
234,30,0.802014310653483,9.78902290770171e-05
235,30,0.802014310653483,7.15998112386392e-05
236,30,0.802014310653483,5.299530545785913e-05
237,30,0.802014310653483,3.9782375391454276e-05
238,30,0.802014310653483,3.025449474285402e-05
239,30,0.802014310653483,2.3362737307467776e-05
240,30,0.802014310653483,1.8294090371077468e-05
241,30,0.802014310653483,1.4501972140286885e-05
242,30,0.802014310653483,1.1669028372877459e-05
243,30,0.802014310653483,9.496395838167378e-06
244,30,0.802014310653483,7.821613728668335e-06
245,30,0.802014310653483,6.539376826442122e-06
246,30,0.802014310653483,5.524696202015752e-06
247,30,0.802014310653483,0.0004374326084341925
248,30,0.802014310653483,0.00024127197462885756
249,30,0.802014310653483,5.7541775322504186e-05
250,30,0.802014310653483,9.774500189925207e-05
251,30,0.802014310653483,6.385014593865238e-05
252,30,0.802014310653483,5.943073044700025e-05
253,30,0.802014310653483,4.735619116966738e-05
254,30,0.802014310653483,4.028849791832082e-05
255,30,0.802014310653483,3.334043459214027e-05
256,30,0.802014310653483,2.7955434011417424e-05
257,30,0.802014310653483,2.3317988302403356e-05
258,30,0.802014310653483,1.950815577915025e-05
259,30,0.802014310653483,1.6286562752654277e-05
260,30,0.802014310653483,1.3649636020988491e-05
261,30,0.802014310653483,1.1393515415273706e-05
262,30,0.802014310653483,9.545659017066538e-06
263,30,0.802014310653483,7.988262166443623e-06
264,30,0.802014310653483,6.698003196140927e-06
265,30,0.802014310653483,5.630365289717905e-06
266,30,0.802014310653483,0.00324902261397552
267,30,0.802014310653483,0.000982292410358395
268,30,0.802014310653483,0.0007514380765119751
269,30,0.802014310653483,0.00048448825150459275
270,30,0.802014310653483,0.00032847060806327674
271,30,0.802014310653483,0.000220638619387629
272,30,0.802014310653483,0.002141210152375006
273,30,0.802014310653483,0.0003823453005186532
274,30,0.802014310653483,0.00015713881727101863
275,29,0.802014310653483,0.001367342983514345
276,30,0.802014310653483,0.0007622937144484994
277,29,0.802014310653483,0.0019897373329801128
278,30,0.802014310653483,0.0009651368862040618
279,30,0.802014310653483,0.0007686491995768356
280,29,0.802014310653483,0.003000816770262412
281,30,0.802014310653483,0.0006546578287298506
282,30,0.802014310653483,0.0003501708039882404
283,30,0.802014310653483,0.00035066469141963687
284,30,0.802014310653483,0.00024234229312414257
285,30,0.802014310653483,0.0002172896897872404
286,30,0.802014310653483,0.00017098912768373313
287,30,0.802014310653483,0.00014962093722637644
288,30,0.802014310653483,0.0001259486228163927
289,30,0.802014310653483,0.00011078202071506856
290,30,0.802014310653483,9.667276171952585e-05
291,30,0.802014310653483,0.0011336170369223332
292,30,0.802014310653483,0.00024882359343298966
293,30,0.802014310653483,0.00030005591730555283
294,29,0.802014310653483,0.0021507871438352457
295,30,0.802014310653483,0.000393930238763307
296,30,0.802014310653483,0.00021190451047297109
297,30,0.802014310653483,0.00020702398043111656
298,30,0.802014310653483,0.00015673925172644173
299,30,0.802014310653483,0.0001338359999189335
300,29,0.802014310653483,0.002022320978830772
301,30,0.802014310653483,0.0039407386206408825
302,30,0.802014310653483,0.00037933811544152245
303,30,0.802014310653483,0.0022911332071617143
304,30,0.802014310653483,0.00044215961855146685
305,30,0.802014310653483,0.00028214171856317806
306,30,0.802014310653483,0.000257488070013497
307,30,0.802014310653483,0.00020090640274611122
308,30,0.802014310653483,0.002137734963350857
309,30,0.802014310653483,0.0009657600016266699
310,30,0.802014310653483,0.0008030921372712996
311,30,0.802014310653483,0.0009125405913068245
312,30,0.802014310653483,0.0004995755444487197
313,30,0.802014310653483,0.00029696591656468797
314,30,0.802014310653483,0.00024156007334236545
315,30,0.802014310653483,0.00017008615769375328
316,30,0.802014310653483,0.00012998439413299442
317,30,0.802014310653483,9.695034612118291e-05
318,30,0.802014310653483,7.444596257655256e-05
319,30,0.802014310653483,5.7375134161234224e-05
320,30,0.802014310653483,4.49620082364414e-05
321,30,0.802014310653483,3.557758683846816e-05
322,30,0.802014310653483,2.8508257318904383e-05
323,30,0.802014310653483,2.3114145235991757e-05
324,30,0.802014310653483,1.891918439970534e-05
325,30,0.802014310653483,1.5626952721214948e-05
326,30,0.802014310653483,1.3019573875553784e-05
327,30,0.802014310653483,1.0947284278313892e-05
328,30,0.802014310653483,9.264396772135087e-06
329,30,0.802014310653483,7.882001171655162e-06
330,30,0.802014310653483,6.774567682684325e-06
331,30,0.802014310653483,5.8294446535563555e-06
332,30,0.802014310653483,5.032209613053951e-06
333,30,0.802014310653483,4.373989614784672e-06
334,30,0.802014310653483,3.7947217957245984e-06
335,29,0.802014310653483,0.0019862704769083215
336,30,0.802014310653483,0.00067125119170471
337,30,0.802014310653483,0.0005431924313985241
338,30,0.802014310653483,0.00036302865735139044
339,30,0.802014310653483,0.0002551085382369441
340,29,0.802014310653483,0.002483458441175553
341,29,0.802014310653483,0.0009308597984047336
342,30,0.802014310653483,0.00016935126376954973
343,30,0.802014310653483,0.00030140819816997975
344,30,0.802014310653483,0.0010461139992375302
345,30,0.802014310653483,0.0004260017372974249
346,30,0.802014310653483,0.00020173589757270052
347,30,0.802014310653483,0.00021959772975946497
348,29,0.802014310653483,0.002245538815291992
349,30,0.802014310653483,0.00047363820210878004
350,30,0.802014310653483,0.00017444773716683847
351,30,0.802014310653483,0.0002383037280244841
352,30,0.802014310653483,0.00016385553134548776
353,30,0.802014310653483,0.00015585297508384776
354,30,0.802014310653483,0.0021147950570277185
355,30,0.802014310653483,0.0003562638126108168
356,30,0.802014310653483,0.0001925473046017423
357,29,0.802014310653483,0.0010047531012989867
358,30,0.802014310653483,0.0004324230240379349
359,30,0.802014310653483,0.0003022856592759323
360,30,0.802014310653483,0.00017472724554915922
361,30,0.802014310653483,0.00015042363843667712
362,30,0.802014310653483,8.854549827773303e-05
363,30,0.802014310653483,9.212857233412327e-05
364,30,0.802014310653483,6.505670657988757e-05
365,30,0.802014310653483,0.002064715250739013
366,30,0.802014310653483,0.000331687503424701
367,30,0.802014310653483,0.0001341838439643676
368,30,0.802014310653483,0.00016257934461663126
369,30,0.802014310653483,0.00011971427420555495
370,30,0.802014310653483,0.0001069973082675979
371,30,0.802014310653483,8.836489940518e-05
372,30,0.802014310653483,7.546702610115771e-05
373,30,0.802014310653483,6.374091149861093e-05
374,30,0.802014310653483,5.4197345147555254e-05
375,30,0.802014310653483,4.60694668727039e-05
376,30,0.802014310653483,3.924212281316564e-05
377,30,0.802014310653483,3.352088102719364e-05
378,30,0.802014310653483,2.8650411508612805e-05
379,30,0.802014310653483,2.456291556821218e-05
380,30,0.802014310653483,0.0021672092896500407
381,30,0.802014310653483,0.0003404074531368077
382,30,0.802014310653483,7.78201252610226e-05
383,30,0.802014310653483,0.00019707277093992855
384,30,0.802014310653483,0.00011572572106612888
385,30,0.802014310653483,0.00014143883851504372
386,30,0.802014310653483,0.00011217219005158856
387,30,0.802014310653483,0.00011298013261827519
388,30,0.802014310653483,9.918240579382953e-05
389,30,0.802014310653483,9.406317469754142e-05
390,30,0.802014310653483,8.533979760751244e-05
391,30,0.802014310653483,7.944146814778582e-05
392,30,0.802014310653483,7.284143176772654e-05
393,29,0.802014310653483,0.002764779368210816
394,30,0.802014310653483,0.0008661664947666144
395,30,0.802014310653483,0.0007233269496422778
396,30,0.802014310653483,0.0004977328569873466
397,30,0.802014310653483,0.00036223929335568175
398,30,0.802014310653483,0.0002602122508185071
399,30,0.802014310653483,0.00018964292122746566
400,30,0.802014310653483,0.00013969510516552338
401,30,0.802014310653483,0.00010464046646808297
402,30,0.802014310653483,7.985924353587729e-05
403,30,0.802014310653483,6.223848768097303e-05
404,29,0.802014310653483,0.0009385900539792047
405,30,0.802014310653483,0.000288649999847849
406,30,0.802014310653483,9.198322881405947e-05
407,30,0.802014310653483,0.0001283701225886169
408,30,0.802014310653483,8.953152216387336e-05
409,30,0.802014310653483,8.194265732206497e-05
410,30,0.802014310653483,0.0023503030131135044
411,30,0.802014310653483,0.0005472815362480492
412,29,0.802014310653483,0.002767012282029091
413,29,0.802014310653483,0.002356267498525977
414,30,0.802014310653483,0.0004882215987110694
415,29,0.802014310653483,0.0029585233847264194
416,30,0.802014310653483,0.0007655581654574472
417,30,0.802014310653483,0.0005814431445358093
418,30,0.802014310653483,0.0005550863080805139
419,30,0.802014310653483,0.00046610460386862227
420,30,0.802014310653483,0.0004211408839435678
421,30,0.802014310653483,0.0003674370160370088
422,30,0.802014310653483,0.00032818610811418124
423,30,0.802014310653483,0.00029063043232403866
424,30,0.802014310653483,0.0002596278370308329
425,30,0.802014310653483,0.00023169363760307723
426,30,0.802014310653483,0.0002075818460709774
427,30,0.802014310653483,0.00018622410310806063
428,30,0.802014310653483,0.00016744068893927985
429,30,0.802014310653483,0.00015079837842543558
430,30,0.802014310653483,0.00013606897357916204
431,30,0.802014310653483,0.0001229659905312245
432,30,0.802014310653483,0.00011126056970588808
433,29,0.802014310653483,0.0024507139861009277
434,30,0.802014310653483,0.000904247219824006
435,30,0.802014310653483,0.0007618085881649251
436,29,0.802014310653483,0.003210860468199576
437,30,0.802014310653483,0.0008092002891360028
438,30,0.802014310653483,0.00047575604221979556
439,30,0.802014310653483,0.0028408102791484422
440,30,0.802014310653483,0.0008130079477808009
441,30,0.802014310653483,0.0004323050707468597
442,30,0.802014310653483,0.00053083303947008
443,30,0.802014310653483,0.0003944797145311707
444,30,0.802014310653483,0.0003889630614621442
445,30,0.802014310653483,0.0003300942596264456
446,30,0.802014310653483,0.00030660109362918854
447,30,0.802014310653483,0.0002725067546770562
448,30,0.802014310653483,0.00024942122543913925
449,30,0.802014310653483,0.00022556374896807915
450,30,0.802014310653483,0.00020599019315405975
451,30,0.802014310653483,0.00018760795874446975
452,30,0.802014310653483,0.00017147048297267987
453,30,0.802014310653483,0.00015670491618117546
454,30,0.802014310653483,0.00014341911068031324
455,30,0.802014310653483,0.00013130155198325019
456,30,0.802014310653483,0.00012030747647573392
457,30,0.802014310653483,0.00011029374030648852
458,30,0.802014310653483,0.0021204799934231447
459,30,0.802014310653483,0.00030691910247564457
460,30,0.802014310653483,0.00018606747077507536
461,30,0.802014310653483,0.00018882101605353086
462,30,0.802014310653483,0.00015442160674867072
463,30,0.802014310653483,0.00013797300151292547
464,30,0.802014310653483,0.00011937426508300912
465,30,0.802014310653483,0.00010496907706922798
466,30,0.802014310653483,9.202115567359392e-05
467,30,0.802014310653483,8.107418156690175e-05
468,30,0.802014310653483,7.154147900470717e-05
469,30,0.802014310653483,6.332347841206954e-05
470,30,0.802014310653483,5.61413207645541e-05
471,29,0.802014310653483,0.0015745439486896551
472,30,0.802014310653483,0.0003495531651422171
473,30,0.802014310653483,0.0001273504648337494
474,30,0.802014310653483,0.0001655047605950403
475,30,0.802014310653483,0.0024355992735798655
476,30,0.802014310653483,0.0006007939826670583
477,30,0.802014310653483,0.00015681013864551712
478,30,0.802014310653483,0.00028040142911140245
479,30,0.802014310653483,0.00020249001824875398
480,30,0.802014310653483,0.00018109765186592833
481,29,0.802014310653483,0.0019281774176295693
482,30,0.802014310653483,0.00043323695683315696
483,30,0.802014310653483,0.0001931497837968088
484,30,0.802014310653483,0.00021963460319745682
485,30,0.802014310653483,0.00016338069986812087
486,30,0.802014310653483,0.0001439924489141209
487,30,0.802014310653483,0.00011815885329101347
488,30,0.802014310653483,9.996834670393066e-05
489,30,0.802014310653483,8.362137459007416e-05
490,30,0.802014310653483,7.037597205865609e-05
491,30,0.802014310653483,5.9147661106884184e-05
492,30,0.802014310653483,4.9789289248473406e-05
493,30,0.802014310653483,4.195851027303613e-05
494,30,0.802014310653483,3.540780998461853e-05
495,30,0.802014310653483,2.9879595570940035e-05
496,30,0.802014310653483,2.5304942973466046e-05
497,30,0.802014310653483,2.14104353336649e-05
498,30,0.802014310653483,1.817302064748283e-05
499,30,0.802014310653483,1.5458520263604096e-05
500,30,0.802014310653483,1.3148726686000127e-05
501,30,0.802014310653483,1.1219603725113695e-05
502,30,0.802014310653483,9.588556926246975e-06
503,30,0.802014310653483,8.208454715052937e-06
504,30,0.802014310653483,7.023935966662028e-06
505,30,0.802014310653483,6.052540993698822e-06
506,30,0.802014310653483,0.0033102649345361002
507,30,0.802014310653483,0.0009803857723921006
508,29,0.802014310653483,0.0030146314959404712
509,30,0.802014310653483,0.0012391103038308297
510,30,0.802014310653483,0.0009531617304511464
511,30,0.802014310653483,0.0006372062789224011
512,30,0.802014310653483,0.00044319311020692235
513,30,0.802014310653483,0.002533448479714462
514,30,0.802014310653483,0.0006973061650250874
515,30,0.802014310653483,0.00020993694260112623
516,30,0.802014310653483,0.00029943757697078094
517,30,0.802014310653483,0.00020282297543346614
518,30,0.802014310653483,0.00016991612217126157
519,30,0.802014310653483,0.00013079980105987766
520,30,0.802014310653483,0.0012369093106565498
521,30,0.802014310653483,0.00035379785277928435
522,30,0.802014310653483,0.0001337310718011834
523,30,0.802014310653483,0.00016460957280304279
524,30,0.802014310653483,0.00011668210010982171
525,30,0.802014310653483,0.00010322711031589549
526,30,0.802014310653483,8.308828855437451e-05
527,30,0.802014310653483,6.971834198181704e-05
528,30,0.802014310653483,5.7503477114980345e-05
529,30,0.802014310653483,4.788397014738876e-05
530,30,0.802014310653483,0.002624496371665937
531,30,0.802014310653483,0.0019865013626791644
532,30,0.802014310653483,0.00039773359450084503
533,30,0.802014310653483,0.00031796558234122865
534,30,0.802014310653483,0.00028876597549164863
535,30,0.802014310653483,0.00023136294249683035
536,30,0.802014310653483,0.00019552285889548788
537,30,0.802014310653483,0.00016157486966106305
538,30,0.802014310653483,0.0001348302927528818
539,30,0.802014310653483,0.00011205581894128495
540,30,0.802014310653483,9.329252523246901e-05
541,30,0.802014310653483,7.761316794601865e-05
542,30,0.802014310653483,6.462632665928206e-05
543,30,0.802014310653483,5.37953400206348e-05
544,30,0.802014310653483,4.480890840633892e-05
545,30,0.802014310653483,3.7304721831743494e-05
546,30,0.802014310653483,3.1045952250696724e-05
547,30,0.802014310653483,2.587309198890016e-05
548,30,0.802014310653483,2.1531244338908926e-05
549,30,0.802014310653483,1.7900618919967453e-05
550,30,0.802014310653483,1.493654889812568e-05
551,30,0.802014310653483,1.2454911436436215e-05
552,30,0.802014310653483,1.0374799442525174e-05
553,30,0.802014310653483,8.634082786744083e-06
554,30,0.802014310653483,7.20865094184416e-06
555,30,0.802014310653483,5.989060558242443e-06
556,30,0.802014310653483,5.011993669275701e-06
557,30,0.802014310653483,4.164286076043429e-06
558,30,0.802014310653483,3.4873317337869024e-06
559,30,0.802014310653483,2.902047292563381e-06
560,30,0.802014310653483,2.4288267230776484e-06
561,30,0.802014310653483,2.020282540504681e-06
562,30,0.802014310653483,1.6920331351884717e-06
563,30,0.802014310653483,1.3892793744603911e-06
564,30,0.802014310653483,0.0014072895157611087
565,30,0.802014310653483,0.00032023468562902835
566,30,0.802014310653483,9.04112593838935e-05
567,30,0.802014310653483,0.0001355587966543522
568,30,0.802014310653483,9.156817730207045e-05
569,30,0.802014310653483,8.357847026054798e-05
570,29,0.802014310653483,0.002232378437251429
571,30,0.802014310653483,0.0002739601091606166
572,30,0.802014310653483,0.00014895976161809858
573,30,0.802014310653483,0.00015120894926079487
574,30,0.802014310653483,0.00011620882364464791
575,30,0.802014310653483,0.00010007309151262392
576,30,0.802014310653483,8.208627844463005e-05
577,30,0.802014310653483,6.873183193363274e-05
578,30,0.802014310653483,5.708299499715963e-05
579,30,0.802014310653483,4.755587667708561e-05
580,30,0.802014310653483,3.955359520462961e-05
581,30,0.802014310653483,3.295116963074977e-05
582,30,0.802014310653483,2.744730500281456e-05
583,30,0.802014310653483,2.2833670595471622e-05
584,29,0.802014310653483,0.0002625699240117759
585,30,0.802014310653483,0.00013524918822633108
586,30,0.802014310653483,4.199679116121402e-05
587,30,0.802014310653483,1.70269162606355e-05
588,30,0.802014310653483,1.1052457592519715e-05
589,30,0.802014310653483,0.0027630146877696492
590,30,0.802014310653483,0.00046496538605638924
591,30,0.802014310653483,0.00016302493246037977
592,30,0.802014310653483,0.0023026534249791434
593,30,0.802014310653483,0.0006626153584330977
594,30,0.802014310653483,0.0001972919567764464
595,30,0.802014310653483,0.0003204864267649802
596,30,0.802014310653483,0.00023445531797237074
597,30,0.802014310653483,0.00020603968056482163
598,30,0.802014310653483,0.00016750369184871753
599,30,0.802014310653483,0.00014071244472496264
600,30,0.802014310653483,0.00011658322654852783
601,30,0.802014310653483,9.722276172194158e-05
602,30,0.802014310653483,8.083109025728656e-05
603,30,0.802014310653483,6.728659953827431e-05
604,30,0.802014310653483,5.599700728837753e-05
605,30,0.802014310653483,4.662558249813505e-05
606,30,0.802014310653483,3.880327598751639e-05
607,30,0.802014310653483,3.232062325106237e-05
608,30,0.802014310653483,2.6892154733741214e-05
609,29,0.802014310653483,0.002021251109421381
610,30,0.802014310653483,0.00078317124551055
611,30,0.802014310653483,0.0006515017602730506
612,30,0.802014310653483,0.0011724280253741614
613,30,0.802014310653483,0.0005538437254504351
614,30,0.802014310653483,0.00027069095509599055
615,30,0.802014310653483,0.00024660669234683277
616,30,0.802014310653483,0.00016654586615804471
617,30,0.802014310653483,0.00013061737545963699
618,30,0.802014310653483,9.664571270051603e-05
619,30,0.802014310653483,7.445919011216754e-05
620,30,0.802014310653483,5.7070368221356917e-05
621,30,0.802014310653483,4.444929576052914e-05
622,30,0.802014310653483,3.4787853174966796e-05
623,30,0.802014310653483,2.7508259632809858e-05
624,30,0.802014310653483,2.1889710535427655e-05
625,30,0.802014310653483,1.754773179851732e-05
626,30,0.802014310653483,1.4144136926574902e-05
627,30,0.802014310653483,1.1448260046279892e-05
