,NumClusters,StdHeading,Discrepancy
635,5,0.8707833630628762,0.2580194228587764
636,6,0.8707833630628762,0.1367715136510067
637,9,0.8707833630628762,0.17565687824460494
638,9,0.8707833630628762,0.156793566506768
639,9,0.8707833630628762,0.225769262644557
640,10,0.8707833630628762,0.13149738087138388
641,10,0.8707833630628762,0.10401267582624905
642,7,0.8707833630628762,0.1467166690365232
643,7,0.8707833630628762,0.175698170962081
644,6,0.8707833630628762,0.15494334019728953
645,9,0.8707833630628762,0.1596715621857402
646,7,0.8707833630628762,0.13413638625617086
647,6,0.8707833630628762,0.20575111294725712
648,7,0.8707833630628762,0.1981726102222282
649,10,0.8707833630628762,0.11915258340737284
650,11,0.8707833630628762,0.15046324666915695
651,11,0.8707833630628762,0.11704896663401503
652,9,0.8707833630628762,0.1443042746120805
653,9,0.8707833630628762,0.13185231993468732
654,9,0.8707833630628762,0.1602112674549255
655,9,0.8707833630628762,0.217736746379252
656,8,0.8707833630628762,0.17492827029915034
657,9,0.8707833630628762,0.2231499035430805
658,10,0.8707833630628762,0.2290021619770585
659,12,0.8707833630628762,0.2104009289278805
660,11,0.8707833630628762,0.25498263287572204
661,9,0.8707833630628762,0.20212403334552265
662,10,0.8707833630628762,0.182782619456562
663,12,0.8707833630628762,0.16525845983235482
664,13,0.8707833630628762,0.18176309598583792
665,12,0.8707833630628762,0.16654610798720335
666,16,0.8707833630628762,0.2494791783849695
667,16,0.8707833630628762,0.2047834538276067
668,16,0.8707833630628762,0.15927788868953538
669,12,0.8707833630628762,0.16299436339233395
670,12,0.8707833630628762,0.17592956737385634
671,8,0.8707833630628762,0.23970848547623713
672,7,0.8707833630628762,0.3598242192262271
673,8,0.8707833630628762,0.35226867012132873
674,8,0.8707833630628762,0.1978203000441501
675,8,0.8707833630628762,0.2238716188311847
676,9,0.8707833630628762,0.17909535867311102
677,8,0.8707833630628762,0.268667320374135
678,9,0.8707833630628762,0.13977815963336374
679,11,0.8707833630628762,0.221386868067877
680,11,0.8707833630628762,0.24993452907461441
681,12,0.8707833630628762,0.18461867832586135
682,12,0.8707833630628762,0.17311408588450902
683,10,0.8707833630628762,0.1924996394940522
684,9,0.8707833630628762,0.17225095813018523
685,10,0.8707833630628762,0.1738745972556649
686,7,0.8707833630628762,0.22029776488986183
687,10,0.8707833630628762,0.17184717429894206
688,8,0.8707833630628762,0.17176547917234514
689,11,0.8707833630628762,0.16890846401499307
690,10,0.8707833630628762,0.15781004494544326
691,7,0.8707833630628762,0.15977221888075904
692,8,0.8707833630628762,0.16691029529412377
693,7,0.8707833630628762,0.15472265757432485
694,9,0.8707833630628762,0.15033511551206705
695,9,0.8707833630628762,0.17853525210765794
696,10,0.8707833630628762,0.184020781097862
697,8,0.8707833630628762,0.16650783919677697
698,10,0.8707833630628762,0.18953981067084466
699,11,0.8707833630628762,0.14385390519368757
700,10,0.8707833630628762,0.17981045594193615
701,8,0.8707833630628762,0.19534519665866648
702,7,0.8707833630628762,0.18748617388597497
703,7,0.8707833630628762,0.16758705101231647
704,8,0.8707833630628762,0.16429210929146745
705,8,0.8707833630628762,0.22635749071073763
706,8,0.8707833630628762,0.2119589083874663
707,9,0.8707833630628762,0.30073259859274076
708,8,0.8707833630628762,0.21893946636068717
709,8,0.8707833630628762,0.20042554404118806
710,9,0.8707833630628762,0.20343250892753073
711,11,0.8707833630628762,0.15010012995066588
712,10,0.8707833630628762,0.2533228766493341
713,11,0.8707833630628762,0.15164719112321806
714,9,0.8707833630628762,0.18144448324448864
715,9,0.8707833630628762,0.22225738006704926
716,6,0.8707833630628762,0.22320310022879314
717,6,0.8707833630628762,0.24799291959038763
718,7,0.8707833630628762,0.2699539976107218
719,6,0.8707833630628762,0.23464918401287255
720,8,0.8707833630628762,0.19472247447863925
721,8,0.8707833630628762,0.2763531048206798
722,9,0.8707833630628762,0.16052694827100714
723,8,0.8707833630628762,0.20338396557894461
724,12,0.8707833630628762,0.2558454008988239
725,12,0.8707833630628762,0.19621288792675198
726,12,0.8707833630628762,0.16650899399286864
727,9,0.8707833630628762,0.11656272507873751
728,12,0.8707833630628762,0.1734500942213313
729,11,0.8707833630628762,0.2152594729935874
730,12,0.8707833630628762,0.22147513061149113
731,11,0.8707833630628762,0.2287676818200385
732,10,0.8707833630628762,0.23837819928471282
733,11,0.8707833630628762,0.21679994494173307
734,14,0.8707833630628762,0.23617899883531504
735,15,0.8707833630628762,0.1731398476380949
736,14,0.8707833630628762,0.19400140125699375
737,12,0.8707833630628762,0.1856363544622682
738,15,0.8707833630628762,0.23101755163583648
739,14,0.8707833630628762,0.13973919521634331
740,12,0.8707833630628762,0.2536990980214982
741,12,0.8707833630628762,0.278856705932675
742,10,0.8707833630628762,0.15878558138778384
743,12,0.8707833630628762,0.15933318171300112
744,11,0.8707833630628762,0.16671720255357575
745,12,0.8707833630628762,0.2022191250979876
746,15,0.8707833630628762,0.20021112228167884
747,12,0.8707833630628762,0.19415919856908972
748,11,0.8707833630628762,0.23139967060370956
749,12,0.8707833630628762,0.21452099710403014
750,10,0.8707833630628762,0.20608783931790006
751,13,0.8707833630628762,0.22572323440491673
752,12,0.8707833630628762,0.29496211118881216
753,12,0.8707833630628762,0.26692122632970605
754,13,0.8707833630628762,0.20828707835174604
755,10,0.8707833630628762,0.21704223769554343
756,12,0.8707833630628762,0.153941993825819
757,14,0.8707833630628762,0.2112385305997124
758,13,0.8707833630628762,0.18223933147734506
759,10,0.8707833630628762,0.22092565926524652
760,8,0.8707833630628762,0.2352209488687888
761,10,0.8707833630628762,0.38588681146488074
762,10,0.8707833630628762,0.385351583208437
763,10,0.8707833630628762,0.22844253681048254
764,10,0.8707833630628762,0.17137860144449935
765,14,0.8707833630628762,0.21281898429803486
766,11,0.8707833630628762,0.19364119611717714
767,9,0.8707833630628762,0.22488865159259414
768,8,0.8707833630628762,0.3135525291937437
769,7,0.8707833630628762,0.2223351311294155
770,9,0.8707833630628762,0.19483917654639413
771,11,0.8707833630628762,0.23157691239094927
772,9,0.8707833630628762,0.2548436981450797
773,8,0.8707833630628762,0.2291501785976274
774,10,0.8707833630628762,0.20210553891447644
775,10,0.8707833630628762,0.16040034263136854
776,11,0.8707833630628762,0.22991109351123604
777,12,0.8707833630628762,0.19816682151167803
778,10,0.8707833630628762,0.16359312398776993
779,9,0.8707833630628762,0.20771588514627978
780,9,0.8707833630628762,0.2562161860663192
781,12,0.8707833630628762,0.28802447662988856
782,10,0.8707833630628762,0.2270501617685907
783,11,0.8707833630628762,0.22641053143176745
784,12,0.8707833630628762,0.17327807796884795
785,12,0.8707833630628762,0.2123519890303622
786,10,0.8707833630628762,0.2578007966295331
787,10,0.8707833630628762,0.18741591820038994
788,14,0.8707833630628762,0.20715662188454673
789,12,0.8707833630628762,0.20439546331297268
790,13,0.8707833630628762,0.1806110621417947
791,12,0.8707833630628762,0.23158074821705224
792,12,0.8707833630628762,0.16283901590746774
793,10,0.8707833630628762,0.1812416371286819
794,14,0.8707833630628762,0.18051948459669212
795,14,0.8707833630628762,0.20527540718053489
796,14,0.8707833630628762,0.220927100787495
797,13,0.8707833630628762,0.21593573507966013
798,11,0.8707833630628762,0.13692991576600153
799,12,0.8707833630628762,0.12743804508307668
800,11,0.8707833630628762,0.15597584811265067
801,12,0.8707833630628762,0.14598722937838465
802,13,0.8707833630628762,0.1437672338929343
803,11,0.8707833630628762,0.16089594231654705
804,10,0.8707833630628762,0.10102092411012595
805,10,0.8707833630628762,0.09686540084861407
806,11,0.8707833630628762,0.15209983132907287
807,10,0.8707833630628762,0.1717140206539373
808,10,0.8707833630628762,0.1741050253692532
809,10,0.8707833630628762,0.2124532616365656
810,11,0.8707833630628762,0.16145252329258794
811,10,0.8707833630628762,0.184389411190662
812,7,0.8707833630628762,0.2353558885206618
813,7,0.8707833630628762,0.18680313249733008
814,8,0.8707833630628762,0.22382016280188508
815,7,0.8707833630628762,0.20692620243195484
816,7,0.8707833630628762,0.20385972757261844
817,7,0.8707833630628762,0.14980672338725476
818,8,0.8707833630628762,0.1736715359917718
819,10,0.8707833630628762,0.24301936635583535
820,9,0.8707833630628762,0.2250604547413863
821,10,0.8707833630628762,0.13945013363942493
822,7,0.8707833630628762,0.20975265018249128
823,7,0.8707833630628762,0.20026707573609984
824,10,0.8707833630628762,0.16865858451890384
825,10,0.8707833630628762,0.15858773159088885
826,11,0.8707833630628762,0.20925732678072276
827,11,0.8707833630628762,0.1907736407504092
828,10,0.8707833630628762,0.1566841132062142
829,11,0.8707833630628762,0.1336226376867669
830,11,0.8707833630628762,0.12654247484175818
831,12,0.8707833630628762,0.10550158797975827
832,14,0.8707833630628762,0.14445294307951204
833,14,0.8707833630628762,0.11247464477434617
834,13,0.8707833630628762,0.16326308102031875
835,13,0.8707833630628762,0.17128575544458957
836,14,0.8707833630628762,0.18597667837815618
837,11,0.8707833630628762,0.20105120851856256
838,10,0.8707833630628762,0.1868543269787907
839,12,0.8707833630628762,0.20035909222778053
840,11,0.8707833630628762,0.2043247463028596
841,13,0.8707833630628762,0.19476876965955825
842,13,0.8707833630628762,0.1746312271841055
843,11,0.8707833630628762,0.21998088859649073
844,12,0.8707833630628762,0.15393417568653917
845,9,0.8707833630628762,0.15585137718641462
846,13,0.8707833630628762,0.13036471016043277
847,12,0.8707833630628762,0.1433908748795819
848,11,0.8707833630628762,0.11957257510036223
849,10,0.8707833630628762,0.12226176194078513
850,9,0.8707833630628762,0.19115025281704792
851,8,0.8707833630628762,0.15483454296522361
852,8,0.8707833630628762,0.16822470124635977
853,7,0.8707833630628762,0.16477120619516303
854,9,0.8707833630628762,0.2338436294494275
855,11,0.8707833630628762,0.23195070707142054
856,11,0.8707833630628762,0.21335356896012783
857,10,0.8707833630628762,0.19419137127950895
858,8,0.8707833630628762,0.17228394464812144
859,7,0.8707833630628762,0.19493459600435056
860,7,0.8707833630628762,0.19609853328409282
861,6,0.8707833630628762,0.3013712635939737
862,7,0.8707833630628762,0.23602913541182044
863,6,0.8707833630628762,0.21011071335261455
864,8,0.8707833630628762,0.22492751981024114
865,8,0.8707833630628762,0.22348036400185373
866,8,0.8707833630628762,0.1980717254228557
867,8,0.8707833630628762,0.215715814515377
868,10,0.8707833630628762,0.1672896173468395
869,12,0.8707833630628762,0.21115082936027377
870,11,0.8707833630628762,0.22395005662380066
871,11,0.8707833630628762,0.2456528896238219
872,11,0.8707833630628762,0.17307911825789535
873,9,0.8707833630628762,0.2017617509660158
874,8,0.8707833630628762,0.3219604512363784
875,10,0.8707833630628762,0.22433921682989474
876,16,0.8707833630628762,0.16669365178913786
877,16,0.8707833630628762,0.2077846688233406
878,10,0.8707833630628762,0.18125552879119233
879,11,0.8707833630628762,0.20921302751226392
880,14,0.8707833630628762,0.27975755333294383
881,13,0.8707833630628762,0.22205199822381705
882,13,0.8707833630628762,0.1569082575687332
883,13,0.8707833630628762,0.22490606565450527
884,12,0.8707833630628762,0.21530626267623584
885,13,0.8707833630628762,0.17747820684217613
886,13,0.8707833630628762,0.2005053607800395
887,11,0.8707833630628762,0.19730401203067074
888,10,0.8707833630628762,0.23324308039345681
889,13,0.8707833630628762,0.30721546475933287
890,11,0.8707833630628762,0.2207731925116664
891,13,0.8707833630628762,0.17383289263709004
892,10,0.8707833630628762,0.1749813242687895
893,13,0.8707833630628762,0.1872072925237041
894,10,0.8707833630628762,0.2310054295712104
895,11,0.8707833630628762,0.23342918973045285
896,12,0.8707833630628762,0.18714335922403824
897,9,0.8707833630628762,0.23267249762252856
898,9,0.8707833630628762,0.18444775846122005
899,9,0.8707833630628762,0.1303214276460025
900,10,0.8707833630628762,0.1284827933188826
901,10,0.8707833630628762,0.1722813984427522
902,12,0.8707833630628762,0.1850227984704573
903,13,0.8707833630628762,0.14189148209861102
904,13,0.8707833630628762,0.14913605467934696
905,14,0.8707833630628762,0.19048942555994466
906,11,0.8707833630628762,0.18360138646760324
907,12,0.8707833630628762,0.12170771563859147
908,10,0.8707833630628762,0.20071653642719672
909,9,0.8707833630628762,0.17258610873608765
910,8,0.8707833630628762,0.1695493981795573
911,9,0.8707833630628762,0.14690441481796418
912,9,0.8707833630628762,0.13996091635772664
913,9,0.8707833630628762,0.17789673315259036
914,7,0.8707833630628762,0.16568714897784056
915,5,0.8707833630628762,0.204430877607821
916,7,0.8707833630628762,0.17558709502151287
917,7,0.8707833630628762,0.16211785984535493
918,5,0.8707833630628762,0.20996448269000537
919,6,0.8707833630628762,0.19887847167025602
920,6,0.8707833630628762,0.200117705101917
921,6,0.8707833630628762,0.2199514392112835
922,6,0.8707833630628762,0.15678944449850155
923,4,0.8707833630628762,0.15566821388430102
924,5,0.8707833630628762,0.15032406112029495
925,6,0.8707833630628762,0.18131639796401458
926,7,0.8707833630628762,0.1634314608530215
927,7,0.8707833630628762,0.20035878731041498
928,7,0.8707833630628762,0.1647854525142534
929,7,0.8707833630628762,0.18599807849852562
930,7,0.8707833630628762,0.20737386336228267
931,6,0.8707833630628762,0.2600062588598116
932,6,0.8707833630628762,0.20909065924850087
933,4,0.8707833630628762,0.25073456738038113
934,5,0.8707833630628762,0.29148972418370356
935,4,0.8707833630628762,0.20272495692410933
936,4,0.8707833630628762,0.27630502033222565
937,5,0.8707833630628762,0.19531282494795585
938,5,0.8707833630628762,0.18530412367609075
939,8,0.8707833630628762,0.2347910651840193
940,9,0.8707833630628762,0.23570267203822168
941,8,0.8707833630628762,0.30027084458170955
942,8,0.8707833630628762,0.15935959083500642
943,6,0.8707833630628762,0.12941247823751437
944,8,0.8707833630628762,0.14838453962251505
945,9,0.8707833630628762,0.19682380159479154
946,10,0.8707833630628762,0.2035107587549691
947,9,0.8707833630628762,0.24207279567127016
948,8,0.8707833630628762,0.23347162867990526
949,9,0.8707833630628762,0.18051851290555243
950,8,0.8707833630628762,0.19732907355241414
951,10,0.8707833630628762,0.1599567234965767
952,11,0.8707833630628762,0.1688072136467036
953,13,0.8707833630628762,0.1697965742737452
954,11,0.8707833630628762,0.1781180419709477
955,12,0.8707833630628762,0.12857979566008365
956,11,0.8707833630628762,0.21701633174890114
957,10,0.8707833630628762,0.14732669793680236
958,9,0.8707833630628762,0.1940219699703628
959,9,0.8707833630628762,0.16350044034967187
960,11,0.8707833630628762,0.12159097275238785
961,10,0.8707833630628762,0.11147541293192657
962,11,0.8707833630628762,0.18390409502310717
963,10,0.8707833630628762,0.18152181507876627
964,8,0.8707833630628762,0.2502571540669898
965,9,0.8707833630628762,0.23646131984512667
966,8,0.8707833630628762,0.1901749211470566
967,9,0.8707833630628762,0.19481067053029905
968,14,0.8707833630628762,0.16151542702950686
969,11,0.8707833630628762,0.21495202110215675
970,9,0.8707833630628762,0.20586596745345118
971,8,0.8707833630628762,0.2344422478962411
972,6,0.8707833630628762,0.2049102016954913
973,8,0.8707833630628762,0.23292440069173684
974,8,0.8707833630628762,0.14838171196558533
975,9,0.8707833630628762,0.14363146015825248
976,9,0.8707833630628762,0.1493501643894645
977,9,0.8707833630628762,0.17434093119055263
978,10,0.8707833630628762,0.1995990778976014
979,11,0.8707833630628762,0.26352082187053133
980,10,0.8707833630628762,0.20673539092657015
981,10,0.8707833630628762,0.21658363778884812
982,14,0.8707833630628762,0.22063753813844195
983,13,0.8707833630628762,0.15655960008406164
984,14,0.8707833630628762,0.16725495814355723
985,11,0.8707833630628762,0.1634801411163937
986,10,0.8707833630628762,0.14231433554882403
987,10,0.8707833630628762,0.184871273659758
988,12,0.8707833630628762,0.21523012236414196
989,12,0.8707833630628762,0.15192141222693775
990,14,0.8707833630628762,0.14613150480949116
991,12,0.8707833630628762,0.1595720851071935
992,12,0.8707833630628762,0.16245995670544658
993,11,0.8707833630628762,0.16162432847598385
994,10,0.8707833630628762,0.14007560509510758
995,11,0.8707833630628762,0.1108277673489629
996,10,0.8707833630628762,0.14971619312363182
997,9,0.8707833630628762,0.14780620260102903
998,10,0.8707833630628762,0.12393546663221262
999,9,0.8707833630628762,0.16042290461868416
1000,10,0.8707833630628762,0.13434104438988037
