,NumClusters,StdHeading,Discrepancy
63,30,0.6411879364459032,0.00013588136159213468
64,30,0.6411879364459032,0.00012080793858858149
65,30,0.6411879364459032,0.00010751874385364068
66,30,0.6411879364459032,9.580759179830998e-05
67,30,0.6411879364459032,8.541279532371012e-05
68,30,0.6411879364459032,7.625913009621973e-05
69,30,0.6411879364459032,6.815088276745189e-05
70,29,0.6411879364459032,0.0002121150876237839
71,29,0.6411879364459032,0.0005909709038882956
72,30,0.6411879364459032,0.0004161941839257851
73,30,0.6411879364459032,0.00015835130183002497
74,29,0.6411879364459032,0.002999040164994593
75,30,0.6411879364459032,0.0008400921966082552
76,29,0.6411879364459032,0.0012870692848874063
77,30,0.6411879364459032,0.0006876078763917715
78,30,0.6411879364459032,0.0007078777115072803
79,30,0.6411879364459032,0.0006194697904678896
80,30,0.6411879364459032,0.001327216576742692
81,30,0.6411879364459032,0.0006196216392288622
82,30,0.6411879364459032,0.00031995352022442527
83,30,0.6411879364459032,0.00031892516135889615
84,30,0.6411879364459032,0.00023413536142841512
85,30,0.6411879364459032,0.003096074719120834
86,30,0.6411879364459032,0.0011099231332864317
87,30,0.6411879364459032,0.0008387538964230797
88,30,0.6411879364459032,0.0005873551702656835
89,30,0.6411879364459032,0.0004312627860509603
90,30,0.6411879364459032,0.00031847397947332525
91,30,0.6411879364459032,0.0016326914114765945
92,30,0.6411879364459032,0.00033028761277479707
93,30,0.6411879364459032,0.0012795467083800934
94,30,0.6411879364459032,0.0003161301259195485
95,30,0.6411879364459032,0.0017864423711625073
96,30,0.6411879364459032,0.0009545406238728869
97,30,0.6411879364459032,0.0007334950491186969
98,30,0.6411879364459032,0.0030908550119408255
99,30,0.6411879364459032,0.0005555607743115735
100,30,0.6411879364459032,0.0005293176214195228
101,30,0.6411879364459032,0.0003658241141950421
102,30,0.6411879364459032,0.00027908658380786376
103,30,0.6411879364459032,0.00021337870686943813
104,30,0.6411879364459032,0.0001657583350021567
105,30,0.6411879364459032,0.00013184021930974233
106,30,0.6411879364459032,0.00010624499536523816
107,30,0.6411879364459032,8.744216033441295e-05
108,30,0.6411879364459032,7.303434432241278e-05
109,29,0.6411879364459032,0.0009522228357973598
110,29,0.6411879364459032,0.00034800802325206295
111,28,0.6411879364459032,0.0013762644958468832
112,30,0.6411879364459032,0.0004026540935467171
113,30,0.6411879364459032,0.0003822017018230817
114,30,0.6411879364459032,0.0002918072384924771
115,30,0.6411879364459032,0.0002630044872674079
116,29,0.6411879364459032,0.0021300998503044196
117,30,0.6411879364459032,0.0007586243368450152
118,29,0.6411879364459032,0.0021259327372133542
119,30,0.6411879364459032,0.001522731250904652
120,30,0.6411879364459032,0.0009460961750990205
121,30,0.6411879364459032,0.0007461367915617245
122,30,0.6411879364459032,0.00048727935310111846
123,29,0.6411879364459032,0.0007446436062622889
124,30,0.6411879364459032,0.00030819043571179706
125,30,0.6411879364459032,0.00038103978186384185
126,30,0.6411879364459032,0.00024220908760426893
127,30,0.6411879364459032,0.00018942932390698293
128,30,0.6411879364459032,0.00013783566196994278
129,30,0.6411879364459032,0.0013677703545782163
130,30,0.6411879364459032,0.0003436829618025161
131,29,0.6411879364459032,0.003000746794921409
132,30,0.6411879364459032,0.0010676439081535557
133,30,0.6411879364459032,0.0008494778864441462
134,30,0.6411879364459032,0.0008148221579676059
135,30,0.6411879364459032,0.000697477513461786
136,30,0.6411879364459032,0.0005963125883130971
137,30,0.6411879364459032,0.0025988062364251294
138,30,0.6411879364459032,0.0005092871101697168
139,30,0.6411879364459032,0.00039428893812227807
140,30,0.6411879364459032,0.0009457315276742317
141,30,0.6411879364459032,0.0003548336759971497
142,30,0.6411879364459032,0.0003342929492641774
143,30,0.6411879364459032,0.000286007963731727
144,30,0.6411879364459032,0.0002531444297185844
145,30,0.6411879364459032,0.00022439380068486336
146,30,0.6411879364459032,0.00020214012706989414
147,30,0.6411879364459032,0.00018376570338360192
148,30,0.6411879364459032,0.0001676930210575911
149,29,0.6411879364459032,0.00039783239308196865
150,30,0.6411879364459032,0.00038733971687855787
151,30,0.6411879364459032,0.000197209023617706
152,30,0.6411879364459032,0.0002333263921608264
153,30,0.6411879364459032,0.0001839088268441073
154,30,0.6411879364459032,0.0001737235964171043
155,30,0.6411879364459032,0.0001512802188865662
156,30,0.6411879364459032,0.0001370731155087975
157,30,0.6411879364459032,0.00012227827414628873
158,30,0.6411879364459032,0.00011013634359063514
159,30,0.6411879364459032,9.896221545555584e-05
160,30,0.6411879364459032,8.920446558606799e-05
161,30,0.6411879364459032,8.043176575950698e-05
162,29,0.6411879364459032,0.0024435647086456253
163,30,0.6411879364459032,0.0008093832269664575
164,30,0.6411879364459032,0.0006640897589059502
165,30,0.6411879364459032,0.00044974804266916614
166,30,0.6411879364459032,0.00032907450214752685
167,30,0.6411879364459032,0.00023939056671447764
168,30,0.6411879364459032,0.00017756739048540026
169,30,0.6411879364459032,0.00013329545892613778
170,30,0.6411879364459032,0.000101585372282198
171,29,0.6411879364459032,0.0006695258568889528
172,30,0.6411879364459032,0.00033128247806322916
173,29,0.6411879364459032,0.0002544060404175319
174,30,0.6411879364459032,0.00044216798263607693
175,30,0.6411879364459032,6.909772768365722e-05
176,30,0.6411879364459032,0.00023677344651074073
177,30,0.6411879364459032,5.931751413756163e-05
178,30,0.6411879364459032,0.00010269580263605841
179,30,0.6411879364459032,0.0018431662767730414
180,30,0.6411879364459032,0.000780900547804982
181,30,0.6411879364459032,0.00042742316999177333
182,30,0.6411879364459032,0.002930425372613099
183,30,0.6411879364459032,0.002923663757993629
184,30,0.6411879364459032,0.001062139992398355
185,30,0.6411879364459032,0.0031478139092037784
186,30,0.6411879364459032,0.0008318037149655104
187,30,0.6411879364459032,0.0006168133605799782
188,30,0.6411879364459032,0.0005188405322929264
189,30,0.6411879364459032,0.002576915615352382
190,30,0.6411879364459032,0.0012827866624678089
191,30,0.6411879364459032,0.0011080265921295407
192,30,0.6411879364459032,0.0008993004051928821
193,30,0.6411879364459032,0.0006509693107247323
194,30,0.6411879364459032,0.0004967919192327308
195,30,0.6411879364459032,0.00038014494344646246
196,30,0.6411879364459032,0.0019636403109595246
197,30,0.6411879364459032,0.0010339301765592908
198,30,0.6411879364459032,0.0007567558675372066
199,30,0.6411879364459032,0.0005570999694906043
200,30,0.6411879364459032,0.0004275256960945662
201,29,0.6411879364459032,0.0011451653100318223
202,30,0.6411879364459032,0.0005150121910045898
203,30,0.6411879364459032,0.0031515522136763784
204,29,0.6411879364459032,0.0036141085425561935
205,30,0.6411879364459032,0.0015304508599277493
206,30,0.6411879364459032,0.0012901466282398447
207,30,0.6411879364459032,0.0009934700207131276
208,30,0.6411879364459032,0.0007935618072733685
209,30,0.6411879364459032,0.0005497162582103866
210,30,0.6411879364459032,0.00039491759735607406
211,30,0.6411879364459032,0.0002805337594748695
212,30,0.6411879364459032,0.00020544609464202186
213,30,0.6411879364459032,0.00015079472797766927
214,30,0.6411879364459032,0.00011378763062038406
215,30,0.6411879364459032,8.688996504388294e-05
216,30,0.6411879364459032,6.818949885028699e-05
217,29,0.6411879364459032,0.003348534983228128
218,29,0.6411879364459032,0.0032494885630836765
219,30,0.6411879364459032,0.0016515950617774925
220,30,0.6411879364459032,0.0014437721677269977
221,30,0.6411879364459032,0.001858635754410054
222,30,0.6411879364459032,0.0010032868284841475
223,30,0.6411879364459032,0.0007198227370902218
224,30,0.6411879364459032,0.0005397712039756512
225,30,0.6411879364459032,0.00040379414520116025
226,30,0.6411879364459032,0.0003107539464222153
227,30,0.6411879364459032,0.00024150676291638065
228,30,0.6411879364459032,0.000191870607663569
229,30,0.6411879364459032,0.00015456218399253116
230,30,0.6411879364459032,0.0022720928740991003
231,30,0.6411879364459032,0.0008123174357490252
232,29,0.6411879364459032,0.0006842595292775162
233,30,0.6411879364459032,0.0007573528280221175
234,29,0.6411879364459032,0.0009612441683463165
235,30,0.6411879364459032,0.0006016112615192081
236,30,0.6411879364459032,0.0002944084016001843
237,30,0.6411879364459032,0.0003031196516664429
238,30,0.6411879364459032,0.00019569304737969694
239,30,0.6411879364459032,0.00017359430997611428
240,30,0.6411879364459032,0.00042012120203488066
241,30,0.6411879364459032,0.00015909396449450183
242,30,0.6411879364459032,0.002924964792815758
243,30,0.6411879364459032,0.001049161872374249
244,30,0.6411879364459032,0.0007965817990081595
245,30,0.6411879364459032,0.0005580147563841286
246,30,0.6411879364459032,0.0004103896632244641
247,30,0.6411879364459032,0.0003042598191905702
248,30,0.6411879364459032,0.00022979075335337977
249,30,0.6411879364459032,0.00017640321509184708
250,30,0.6411879364459032,0.00013769596273725723
251,30,0.6411879364459032,0.00010931116825515137
252,30,0.6411879364459032,8.830039952846628e-05
253,30,0.6411879364459032,9.577635631624245e-05
254,30,0.6411879364459032,0.00021969767973466502
255,30,0.6411879364459032,0.00012361309106143637
256,30,0.6411879364459032,0.00013131375837610964
257,30,0.6411879364459032,0.00010228629058081454
258,30,0.6411879364459032,9.258169787182227e-05
259,30,0.6411879364459032,7.841216684088733e-05
260,30,0.6411879364459032,6.888445430686119e-05
261,30,0.6411879364459032,5.974592816787213e-05
262,30,0.6411879364459032,5.233743517591982e-05
263,30,0.6411879364459032,4.5844557514455415e-05
264,30,0.6411879364459032,4.0291896439711054e-05
265,30,0.6411879364459032,3.54762579587072e-05
266,30,0.6411879364459032,3.130351661157308e-05
267,30,0.6411879364459032,2.7668543517123113e-05
268,30,0.6411879364459032,2.448374113637186e-05
269,30,0.6411879364459032,2.1704158871793665e-05
270,30,0.6411879364459032,0.0005943427011700327
271,30,0.6411879364459032,9.45439253802564e-05
272,29,0.6411879364459032,0.0007562172410215358
273,30,0.6411879364459032,0.00016905405345610803
274,30,0.6411879364459032,9.508717497294464e-05
275,30,0.6411879364459032,8.245270732278875e-05
276,30,0.6411879364459032,7.00428602392537e-05
277,30,0.6411879364459032,6.510246890457279e-05
278,29,0.6411879364459032,0.0023499359580658593
279,30,0.6411879364459032,0.002671089008816748
280,30,0.6411879364459032,0.0012592232042371253
281,29,0.6411879364459032,0.004156753979421923
282,30,0.6411879364459032,0.0007112781544825826
283,30,0.6411879364459032,0.000513794642611772
284,30,0.6411879364459032,0.0004185011439182892
285,30,0.6411879364459032,0.0024171387068700734
286,29,0.6411879364459032,0.003599391358437905
287,30,0.6411879364459032,0.004511798783623059
288,30,0.6411879364459032,0.0021931218661199884
289,30,0.6411879364459032,0.0015861558328038742
290,30,0.6411879364459032,0.0011222049462687492
291,30,0.6411879364459032,0.0008137278741386477
292,30,0.6411879364459032,0.0005956149376944146
293,30,0.6411879364459032,0.0004420602858234239
294,30,0.6411879364459032,0.00033264867052989664
295,30,0.6411879364459032,0.0002541232936591253
296,30,0.6411879364459032,0.00019724394145671139
297,30,0.6411879364459032,0.00015571450426564345
298,30,0.6411879364459032,0.00012513964408774985
299,30,0.6411879364459032,0.00010228579280899078
300,29,0.6411879364459032,0.0007554891821513217
301,30,0.6411879364459032,0.0006773698228840293
302,30,0.6411879364459032,0.0001373145017634858
303,30,0.6411879364459032,0.00015559490813292775
304,29,0.6411879364459032,0.00026315938450087727
305,30,0.6411879364459032,0.0014454407257675328
306,29,0.6411879364459032,0.0010647738409723959
307,30,0.6411879364459032,0.000565715837593069
308,30,0.6411879364459032,0.0002906696579563365
309,30,0.6411879364459032,0.00028103507199926566
310,30,0.6411879364459032,0.00017323436044788625
311,30,0.6411879364459032,0.0001554006984297492
312,30,0.6411879364459032,0.00011005453784124578
313,30,0.6411879364459032,9.60866714154592e-05
314,30,0.6411879364459032,7.538234398361728e-05
315,30,0.6411879364459032,6.597844328187404e-05
316,30,0.6411879364459032,0.0014507976017656226
317,30,0.6411879364459032,0.000630777279706655
318,30,0.6411879364459032,0.00041299031017048014
319,30,0.6411879364459032,0.00031652325888458974
320,30,0.6411879364459032,0.0002321909706194762
321,30,0.6411879364459032,0.00017326694116760833
322,30,0.6411879364459032,0.0001297143574120548
323,30,0.6411879364459032,9.817538510773124e-05
324,30,0.6411879364459032,7.514209301229258e-05
325,30,0.6411879364459032,5.8356146285894654e-05
326,30,0.6411879364459032,4.598466338213332e-05
327,30,0.6411879364459032,3.6867478784611646e-05
328,30,0.6411879364459032,3.0089718221656034e-05
329,30,0.6411879364459032,2.494039010915531e-05
330,30,0.6411879364459032,2.1005217905889496e-05
331,30,0.6411879364459032,1.7975265448185358e-05
332,30,0.6411879364459032,1.5572098664880705e-05
333,30,0.6411879364459032,1.369497712732463e-05
334,29,0.6411879364459032,0.00022450033174418552
335,30,0.6411879364459032,0.0003248317365283526
336,30,0.6411879364459032,5.1420770750813344e-05
337,30,0.6411879364459032,0.0006751825142696788
338,30,0.6411879364459032,6.252510368538466e-05
339,30,0.6411879364459032,0.00018927224023335872
340,30,0.6411879364459032,8.169079590521673e-05
341,30,0.6411879364459032,7.788166120805684e-05
342,29,0.6411879364459032,0.0004656428451982849
343,30,0.6411879364459032,0.00014015997471184723
344,30,0.6411879364459032,6.139622213523488e-05
345,29,0.6411879364459032,6.677639470605475e-05
346,30,0.6411879364459032,0.0001888710852495053
347,30,0.6411879364459032,0.0018816870439030944
348,30,0.6411879364459032,0.0006363248620028164
349,29,0.6411879364459032,0.001500669009066676
350,30,0.6411879364459032,0.0005594509036234966
351,30,0.6411879364459032,0.0004009700109400901
352,30,0.6411879364459032,0.00030559850791636773
353,30,0.6411879364459032,0.00023107101895951664
354,30,0.6411879364459032,0.00017877500527783142
355,30,0.6411879364459032,0.00014034586090261314
356,30,0.6411879364459032,0.00011134817669432217
357,30,0.6411879364459032,8.986823941109871e-05
358,30,0.6411879364459032,7.3073296077375e-05
359,30,0.6411879364459032,6.0217665303656055e-05
360,30,0.6411879364459032,4.995810736052598e-05
361,30,0.6411879364459032,4.17989485166063e-05
362,30,0.6411879364459032,0.001075580708449738
363,30,0.6411879364459032,0.0002623354512861257
364,30,0.6411879364459032,0.00019629492478571522
365,30,0.6411879364459032,0.000188210146472582
366,30,0.6411879364459032,0.00015442278743484176
367,30,0.6411879364459032,0.000137745346897263
368,30,0.6411879364459032,0.00011998341866719109
369,30,0.6411879364459032,0.00010743166817768212
370,30,0.6411879364459032,9.544103874770116e-05
371,30,0.6411879364459032,8.528640583749987e-05
372,30,0.6411879364459032,7.620380369837143e-05
373,30,0.6411879364459032,6.823741715302015e-05
374,30,0.6411879364459032,6.116525251885404e-05
375,30,0.6411879364459032,5.490288170288219e-05
376,30,0.6411879364459032,4.933691288913818e-05
377,29,0.6411879364459032,0.0011878787676337472
378,30,0.6411879364459032,0.0004915968120142426
379,30,0.6411879364459032,0.0003469121417586151
380,30,0.6411879364459032,0.00025962247274073923
381,30,0.6411879364459032,0.00019152635511483497
382,29,0.6411879364459032,0.0008639935177594242
383,30,0.6411879364459032,0.00014359363117638264
384,30,0.6411879364459032,0.00017848064606675133
385,30,0.6411879364459032,0.00010512917131495491
386,30,0.6411879364459032,8.382510182474157e-05
387,30,0.6411879364459032,6.192521622883085e-05
388,30,0.6411879364459032,4.744946269636211e-05
389,30,0.6411879364459032,3.66086348403775e-05
390,30,0.6411879364459032,2.873631248587749e-05
391,29,0.6411879364459032,0.002800827804653716
392,30,0.6411879364459032,0.0009831621862427327
393,30,0.6411879364459032,0.0007471381300303263
394,29,0.6411879364459032,0.0024046324538039197
395,30,0.6411879364459032,0.000591168597474967
396,29,0.6411879364459032,0.0015005496204101298
397,30,0.6411879364459032,0.0007354118758797619
398,30,0.6411879364459032,0.0005315608237876172
399,30,0.6411879364459032,0.0013682439746119713
400,30,0.6411879364459032,0.0005910633879721978
401,30,0.6411879364459032,0.00035951179074775
402,30,0.6411879364459032,0.0030061754915778525
403,29,0.6411879364459032,0.00163024992665175
404,30,0.6411879364459032,0.0010468378886374049
405,30,0.6411879364459032,0.0006407802274197868
406,30,0.6411879364459032,0.000483720383322502
407,30,0.6411879364459032,0.00034744685578358414
408,30,0.6411879364459032,0.000256501192459894
409,30,0.6411879364459032,0.00019063790188057853
410,30,0.6411879364459032,0.0001436705604162943
411,30,0.6411879364459032,0.00010978487592937884
412,30,0.6411879364459032,8.522814111343221e-05
413,30,0.6411879364459032,6.727032709076634e-05
414,30,0.6411879364459032,5.3990417018982365e-05
415,30,0.6411879364459032,4.4119911847081046e-05
416,30,0.6411879364459032,3.66625526517339e-05
417,30,0.6411879364459032,3.097925070707497e-05
418,29,0.6411879364459032,0.0025848398195685777
419,30,0.6411879364459032,0.0008263378649538744
420,30,0.6411879364459032,0.000566439571385106
421,30,0.6411879364459032,0.0004573984389915816
422,30,0.6411879364459032,0.0003487666148713172
423,30,0.6411879364459032,0.0002751977806370783
424,29,0.6411879364459032,0.001505802024432675
425,30,0.6411879364459032,0.003335016328718258
426,30,0.6411879364459032,0.0005221838789281582
427,30,0.6411879364459032,0.0005384923490740304
428,30,0.6411879364459032,0.0004139747965003456
429,30,0.6411879364459032,0.0003643101371434643
430,30,0.6411879364459032,0.0003094163927455688
431,30,0.6411879364459032,0.0002689524236307713
432,30,0.6411879364459032,0.00023375050572053505
433,30,0.6411879364459032,0.00020483682183736936
434,30,0.6411879364459032,0.00018011887336741121
435,30,0.6411879364459032,0.0001591392457292784
436,30,0.6411879364459032,0.00014108152957401643
437,30,0.6411879364459032,0.00012546942622152873
438,30,0.6411879364459032,0.000715469813903876
439,30,0.6411879364459032,0.00032007015939539883
440,30,0.6411879364459032,0.00026207220535310325
441,30,0.6411879364459032,0.00024027690375175343
442,29,0.6411879364459032,0.0002176195093059441
443,30,0.6411879364459032,0.00018777453442552587
444,30,0.6411879364459032,0.00017213102157365157
445,30,0.6411879364459032,0.00014815053589246988
446,30,0.6411879364459032,0.00013146114162423394
447,30,0.6411879364459032,0.00011502163417051273
448,30,0.6411879364459032,0.00010139690873181747
449,28,0.6411879364459032,0.0026190320486616514
450,30,0.6411879364459032,0.0010409032554590692
451,30,0.6411879364459032,0.003714447468338526
452,30,0.6411879364459032,0.0014195887515895845
453,30,0.6411879364459032,0.0009932062876184015
454,30,0.6411879364459032,0.0009477665523849173
455,30,0.6411879364459032,0.000742879599620124
456,30,0.6411879364459032,0.0006177516757559509
457,30,0.6411879364459032,0.0004197972089904874
458,30,0.6411879364459032,0.00029795235088191004
459,30,0.6411879364459032,0.00020614982249546424
460,30,0.6411879364459032,0.0003659388029647233
461,30,0.6411879364459032,0.00012661613383545915
462,30,0.6411879364459032,0.0001132668951021228
463,30,0.6411879364459032,7.842703823837857e-05
464,30,0.6411879364459032,6.495839700383735e-05
465,29,0.6411879364459032,0.0031011302240888366
466,30,0.6411879364459032,0.002294369376099518
467,30,0.6411879364459032,0.0010729589411077416
468,30,0.6411879364459032,0.0007815573392201625
469,30,0.6411879364459032,0.0005119877255801135
470,30,0.6411879364459032,0.00037802184047895556
471,30,0.6411879364459032,0.0002553531953975489
472,30,0.6411879364459032,0.00018821133534371686
473,30,0.6411879364459032,0.00013133909043561154
474,30,0.6411879364459032,9.725185491483343e-05
475,30,0.6411879364459032,7.008540473734115e-05
476,30,0.6411879364459032,5.273987693213596e-05
477,30,0.6411879364459032,3.932821754539795e-05
478,30,0.6411879364459032,3.0371995869712027e-05
479,29,0.6411879364459032,0.0027514331132302504
480,30,0.6411879364459032,0.0010536024895216804
481,30,0.6411879364459032,0.0007691458859121999
482,30,0.6411879364459032,0.0007224410860008579
483,30,0.6411879364459032,0.0005744806522652191
484,30,0.6411879364459032,0.0012696840371976936
485,30,0.6411879364459032,0.0005597945043652223
486,30,0.6411879364459032,0.0003233247934242733
487,30,0.6411879364459032,0.0002325283389000473
488,29,0.6411879364459032,0.0006907424396697041
489,30,0.6411879364459032,0.00039686670947345346
490,30,0.6411879364459032,0.00020229185352912775
491,30,0.6411879364459032,0.00015922888148331242
492,30,0.6411879364459032,0.00011022718696760415
493,30,0.6411879364459032,7.889093785341157e-05
494,29,0.6411879364459032,0.0047775876005923925
495,29,0.6411879364459032,0.001370442384795245
496,30,0.6411879364459032,0.001197220952648026
497,30,0.6411879364459032,0.0006946212536227254
498,30,0.6411879364459032,0.0006697391165988887
499,30,0.6411879364459032,0.0004156587922207559
500,30,0.6411879364459032,0.0003680142393559738
501,30,0.6411879364459032,0.001637959288594463
502,30,0.6411879364459032,0.0004889527144256759
503,30,0.6411879364459032,0.0002810492772119607
504,30,0.6411879364459032,0.00027328646396694486
505,29,0.6411879364459032,0.002586785748326085
506,30,0.6411879364459032,0.0009477577782028994
507,30,0.6411879364459032,0.0007860405995503861
508,30,0.6411879364459032,0.0005606463196327441
509,30,0.6411879364459032,0.0009179914494639766
510,30,0.6411879364459032,0.0012553659108631857
511,30,0.6411879364459032,0.00034521803364174396
512,30,0.6411879364459032,0.0003666905693065973
513,30,0.6411879364459032,0.00036883627241395266
514,30,0.6411879364459032,0.0002667007527818122
515,30,0.6411879364459032,0.00025580756218254546
516,30,0.6411879364459032,0.00020532747662313315
517,30,0.6411879364459032,0.00017610550505540168
518,30,0.6411879364459032,0.00015354177294343667
519,30,0.6411879364459032,0.00013554992355961913
520,30,0.6411879364459032,0.00012070451164751066
521,30,0.6411879364459032,0.00010827035894996524
522,30,0.6411879364459032,9.77532004436732e-05
523,30,0.6411879364459032,8.865431559632598e-05
524,30,0.6411879364459032,0.00020141741771335654
525,30,0.6411879364459032,9.024026813479284e-05
526,30,0.6411879364459032,0.00010651424991472424
527,30,0.6411879364459032,8.723145713919559e-05
528,30,0.6411879364459032,8.237539079209988e-05
529,30,0.6411879364459032,7.544332143581597e-05
530,30,0.6411879364459032,6.961873007836535e-05
531,30,0.6411879364459032,6.413642992703454e-05
532,30,0.6411879364459032,5.914356374501217e-05
533,30,0.6411879364459032,5.458327004883579e-05
534,30,0.6411879364459032,5.032999505596436e-05
535,29,0.6411879364459032,0.0005467760145093574
536,29,0.6411879364459032,0.0021358442644913377
537,30,0.6411879364459032,0.0003916100651916536
538,30,0.6411879364459032,0.0010992192263573248
539,30,0.6411879364459032,0.0004860239172919556
540,30,0.6411879364459032,0.0004970294876100123
541,30,0.6411879364459032,0.0002984578371953983
542,30,0.6411879364459032,0.00020093580281868028
543,29,0.6411879364459032,0.0007031108693655715
544,30,0.6411879364459032,0.0005572101040256072
545,30,0.6411879364459032,0.0003422062647706466
546,30,0.6411879364459032,0.0003258321906283168
547,30,0.6411879364459032,0.00027797609351135993
548,30,0.6411879364459032,0.00025002716459473123
549,30,0.6411879364459032,0.00022284014475570935
550,30,0.6411879364459032,0.00019899300281370398
551,30,0.6411879364459032,0.00017816292579467448
552,30,0.6411879364459032,0.0001594380031438488
553,30,0.6411879364459032,0.00014303414056947202
554,30,0.6411879364459032,0.00140694865182307
555,30,0.6411879364459032,0.0004100897822266525
556,30,0.6411879364459032,0.00035515710161919677
557,30,0.6411879364459032,0.00023268051437037588
558,30,0.6411879364459032,0.00019554050727554895
559,30,0.6411879364459032,0.0001411532386359789
560,30,0.6411879364459032,0.00011815906052021023
561,30,0.6411879364459032,9.230583451979394e-05
562,30,0.6411879364459032,7.829996952009033e-05
563,30,0.6411879364459032,6.483069090868672e-05
564,30,0.6411879364459032,5.607895048235593e-05
565,30,0.6411879364459032,0.001742497713315834
566,30,0.6411879364459032,0.0003008190754463236
567,30,0.6411879364459032,0.00014291045044503292
568,30,0.6411879364459032,0.00015515265906120845
569,30,0.6411879364459032,0.00013699981710095047
570,30,0.6411879364459032,0.00012632588939943308
571,30,0.6411879364459032,0.00011554215277902458
572,30,0.6411879364459032,0.00010596082481497683
573,30,0.6411879364459032,9.722484788505052e-05
574,30,0.6411879364459032,8.92690221451294e-05
575,30,0.6411879364459032,8.200237144556274e-05
576,30,0.6411879364459032,7.540150203298642e-05
577,30,0.6411879364459032,6.930011542237343e-05
578,30,0.6411879364459032,0.0029050618514287877
579,30,0.6411879364459032,0.0009798214836163352
580,30,0.6411879364459032,0.0007378694927866765
581,30,0.6411879364459032,0.0007376509987397176
582,30,0.6411879364459032,0.0006189180049313384
583,29,0.6411879364459032,0.0009485441927489013
584,30,0.6411879364459032,0.0006005443245198509
585,30,0.6411879364459032,0.0018650435953051492
586,30,0.6411879364459032,0.0005774637396476953
587,30,0.6411879364459032,0.0003335362768664751
588,30,0.6411879364459032,0.0002866242877563134
589,30,0.6411879364459032,0.00022807644975978054
590,30,0.6411879364459032,0.00018931390634667385
591,30,0.6411879364459032,0.00015933226749817269
592,30,0.6411879364459032,0.00013647539362366957
593,29,0.6411879364459032,0.00034505757608337774
594,30,0.6411879364459032,0.00016399016876513054
595,30,0.6411879364459032,0.000108565931234376
596,30,0.6411879364459032,8.372654535580005e-05
597,30,0.6411879364459032,7.825997475167472e-05
598,30,0.6411879364459032,7.044937632243453e-05
599,30,0.6411879364459032,6.422469536793152e-05
600,30,0.6411879364459032,5.861843989833915e-05
601,29,0.6411879364459032,0.002749404403786275
602,30,0.6411879364459032,0.0010017052207001924
603,30,0.6411879364459032,0.0007506674943579335
604,30,0.6411879364459032,0.0005128281726050214
