,NumClusters,StdHeading,Discrepancy
107,30,0.7428361005768664,0.005508233720290582
108,30,0.7428361005768664,0.005099078412579564
109,30,0.7428361005768664,0.004930501434984317
110,30,0.7428361005768664,0.004683207915056468
111,30,0.7428361005768664,0.003949694715874674
112,30,0.7428361005768664,0.003952436067334849
113,30,0.7428361005768664,0.003837221293725242
114,30,0.7428361005768664,0.003682749090990519
115,30,0.7428361005768664,0.004150424691527333
116,30,0.7428361005768664,0.004230636123221905
117,29,0.7428361005768664,0.0036830810994157156
118,30,0.7428361005768664,0.0034358658271591864
119,30,0.7428361005768664,0.002626315203131065
120,30,0.7428361005768664,0.0024427822781442287
121,30,0.7428361005768664,0.0021001769178927267
122,30,0.7428361005768664,0.0018956484740944469
123,30,0.7428361005768664,0.0016982698684516074
124,29,0.7428361005768664,0.0028499005076250733
125,30,0.7428361005768664,0.002151803538150195
126,29,0.7428361005768664,0.0022488331349609
127,30,0.7428361005768664,0.001636199758636551
128,30,0.7428361005768664,0.0014496082155276942
129,30,0.7428361005768664,0.0012127986169872724
130,30,0.7428361005768664,0.0010968052637086926
131,30,0.7428361005768664,0.0009620476579805211
132,30,0.7428361005768664,0.0008637114848222716
133,30,0.7428361005768664,0.001056718929855327
134,30,0.7428361005768664,0.0007870955597516716
135,30,0.7428361005768664,0.0005779111944576106
136,30,0.7428361005768664,0.0005768338342754476
137,30,0.7428361005768664,0.0004968508155054489
138,30,0.7428361005768664,0.000459290832870692
139,30,0.7428361005768664,0.001261289382275669
140,30,0.7428361005768664,0.000484565348263392
141,30,0.7428361005768664,0.0002739916415726166
142,30,0.7428361005768664,0.00031849430215409314
143,30,0.7428361005768664,0.00025725196746291995
144,30,0.7428361005768664,0.00024618052018771466
145,30,0.7428361005768664,0.0002168597800682459
146,29,0.7428361005768664,0.0014780852036097988
147,30,0.7428361005768664,0.0008897388339241215
148,30,0.7428361005768664,0.0006678489915453649
149,30,0.7428361005768664,0.0005102846457213742
150,30,0.7428361005768664,0.00039087280157512616
151,29,0.7428361005768664,0.0016764501931775034
152,30,0.7428361005768664,0.0009616696960876265
153,30,0.7428361005768664,0.0007112706026363232
154,30,0.7428361005768664,0.0005271117012993246
155,30,0.7428361005768664,0.0003912893706059517
156,30,0.7428361005768664,0.0002923382307231215
157,30,0.7428361005768664,0.00022035919225764643
158,29,0.7428361005768664,0.001307149218998956
159,30,0.7428361005768664,0.0008374827537973584
160,30,0.7428361005768664,0.0006015451291790411
161,30,0.7428361005768664,0.0004412854621628733
162,30,0.7428361005768664,0.00032119870097782057
163,30,0.7428361005768664,0.00023481917927531032
164,30,0.7428361005768664,0.00017248652329850955
165,30,0.7428361005768664,0.0001276942226214217
166,30,0.7428361005768664,9.54590632232281e-05
167,30,0.7428361005768664,7.222360156737828e-05
168,30,0.7428361005768664,0.0012855437178682057
169,30,0.7428361005768664,0.00012787681967901438
170,30,0.7428361005768664,0.00013264915040758218
171,30,0.7428361005768664,0.00010520609016316426
172,30,0.7428361005768664,9.712769191514426e-05
173,29,0.7428361005768664,0.0008433500222295572
174,30,0.7428361005768664,0.00020016861178833166
175,30,0.7428361005768664,0.00020631721385132215
176,30,0.7428361005768664,6.302565133397368e-05
177,30,0.7428361005768664,0.00011281621858074686
178,30,0.7428361005768664,0.002454643406529315
179,30,0.7428361005768664,0.001024017594755966
180,30,0.7428361005768664,0.0007505973899703496
181,30,0.7428361005768664,0.0005136240254684399
182,30,0.7428361005768664,0.00036556065607921506
183,29,0.7428361005768664,0.0013553826814995062
184,30,0.7428361005768664,0.00025817455334689046
185,29,0.7428361005768664,0.0016135673103203926
186,30,0.7428361005768664,0.0006933552287351336
187,30,0.7428361005768664,0.0005831910167471754
188,30,0.7428361005768664,0.00040386786295907304
189,30,0.7428361005768664,0.0003014147577075595
190,30,0.7428361005768664,0.00021792570111392646
191,30,0.7428361005768664,0.00016126606150256665
192,29,0.7428361005768664,0.00231945255558436
193,30,0.7428361005768664,0.000817914225145581
194,30,0.7428361005768664,0.0006689690789212813
195,30,0.7428361005768664,0.000469610236411766
196,29,0.7428361005768664,0.0007052187048015728
197,30,0.7428361005768664,0.00026930701181952327
198,30,0.7428361005768664,0.00021441289535866954
199,30,0.7428361005768664,0.0025191722725899385
200,30,0.7428361005768664,0.0010659113141762155
201,30,0.7428361005768664,0.0007801392890297502
202,30,0.7428361005768664,0.0005264906434193269
203,30,0.7428361005768664,0.00037107396210715277
204,30,0.7428361005768664,0.0002616332331810245
205,30,0.7428361005768664,0.00018672912913337097
206,30,0.7428361005768664,0.00013454448628250995
207,30,0.7428361005768664,9.792920085995859e-05
208,30,0.7428361005768664,0.0008873737412875708
209,30,0.7428361005768664,0.00011734206812887097
210,30,0.7428361005768664,0.0013355033995435586
211,30,0.7428361005768664,0.0023869128150158254
212,30,0.7428361005768664,0.0008317142141261779
213,30,0.7428361005768664,0.0006949050256698749
214,30,0.7428361005768664,0.0005010631115490493
215,30,0.7428361005768664,0.000379623493123038
216,30,0.7428361005768664,0.00029293979672394185
217,30,0.7428361005768664,0.0002278480142173282
218,30,0.7428361005768664,0.0001810189086543475
219,30,0.7428361005768664,0.00014517806354297965
220,30,0.7428361005768664,0.00011820253274030061
221,30,0.7428361005768664,9.723739224208513e-05
222,30,0.7428361005768664,8.087110313622266e-05
223,29,0.7428361005768664,0.0010203124589414228
224,29,0.7428361005768664,0.001247177572692652
225,30,0.7428361005768664,0.0008088055024973783
226,30,0.7428361005768664,0.0005870977281729287
227,30,0.7428361005768664,0.00043576719605679476
228,30,0.7428361005768664,0.0003193252389880848
229,30,0.7428361005768664,0.00023625466423949544
230,30,0.7428361005768664,0.00017513393354708917
231,30,0.7428361005768664,0.00013119342756198193
232,30,0.7428361005768664,9.914623255287876e-05
233,30,0.7428361005768664,7.59211739576641e-05
234,30,0.7428361005768664,5.8884582528184734e-05
235,30,0.7428361005768664,4.6303288692091846e-05
236,30,0.7428361005768664,3.695400411076004e-05
237,30,0.7428361005768664,2.988898088527314e-05
238,30,0.7428361005768664,2.4537567464344434e-05
239,29,0.7428361005768664,0.0029279595702924894
240,30,0.7428361005768664,0.0008778315922535492
241,30,0.7428361005768664,0.0005032326631264183
242,29,0.7428361005768664,0.001644908673200455
243,30,0.7428361005768664,0.00047981304115173685
244,30,0.7428361005768664,0.0007566213604736749
245,30,0.7428361005768664,0.000488971072684811
246,30,0.7428361005768664,0.0005472523553432307
247,30,0.7428361005768664,0.000394118341575241
248,30,0.7428361005768664,0.00032601192908963126
249,30,0.7428361005768664,0.0002631801395239404
250,30,0.7428361005768664,0.0002176200413074684
251,29,0.7428361005768664,0.000522563896398894
252,30,0.7428361005768664,0.00017275092801347647
253,30,0.7428361005768664,0.00022116303923610896
254,30,0.7428361005768664,0.00014304872579655735
255,30,0.7428361005768664,0.0001468439751022732
256,30,0.7428361005768664,0.00011820434849957688
257,30,0.7428361005768664,0.00010815266107046343
258,30,0.7428361005768664,9.29259581249268e-05
259,30,0.7428361005768664,8.271907921922525e-05
260,30,0.7428361005768664,7.251848107188152e-05
261,30,0.7428361005768664,6.419045071843025e-05
262,30,0.7428361005768664,5.663250022157247e-05
263,30,0.7428361005768664,5.015981678198796e-05
264,30,0.7428361005768664,4.436732715410822e-05
265,30,0.7428361005768664,3.931290050136482e-05
266,30,0.7428361005768664,0.0025909933553588172
267,30,0.7428361005768664,0.0008086732995322847
268,29,0.7428361005768664,0.0013354988138691256
269,30,0.7428361005768664,0.0004723684242796307
270,29,0.7428361005768664,0.002501287871559063
271,30,0.7428361005768664,0.0009192389321628949
272,30,0.7428361005768664,0.0007343647053496216
273,30,0.7428361005768664,0.0005185822832415532
274,30,0.7428361005768664,0.0003785645084474284
275,30,0.7428361005768664,0.0002734984466572055
276,30,0.7428361005768664,0.00023794402352580828
277,30,0.7428361005768664,0.00016218494776500946
278,30,0.7428361005768664,0.00019968681205934463
279,30,0.7428361005768664,0.00011427997616230516
280,29,0.7428361005768664,0.0033167314854906167
281,30,0.7428361005768664,0.0009871534268373506
282,30,0.7428361005768664,0.0008103462397170228
283,30,0.7428361005768664,0.0006927588835474878
284,30,0.7428361005768664,0.000567471088745597
285,30,0.7428361005768664,0.00046275990217732317
286,30,0.7428361005768664,0.00032779487197277156
287,30,0.7428361005768664,0.00022154855308798756
288,30,0.7428361005768664,0.00015824827590974107
289,30,0.7428361005768664,0.00011063345325711775
290,30,0.7428361005768664,8.070439293600037e-05
291,30,0.7428361005768664,5.86639678077668e-05
292,30,0.7428361005768664,4.423084665508743e-05
293,30,0.7428361005768664,3.367736173765697e-05
294,30,0.7428361005768664,2.6422338336488473e-05
295,30,0.7428361005768664,2.18241562721803e-05
296,30,0.7428361005768664,1.9404939134245087e-05
297,30,0.7428361005768664,1.725017614742086e-05
298,30,0.7428361005768664,1.534566393005162e-05
299,30,0.7428361005768664,1.3660383985107197e-05
300,30,0.7428361005768664,1.2182227564701738e-05
301,30,0.7428361005768664,1.0854814014453021e-05
302,30,0.7428361005768664,9.670036013857223e-06
303,30,0.7428361005768664,8.62857034384194e-06
304,30,0.7428361005768664,7.680956446950068e-06
305,30,0.7428361005768664,6.869919431551352e-06
306,30,0.7428361005768664,6.120470616440462e-06
307,30,0.7428361005768664,0.0035985216229153256
308,30,0.7428361005768664,0.003700387387041711
309,30,0.7428361005768664,0.001516362984386473
310,30,0.7428361005768664,0.0012255556355037574
311,30,0.7428361005768664,0.0009397797504185531
312,30,0.7428361005768664,0.0007171919719959192
313,30,0.7428361005768664,0.0004986171578808651
314,29,0.7428361005768664,0.0021646864567482845
315,30,0.7428361005768664,0.000812518052328078
316,30,0.7428361005768664,0.0006248201468599686
317,30,0.7428361005768664,0.0004325859402654804
318,30,0.7428361005768664,0.0003063590622020958
319,30,0.7428361005768664,0.0012214032599425551
320,30,0.7428361005768664,0.00020996883230809023
321,29,0.7428361005768664,0.0025327380407039078
322,30,0.7428361005768664,0.000932885564670934
323,30,0.7428361005768664,0.0007354299282398872
324,30,0.7428361005768664,0.002939088135480598
325,30,0.7428361005768664,0.001364377886550594
326,30,0.7428361005768664,0.0006206460355107228
327,30,0.7428361005768664,0.0005318141311181949
328,30,0.7428361005768664,0.0003872918917980842
329,30,0.7428361005768664,0.00035000845333728786
330,30,0.7428361005768664,0.0002854595980896768
331,30,0.7428361005768664,0.00024865823609527085
332,30,0.7428361005768664,0.000211246710533682
333,30,0.7428361005768664,0.0001832397589533426
334,30,0.7428361005768664,0.00015825335350657296
335,30,0.7428361005768664,0.0006008815914388214
336,30,0.7428361005768664,0.00014923123196776503
337,30,0.7428361005768664,0.00011855255118907356
338,30,0.7428361005768664,0.00010947969055981055
339,30,0.7428361005768664,9.386677928144849e-05
340,30,0.7428361005768664,8.363755096194581e-05
341,30,0.7428361005768664,7.317693353378432e-05
342,30,0.7428361005768664,6.471271982434837e-05
343,30,0.7428361005768664,5.689993764653364e-05
344,30,0.7428361005768664,5.019101129056421e-05
345,30,0.7428361005768664,4.427827466919609e-05
346,30,0.7428361005768664,0.0008874177865959047
347,30,0.7428361005768664,6.341790547142641e-05
348,30,0.7428361005768664,4.5370143623528016e-05
349,30,0.7428361005768664,4.530863864037708e-05
350,30,0.7428361005768664,3.823900630102924e-05
351,30,0.7428361005768664,3.5052849852753216e-05
352,30,0.7428361005768664,3.083825119013876e-05
353,30,0.7428361005768664,2.7696605544787663e-05
354,30,0.7428361005768664,2.462216595087163e-05
355,30,0.7428361005768664,2.2008838488529748e-05
356,29,0.7428361005768664,0.0023380685829291537
357,29,0.7428361005768664,0.0031528587551297766
358,30,0.7428361005768664,0.0034493940341975724
359,30,0.7428361005768664,0.0017331151768510485
360,30,0.7428361005768664,0.001301160678506541
361,30,0.7428361005768664,0.0009130282821052215
362,30,0.7428361005768664,0.0006500638977942952
363,30,0.7428361005768664,0.0004593550277317782
364,30,0.7428361005768664,0.0003247665004433446
365,30,0.7428361005768664,0.00022948264268484546
366,30,0.7428361005768664,0.0020398031123418647
367,30,0.7428361005768664,0.0008155453434426214
368,30,0.7428361005768664,0.0006529364773642262
369,30,0.7428361005768664,0.0004257868633797142
370,30,0.7428361005768664,0.0002997361865421322
371,30,0.7428361005768664,0.00020724079620667213
372,30,0.7428361005768664,0.00014495370957342917
373,30,0.7428361005768664,0.00010150676531578048
374,30,0.7428361005768664,7.136021017351742e-05
375,30,0.7428361005768664,5.032543585280121e-05
376,30,0.7428361005768664,3.5618384942119145e-05
377,30,0.7428361005768664,2.5300294903581506e-05
378,30,0.7428361005768664,1.8077945327169923e-05
379,29,0.7428361005768664,0.0016942873335821969
380,30,0.7428361005768664,0.0032350693798360195
381,30,0.7428361005768664,0.0012539580449633103
382,30,0.7428361005768664,0.000923882301216065
383,30,0.7428361005768664,0.0006577452343120941
384,30,0.7428361005768664,0.0004684611946675835
385,30,0.7428361005768664,0.0003313787966507646
386,30,0.7428361005768664,0.00023380368466106028
387,30,0.7428361005768664,0.00016455965352416926
388,30,0.7428361005768664,0.00011565994662721124
389,30,0.7428361005768664,8.122297745402443e-05
390,29,0.7428361005768664,0.0015250264591346152
391,30,0.7428361005768664,0.0007475412936484462
392,30,0.7428361005768664,0.0005291790821360554
393,30,0.7428361005768664,0.0003806187397742633
394,30,0.7428361005768664,0.0002700351330920429
395,30,0.7428361005768664,0.00019109703935284253
396,30,0.7428361005768664,0.000134689515017176
397,30,0.7428361005768664,9.476504722734093e-05
398,30,0.7428361005768664,6.660045225514999e-05
399,30,0.7428361005768664,4.675499776231422e-05
400,30,0.7428361005768664,3.279096334708835e-05
401,30,0.7428361005768664,2.2997808057493666e-05
402,30,0.7428361005768664,1.612812523691017e-05
403,30,0.7428361005768664,1.1331163157265088e-05
404,30,0.7428361005768664,7.955460566607305e-06
405,30,0.7428361005768664,5.599366938913164e-06
406,30,0.7428361005768664,3.928670025062549e-06
407,30,0.7428361005768664,0.0008661697450236557
408,30,0.7428361005768664,0.0006726809025899616
409,30,0.7428361005768664,0.001479932532312178
410,30,0.7428361005768664,0.0004975909791444503
411,30,0.7428361005768664,0.0004364669530998455
412,30,0.7428361005768664,0.00029816801321567906
413,30,0.7428361005768664,0.00021442341866412622
414,30,0.7428361005768664,0.00015817496456308847
415,30,0.7428361005768664,0.00011599768553036683
416,30,0.7428361005768664,8.759487209493895e-05
417,30,0.7428361005768664,0.0002661178087338456
418,30,0.7428361005768664,6.720481415962709e-05
419,30,0.7428361005768664,0.0001387428857770138
420,30,0.7428361005768664,8.224830311835223e-05
421,30,0.7428361005768664,8.890050744185807e-05
422,30,0.7428361005768664,0.000741391780517479
423,30,0.7428361005768664,8.53554128170971e-05
424,30,0.7428361005768664,0.0001550328703641431
425,30,0.7428361005768664,0.00010251368471417463
426,30,0.7428361005768664,0.00010853478080584309
427,30,0.7428361005768664,0.002687062877662442
428,30,0.7428361005768664,0.0005949209806084414
429,29,0.7428361005768664,0.001897182376556428
430,30,0.7428361005768664,0.0006949076436730965
431,30,0.7428361005768664,0.000634045359945897
432,30,0.7428361005768664,0.0005596530686345247
433,30,0.7428361005768664,0.0005010732498413587
434,30,0.7428361005768664,0.00044375053314246553
435,30,0.7428361005768664,0.0003941248292493427
436,30,0.7428361005768664,0.0003485997685067114
437,30,0.7428361005768664,0.00030828807404149986
438,30,0.7428361005768664,0.00027213516164598475
439,30,0.7428361005768664,0.00023999653952917478
440,30,0.7428361005768664,0.00021141584854267315
441,30,0.7428361005768664,0.0021871910289372447
442,30,0.7428361005768664,0.0009633056655833804
443,29,0.7428361005768664,0.0021967877874140857
444,30,0.7428361005768664,0.0011561785906910296
445,30,0.7428361005768664,0.0009045336752069903
446,30,0.7428361005768664,0.0006516205305667692
447,30,0.7428361005768664,0.00048050494752751585
448,30,0.7428361005768664,0.0003533210671505582
449,30,0.7428361005768664,0.00026179054768925937
450,30,0.7428361005768664,0.00019535354108047483
451,30,0.7428361005768664,0.00014718485960738548
452,30,0.7428361005768664,0.00011203600424788776
453,30,0.7428361005768664,8.632697335800485e-05
454,30,0.7428361005768664,6.729958383833908e-05
455,30,0.7428361005768664,5.3193982141171624e-05
456,30,0.7428361005768664,4.2519172037073597e-05
457,29,0.7428361005768664,0.0024738612959291474
458,30,0.7428361005768664,0.0007556131172389956
459,30,0.7428361005768664,0.0006244048622958983
460,30,0.7428361005768664,0.00043684089578747515
461,30,0.7428361005768664,0.0003170195157345586
462,30,0.7428361005768664,0.00022642736236565912
463,30,0.7428361005768664,0.00016202450393641618
464,30,0.7428361005768664,0.0001158728749943864
465,30,0.7428361005768664,8.303215932884042e-05
466,30,0.7428361005768664,5.971022679121714e-05
467,30,0.7428361005768664,4.30975191056504e-05
468,30,0.7428361005768664,3.1351108482446935e-05
469,30,0.7428361005768664,2.2912028364411677e-05
470,29,0.7428361005768664,0.002165582592820744
471,30,0.7428361005768664,0.0008711737868075295
472,30,0.7428361005768664,0.0006686636952007478
473,30,0.7428361005768664,0.0004366196916550861
474,30,0.7428361005768664,0.001654590929567042
475,30,0.7428361005768664,0.00028211143590482676
476,30,0.7428361005768664,0.0013369294070098904
477,30,0.7428361005768664,0.0001680040354004042
478,30,0.7428361005768664,0.0001685781044593456
479,30,0.7428361005768664,8.010030867343273e-05
480,30,0.7428361005768664,8.810871293903529e-05
481,30,0.7428361005768664,6.1029590049432865e-05
482,30,0.7428361005768664,5.5401102867413955e-05
483,30,0.7428361005768664,4.4310620051539e-05
484,30,0.7428361005768664,3.859735162636824e-05
485,30,0.7428361005768664,3.272720772193871e-05
486,30,0.7428361005768664,2.857786451914516e-05
487,30,0.7428361005768664,2.4886181221480305e-05
488,29,0.7428361005768664,0.0007620814512066421
489,29,0.7428361005768664,0.00031002641439730936
490,30,0.7428361005768664,0.00011447644267494894
491,29,0.7428361005768664,0.00023869242287449428
492,30,0.7428361005768664,0.002725838630662721
493,30,0.7428361005768664,0.0008753903532552047
494,30,0.7428361005768664,0.000645458147761276
495,29,0.7428361005768664,0.0021982158423357787
496,30,0.7428361005768664,0.001024675967656045
497,30,0.7428361005768664,0.0007748180350357921
498,30,0.7428361005768664,0.0005557769074390872
499,30,0.7428361005768664,0.00040103901617654833
500,30,0.7428361005768664,0.0002950161305549
501,30,0.7428361005768664,0.0002164883859119578
502,30,0.7428361005768664,0.00016258768971441444
503,30,0.7428361005768664,0.0001228412029978217
504,30,0.7428361005768664,9.490858387167419e-05
505,29,0.7428361005768664,0.0031069788382206494
506,30,0.7428361005768664,0.0006249166334501084
507,30,0.7428361005768664,0.0003788756118427106
508,30,0.7428361005768664,0.00042955561960564086
509,30,0.7428361005768664,0.0026852972444129696
510,30,0.7428361005768664,0.0011156085451929402
511,30,0.7428361005768664,0.0032149413393902206
512,30,0.7428361005768664,0.001638129059320459
513,30,0.7428361005768664,0.0014818291523442273
514,30,0.7428361005768664,0.0009337878918036206
515,30,0.7428361005768664,0.0007175067064295604
516,30,0.7428361005768664,0.0004887550304085646
517,30,0.7428361005768664,0.0013195828630682362
518,30,0.7428361005768664,0.0003144386518127836
519,29,0.7428361005768664,0.0018210681918952403
520,30,0.7428361005768664,0.0007768810386322341
521,30,0.7428361005768664,0.000625347615600876
522,30,0.7428361005768664,0.00045381680930637697
523,30,0.7428361005768664,0.00033973068768739325
524,30,0.7428361005768664,0.0002539103611009027
525,30,0.7428361005768664,0.00019174496079431928
526,30,0.7428361005768664,0.00014623875055742215
527,30,0.7428361005768664,0.001997653784931064
528,30,0.7428361005768664,0.000671617871787733
529,30,0.7428361005768664,0.0005725738350423892
530,30,0.7428361005768664,0.0003759847282543453
531,30,0.7428361005768664,0.00027166529877195404
532,30,0.7428361005768664,0.0013583851610048678
533,29,0.7428361005768664,0.003486105247496966
534,30,0.7428361005768664,0.000768791785616981
535,29,0.7428361005768664,0.0018058559604737863
536,30,0.7428361005768664,0.0009293135261122743
537,29,0.7428361005768664,0.0025084876457568553
538,30,0.7428361005768664,0.0012676467871811426
539,30,0.7428361005768664,0.0010148635084364255
540,30,0.7428361005768664,0.0014600195536062326
541,30,0.7428361005768664,0.0006318182246353239
542,30,0.7428361005768664,0.0005064081164511366
543,30,0.7428361005768664,0.0003534181310057486
544,30,0.7428361005768664,0.00030098935991403525
545,30,0.7428361005768664,0.00023321233247401983
546,30,0.7428361005768664,0.00019411408533325235
547,30,0.7428361005768664,0.00015818349057168392
548,30,0.7428361005768664,0.00013261638088266637
549,30,0.7428361005768664,0.00011116443153554496
550,29,0.7428361005768664,0.0025676773483614746
551,30,0.7428361005768664,0.0009279733117201724
552,30,0.7428361005768664,0.0007199202040721737
553,29,0.7428361005768664,0.0011875987183975903
554,30,0.7428361005768664,0.00047232638259274337
555,30,0.7428361005768664,0.0003877515214536054
556,30,0.7428361005768664,0.0001842462773685494
557,29,0.7428361005768664,0.0014687808149609646
558,30,0.7428361005768664,0.00036254494937719705
559,30,0.7428361005768664,0.00038810556225630973
560,30,0.7428361005768664,0.00024743273303230083
561,29,0.7428361005768664,0.000509796253590844
562,30,0.7428361005768664,0.00014794900584007563
563,29,0.7428361005768664,0.0006731734282314772
564,30,0.7428361005768664,0.00010587486072829813
565,30,0.7428361005768664,0.00011539942134118538
566,30,0.7428361005768664,8.297644104235205e-05
567,29,0.7428361005768664,0.0009087911909615443
568,30,0.7428361005768664,0.00019081188118175163
569,30,0.7428361005768664,0.0002652862730438669
570,30,0.7428361005768664,0.0001659637616389098
571,30,0.7428361005768664,0.000129706745470252
572,30,0.7428361005768664,9.621309635982437e-05
573,30,0.7428361005768664,7.391957096603008e-05
574,30,0.7428361005768664,5.7292728154934026e-05
575,30,0.7428361005768664,4.525681505957261e-05
576,30,0.7428361005768664,3.6210104453330656e-05
577,30,0.7428361005768664,2.9470089607741556e-05
578,30,0.7428361005768664,2.4303907694278594e-05
579,30,0.7428361005768664,0.0013724358351388114
580,30,0.7428361005768664,0.00044943356451091117
581,30,0.7428361005768664,0.0003203658768690628
582,30,0.7428361005768664,0.00020734818893658097
583,30,0.7428361005768664,0.00014617487708366758
584,30,0.7428361005768664,9.713746973017597e-05
585,30,0.7428361005768664,0.001606204756102425
586,30,0.7428361005768664,0.0004683629823625986
587,30,0.7428361005768664,0.00044018810437317
588,30,0.7428361005768664,0.00027654170956214287
589,30,0.7428361005768664,0.00019808086019719914
590,30,0.7428361005768664,0.00013736494494828537
591,29,0.7428361005768664,0.0012139234922691421
592,30,0.7428361005768664,0.00013730069428739
593,30,0.7428361005768664,0.00011964986353030226
594,30,0.7428361005768664,4.196200873229176e-05
595,30,0.7428361005768664,5.7494341483973106e-05
596,30,0.7428361005768664,3.6023546375722285e-05
597,30,0.7428361005768664,3.456906454900969e-05
598,30,0.7428361005768664,0.0023634828165596477
599,30,0.7428361005768664,0.0007849504585768052
600,30,0.7428361005768664,0.000718836980110608
601,30,0.7428361005768664,0.0005496243745276206
602,30,0.7428361005768664,0.00048195302216382055
603,30,0.7428361005768664,0.0003588217128921508
604,30,0.7428361005768664,0.00022357818346931956
605,30,0.7428361005768664,0.00016190375661679173
606,30,0.7428361005768664,0.00010474361601543099
