,NumClusters,StdHeading
207,30,0.8187384997499761
208,30,0.8187384997499761
209,30,0.8135465621302964
210,30,0.8135465621302964
211,30,0.8135465621302964
212,30,0.8135465621302964
213,30,0.8135465621302964
214,30,0.8135465621302964
215,30,0.8135465621302964
216,30,0.8135465621302964
217,30,0.8135465621302964
218,30,0.8135465621302964
219,30,0.8135465621302964
220,30,0.8135465621302964
221,30,0.8135465621302964
222,30,0.8140331054973431
223,29,0.8125626503387625
224,29,0.8214126263812511
225,30,0.8286484488769952
226,30,0.8286484488769952
227,30,0.830468185676184
228,30,0.830468185676184
229,30,0.830468185676184
230,30,0.830468185676184
231,30,0.830468185676184
232,30,0.830468185676184
233,30,0.830468185676184
234,30,0.830468185676184
235,30,0.830468185676184
236,30,0.830468185676184
237,30,0.830468185676184
238,30,0.830468185676184
239,30,0.830468185676184
240,30,0.7977745384681104
241,30,0.7977745384681104
242,30,0.7977745384681104
243,30,0.7977745384681104
244,30,0.7977745384681104
245,30,0.7977745384681104
246,30,0.7977745384681104
247,30,0.7801327888574817
248,30,0.7957391653939732
249,30,0.7957391653939732
250,30,0.7957391653939732
251,30,0.7957391653939732
252,30,0.7957391653939732
253,30,0.7957391653939732
254,30,0.7957391653939732
255,30,0.7957567664777999
256,30,0.7957567664777999
257,30,0.7957567664777999
258,30,0.7957567664777999
259,30,0.7957567664777999
260,30,0.7957567664777999
261,30,0.7646199586283114
262,30,0.7728956410017488
263,30,0.7728956410017488
264,30,0.7728956410017488
265,29,0.7762287788617104
266,30,0.775226453103715
267,28,0.7772388017510474
268,30,0.7772388017510474
269,30,0.7772388017510474
270,30,0.7772388017510474
271,30,0.7772388017510474
272,30,0.7772388017510474
273,30,0.7772388017510474
274,30,0.7772388017510474
275,30,0.7968559479684377
276,29,0.7974778074574246
277,30,0.7974778074574246
278,30,0.7781197163361621
279,30,0.7781197163361621
280,30,0.7781169008233421
281,30,0.7781169008233421
282,30,0.7781169008233421
283,30,0.7781169008233421
284,30,0.7781169008233421
285,30,0.7783557425170378
286,29,0.7950654924039439
287,30,0.7950654924039439
288,30,0.7950654924039439
289,30,0.7950654924039439
290,30,0.7950654924039439
291,30,0.7946915435020869
292,30,0.7946915435020869
293,30,0.7946915435020869
294,29,0.8013078207181317
295,29,0.8059037709741825
296,29,0.8038101681945283
297,29,0.8086359823351661
298,30,0.8061918276542895
299,30,0.804032611404877
300,30,0.8021721851505026
301,30,0.8021721851505026
302,30,0.8039059736605467
303,30,0.8114737730682103
304,30,0.8114737730682103
305,30,0.8114737730682103
306,30,0.8114737730682103
307,30,0.8114737730682103
308,30,0.7973864120204137
309,30,0.7845748679496953
310,30,0.7848733382312973
311,30,0.7848733382312973
312,30,0.7848733382312973
313,29,0.7860854346454047
314,29,0.7877279694257531
315,30,0.7877279694257531
316,30,0.7877279694257531
317,30,0.7877279694257531
318,30,0.7877279694257531
319,30,0.7877279694257531
320,30,0.7877279694257531
321,30,0.7881570492720382
322,29,0.7880209011097735
323,30,0.7657494375676316
324,30,0.766535898597243
325,30,0.7698302217042542
326,30,0.7698302217042542
327,30,0.7698302217042542
328,30,0.7698302217042542
329,30,0.7698302217042542
330,30,0.7698302217042542
331,29,0.7783116994568127
332,29,0.7768966025843602
333,30,0.7505158027018818
334,30,0.7505158027018818
335,30,0.7505158027018818
336,30,0.7505158027018818
337,30,0.7505158027018818
338,30,0.7505158027018818
339,30,0.7505158027018818
340,30,0.7561072869645094
341,30,0.7561072869645094
342,30,0.770383873040011
343,30,0.770383873040011
344,30,0.770383873040011
345,30,0.780480467062411
346,30,0.780480467062411
347,30,0.780480467062411
348,30,0.780480467062411
349,30,0.780480467062411
350,30,0.780480467062411
351,30,0.780480467062411
352,30,0.780480467062411
353,30,0.780480467062411
354,30,0.780480467062411
355,30,0.780480467062411
356,30,0.780480467062411
357,30,0.7773533948325626
358,30,0.7881882639707793
359,30,0.7876339852671791
360,30,0.7870051237875715
361,30,0.7890633018658803
362,29,0.7879961773474595
363,29,0.798851083819067
364,30,0.798851083819067
365,30,0.798851083819067
366,30,0.8016729911585906
367,29,0.8017744881466171
368,29,0.8018727367659311
369,30,0.8018727367659311
370,30,0.8071271567831325
371,30,0.8041667617329636
372,30,0.8041667617329636
373,30,0.8041667617329636
374,30,0.8041808855648032
375,30,0.8151259960065831
376,30,0.815024074147783
377,30,0.8148214571718477
378,30,0.8148214571718477
379,30,0.8148214571718477
380,30,0.8148214571718477
381,30,0.8126564180781043
382,30,0.8126564180781043
383,30,0.8126564180781043
384,30,0.8126564180781043
385,30,0.8126564180781043
386,30,0.8123256982522493
387,29,0.8110653031370441
388,30,0.8110653031370441
389,30,0.8110653031370441
390,30,0.8110653031370441
391,30,0.8110653031370441
392,30,0.7773411017297787
393,29,0.7609878908422683
394,28,0.7776970487930428
395,28,0.7763463004662987
396,29,0.7761172188494843
397,29,0.7758973380450647
398,29,0.7800333150694919
399,29,0.7796236713745376
400,29,0.7792154594003428
401,30,0.7792154594003428
402,30,0.7792154594003428
403,30,0.7792154594003428
404,30,0.7792154594003428
405,30,0.7792154594003428
406,30,0.8020969174933735
407,29,0.8023751250975212
408,29,0.8003335166875951
409,29,0.8129630866883457
410,30,0.8129630866883457
411,28,0.8230001043345389
412,29,0.825198601401726
413,30,0.825198601401726
414,30,0.796807210102653
415,30,0.796807210102653
416,30,0.796807210102653
417,30,0.796807210102653
418,30,0.7956716212279147
419,29,0.7943369498684733
420,30,0.8321079336647234
421,30,0.8321079336647234
422,30,0.833275025164106
423,30,0.833275025164106
424,30,0.833275025164106
425,30,0.833275025164106
426,30,0.833275025164106
427,30,0.833275025164106
428,30,0.833275025164106
429,30,0.833275025164106
430,30,0.833275025164106
431,30,0.833275025164106
432,30,0.8334136295197456
433,30,0.8334136295197456
434,30,0.8334136295197456
435,30,0.8334136295197456
436,30,0.8334136295197456
437,30,0.8334136295197456
438,30,0.8334136295197456
439,30,0.8145114815125748
440,30,0.8145114815125748
441,30,0.8135967997022567
442,29,0.80965169430388
443,30,0.80965169430388
444,30,0.80965169430388
445,30,0.80965169430388
446,30,0.80965169430388
447,30,0.80965169430388
448,30,0.80965169430388
449,30,0.80965169430388
450,30,0.80965169430388
451,30,0.7943958198018072
452,30,0.7943958198018072
453,30,0.7943958198018072
454,30,0.7943958198018072
455,30,0.7943958198018072
456,29,0.7953765690522066
457,30,0.7958330925924354
458,30,0.7959134207913137
459,30,0.7959134207913137
460,30,0.7959134207913137
461,30,0.7959134207913137
462,30,0.7769208606707301
463,30,0.7769208606707301
464,30,0.7769208606707301
465,30,0.7769208606707301
466,30,0.7769208606707301
467,30,0.7769208606707301
468,30,0.7769208606707301
469,30,0.7769208606707301
470,30,0.7769208606707301
471,30,0.7769208606707301
472,30,0.7769208606707301
473,30,0.7769208606707301
474,30,0.7769208606707301
475,30,0.7769208606707301
476,30,0.7769208606707301
477,30,0.7769208606707301
478,30,0.7653932316622434
479,30,0.7754681831082407
480,29,0.7659620531911072
481,30,0.7659620531911072
482,30,0.7674453824986366
483,29,0.7678669655729524
484,30,0.7678669655729524
485,30,0.7640310534689148
486,30,0.7640310534689148
487,30,0.7640310534689148
488,30,0.761309091067089
489,29,0.7624184709765671
490,29,0.7621403442764917
491,30,0.761158276148878
492,30,0.761158276148878
493,30,0.7617862107537647
494,29,0.769542698301812
495,29,0.7684052645052581
496,30,0.7684052645052581
497,30,0.7684052645052581
498,30,0.7684052645052581
499,30,0.7684052645052581
500,30,0.7684052645052581
501,29,0.7544293772246714
502,29,0.7511991461912703
503,30,0.7511991461912703
504,30,0.7879500563875442
505,30,0.7843018111265093
506,30,0.7843018111265093
507,30,0.7843018111265093
508,30,0.7843018111265093
509,30,0.7843018111265093
510,30,0.768080861766613
511,30,0.768080861766613
512,29,0.773849377448392
513,30,0.773849377448392
514,30,0.773849377448392
515,30,0.7797416267787272
516,30,0.7797416267787272
517,30,0.7797416267787272
518,30,0.7797416267787272
519,30,0.7797416267787272
520,30,0.7797416267787272
521,30,0.7797416267787272
522,30,0.7797416267787272
523,30,0.7797416267787272
524,30,0.7797416267787272
525,30,0.7797416267787272
526,30,0.7797416267787272
527,30,0.7797416267787272
528,30,0.7797416267787272
529,30,0.7797416267787272
530,30,0.7797416267787272
531,30,0.7797416267787272
532,30,0.7797857567548976
533,30,0.7797857567548976
534,30,0.7797857567548976
535,30,0.7797857567548976
536,29,0.7680045581904384
537,29,0.7622805528988904
538,30,0.7183278909618181
539,30,0.7262502067115619
540,30,0.7266225566421477
541,29,0.7112214369785086
542,30,0.7112214369785086
543,30,0.7112214369785086
544,30,0.7112214369785086
545,30,0.7112214369785086
546,29,0.7041936981695495
547,29,0.7034329056110878
548,30,0.7034329056110878
549,30,0.7034329056110878
550,30,0.7268599105655282
551,30,0.7146187102456487
552,30,0.7146187102456487
553,30,0.7145152850386645
554,30,0.7145152850386645
555,30,0.7145152850386645
556,30,0.7145152850386645
557,30,0.7146761989831714
558,29,0.7123550207858709
559,30,0.7119407696368831
560,29,0.7134135618190955
561,30,0.7134135618190955
562,30,0.7245340454525492
563,30,0.7245340454525492
564,30,0.7245340454525492
565,30,0.7245340454525492
566,30,0.7245340454525492
567,30,0.7245340454525492
568,30,0.7245340454525492
569,30,0.7245340454525492
570,30,0.7245340454525492
571,30,0.7245340454525492
572,29,0.7243427504404272
573,30,0.7243609268836669
574,28,0.7243862761454387
575,29,0.7348209754330266
576,29,0.734812435659618
577,28,0.7336414124113522
578,29,0.7221922830424727
579,29,0.7221908198344575
580,29,0.7221920355284679
581,28,0.7231881878418831
582,29,0.723193538406059
583,29,0.7232000445411207
584,27,0.6979004942233054
585,29,0.697906703106942
586,29,0.6979123581522173
587,29,0.6979171191570833
588,29,0.6979207882733809
589,29,0.6979233038623889
590,29,0.6979247213889983
591,29,0.6979251859192374
592,29,0.6979249007505838
593,29,0.6979240962011889
594,29,0.7001577780023105
595,29,0.7010937346187606
596,28,0.7032533114053403
597,29,0.7032526018285966
598,29,0.7032521642056064
599,29,0.7032520195373282
600,29,0.7032521510401185
601,29,0.703252513861446
602,29,0.6825545863981408
603,29,0.6825554390623846
604,29,0.6825562850098931
605,29,0.6825570634505944
606,29,0.6825577281982861
607,28,0.6898255638224424
608,29,0.689825922370011
609,29,0.6898261296055378
610,29,0.6898262002473595
611,29,0.6898261575214569
612,29,0.7249347749355295
613,29,0.7249346174973577
614,29,0.7249344350861556
615,29,0.7278691622013297
616,29,0.7278688241960147
617,29,0.7278685154356529
618,29,0.7278682471594325
619,29,0.7278680250104671
620,29,0.7278678499646115
621,29,0.7278677194706229
622,29,0.7310620255378406
623,29,0.7310619538756927
624,29,0.7335399091358492
625,29,0.7335399104498614
626,29,0.7335399248405633
627,29,0.754691424613298
628,29,0.7546914561874861
629,29,0.7567969364818176
630,28,0.7754883617771569
631,29,0.7754884099953686
632,29,0.7754884635343212
633,29,0.7754885224301785
634,29,0.7754885864642398
635,28,0.7330221535814755
636,27,0.7160138321983949
637,27,0.7151349034802079
638,28,0.7148662538699234
639,28,0.7152343427926363
640,28,0.7361574240986029
641,29,0.7361574307051566
642,29,0.7361574386224292
643,29,0.7361574469738952
644,29,0.7361574549975644
645,29,0.7361574621043685
646,29,0.7578507189905348
647,29,0.7478675826599402
648,29,0.7471242898457873
649,29,0.7471242910866639
650,29,0.7471242909452316
651,29,0.747124289784325
652,29,0.7471242879830053
653,29,0.7471242858969589
654,29,0.7471242838290426
655,29,0.7471242820109706
656,29,0.7181949932822063
657,29,0.7181949995350728
658,29,0.7181950058567416
659,29,0.7181950120601848
660,29,0.7181950179512341
661,29,0.7181950233455427
662,28,0.7173442620417516
663,29,0.7173442661385867
664,29,0.7500961839884099
665,29,0.7500961893401353
666,29,0.7500961921736963
667,29,0.7500961926652178
668,28,0.7489927605887601
669,29,0.7489928121975031
670,29,0.7408123611266039
671,29,0.7408124212481806
672,29,0.7408124787226222
673,29,0.7408125297722953
674,29,0.7408125727935065
675,29,0.7408126079921259
676,27,0.7434174446287272
677,29,0.7434174707054766
678,29,0.7434174955809776
679,29,0.7434175215867593
680,29,0.7434175505526591
681,29,0.7434175836044543
682,29,0.743417621085032
683,29,0.7136238065153507
684,29,0.7136238357475464
685,29,0.7136238675488205
686,29,0.7170443355477217
687,29,0.7170443905822532
688,28,0.7191605643121746
689,28,0.7111477341917134
690,28,0.7080199396088872
691,29,0.7080199602055782
692,29,0.708019973652513
693,29,0.7080199801605936
694,28,0.7135520447594329
695,29,0.7051668140343768
696,29,0.7051668118008069
697,29,0.7051668080114383
698,29,0.7051668032429858
699,29,0.6941731043164209
700,29,0.6970995573015357
701,29,0.697099552265386
702,29,0.6969809869688189
703,29,0.6969809835035244
704,29,0.7081642761950184
705,28,0.7081593251198232
706,29,0.7081593344095035
707,29,0.7081593429078907
708,29,0.7233318400615075
709,28,0.7237365882283472
710,29,0.7109124055766558
711,29,0.7109124056620428
712,29,0.7109124061109598
713,29,0.7109124068567373
714,29,0.7109124078542839
715,29,0.7109124090745118
716,29,0.7109124104978635
717,29,0.6945633279644214
718,29,0.69456332938614
719,29,0.6945633309263053
720,29,0.694563332566499
721,29,0.6945633342787756
722,29,0.6945633360266469
723,29,0.6945633377673057
724,29,0.6945633394546459
725,29,0.701766733879912
726,29,0.7017667346669677
727,29,0.701766735380612
728,29,0.701766735996808
729,29,0.7017667364978346
730,29,0.7017667368731698
731,29,0.7017667371196321
732,29,0.7017667372408831
733,29,0.7017667372464368
734,29,0.7017667371503478
735,29,0.7017667369697446
736,29,0.7017667367233643
737,29,0.7017667364302096
738,29,0.7017667361084212
739,29,0.701766735774418
740,29,0.7017667354423199
741,28,0.6997258731077289
742,28,0.6961118685027349
743,28,0.6890032546222982
744,29,0.6890032541532428
745,29,0.6985051046358226
746,29,0.6985051039862618
747,29,0.6985051034576546
748,29,0.6985051030505071
749,29,0.6985051027621112
750,29,0.6985051025870465
751,29,0.6985051025176573
752,29,0.6985051025444994
753,29,0.6985051026567541
754,29,0.6985051028426161
755,29,0.6985051030896527
756,29,0.6985051033851417
757,29,0.6985051037163856
758,29,0.698505104071004
759,29,0.6985051044372004
760,29,0.6985051048040014
761,29,0.7059621951632531
762,29,0.7059621950303753
763,29,0.7059621949087704
764,29,0.7059621948005289
765,29,0.7059621947071052
766,29,0.740779279567848
767,29,0.7407792793141201
768,29,0.7407792791244684
769,29,0.7407792789972342
770,29,0.7407792789292486
771,29,0.7237052276258655
772,28,0.7251187696017916
773,27,0.7140226515033994
774,28,0.7144160075014112
775,28,0.7149013308389607
776,28,0.7154721567521636
777,28,0.7161211353471804
778,29,0.716121135706537
779,29,0.7161211360708433
780,29,0.7161211364295813
781,29,0.7161211367734861
782,29,0.7161211370946687
783,29,0.7161211373866895
784,29,0.7161211376445855
785,29,0.7161211378648534
786,29,0.7161211380453945
787,28,0.7140485401883127
788,28,0.7133993108222759
789,29,0.71339931088478
790,29,0.7133993109103639
791,29,0.720250159790324
792,29,0.7202501597335349
793,29,0.7202501596384239
794,29,0.7202501595116683
795,29,0.7202501593601104
796,29,0.7202501591905517
797,29,0.718944319648229
798,28,0.7154111114168575
799,29,0.7154111112270269
800,29,0.7154111110428367
801,28,0.7158399506688005
802,27,0.7141717122331872
803,28,0.7135897153052423
804,29,0.7172099481069654
805,28,0.7235321226721078
806,29,0.723532122586669
807,29,0.7235321225229702
808,29,0.7235321224804633
809,29,0.7235321224580761
810,29,0.7235321224542962
811,29,0.7235321224672595
812,29,0.723532122494839
813,29,0.7235321225347302
814,29,0.7235321225845341
815,29,0.7235321226418329
816,29,0.7320712530947348
817,28,0.7321453952681838
818,29,0.7321453953395851
819,29,0.7570442155080489
820,28,0.7671729605003987
821,29,0.7680323181690528
822,29,0.7560736932271097
823,29,0.7730922788100903
824,29,0.7730922788775334
825,29,0.7746259462250146
826,30,0.7746259462673524
827,29,0.7746259462973665
828,29,0.7917080662620637
829,29,0.7776830112852207
830,29,0.7776830112822347
831,29,0.7776830112704466
832,29,0.7776830112511117
833,29,0.8021705434572955
834,29,0.8021705434318898
835,29,0.8021705434035555
836,29,0.802170543373382
837,29,0.8021705433423943
838,29,0.8138261914947954
839,29,0.8138261914660636
840,29,0.8138261914389481
841,29,0.8138261914140239
842,29,0.8138261913917455
843,29,0.8020483916130706
844,29,0.8020483915959425
845,29,0.8024594934703662
846,29,0.8024594934603855
847,29,0.7948989253324233
848,29,0.7948989253281326
849,29,0.7948989253275729
850,29,0.7816554555248065
851,28,0.7695908788599353
852,29,0.7687323289348769
853,29,0.7680839907524872
854,29,0.7676508509551316
855,29,0.7528950352796464
856,29,0.7527896252679628
857,29,0.7528413474425684
858,30,0.7528413474425684
859,30,0.7528413474425684
860,29,0.7509192755987822
861,28,0.7515772875078714
862,28,0.7475075589291044
863,29,0.7473787905535072
864,29,0.7472055095256755
865,29,0.74699157191958
866,29,0.7467412465996244
867,29,0.7464591934467523
868,29,0.7461504251835326
869,29,0.7554612806079691
870,28,0.7555507219637053
871,28,0.7620136257814502
872,29,0.7616773526901852
873,29,0.762414709775023
874,28,0.7523263510625137
875,28,0.7512011348805024
876,28,0.759491002520754
877,29,0.7592051830362162
878,29,0.758942009773907
879,29,0.7481487354505277
880,29,0.7479300057148246
881,29,0.7477421661811491
882,29,0.7475865370319837
883,29,0.7474639001500738
884,29,0.7314074279574603
885,29,0.731352588125951
886,29,0.7313293007183834
887,29,0.7313365199116711
888,29,0.7736225027639966
889,29,0.7736891183442809
890,28,0.7726153598533992
891,28,0.7717494614823849
892,27,0.7635032506531103
893,28,0.7650299434186266
894,29,0.7651916508747956
895,28,0.7886161388634271
896,29,0.7888003545438309
897,29,0.7876956144713092
898,29,0.7883118291495973
899,27,0.7945855645725386
900,28,0.7931190749836801
901,29,0.7932953024372013
902,29,0.7934637991259685
903,29,0.7646996478778472
904,29,0.7648400938355243
905,29,0.7493688158440044
906,29,0.7494824472843905
907,29,0.7495810922139685
908,29,0.7496639950021462
909,29,0.7497306623584064
910,29,0.7497808560436183
911,29,0.7498145826041384
912,29,0.7498320806895433
913,29,0.74983380640586
914,29,0.7498204170408899
915,29,0.7497927533942412
916,29,0.7497518208651386
917,29,0.7374938883860368
918,29,0.7374317283344951
919,29,0.7373603646567503
920,28,0.740225065687244
921,28,0.7405292375839746
922,28,0.7409364591127946
923,28,0.7414432991188444
924,28,0.7420443860291156
925,29,0.7419479574695922
926,29,0.7418525729752501
927,29,0.7337706635571326
928,29,0.733681010131661
929,29,0.7437622982691342
930,29,0.7520249617559406
931,29,0.7519503562705442
932,29,0.7518833620462186
933,29,0.7518246106854726
934,29,0.7517745867126763
935,29,0.7517336275181882
936,28,0.7486910137807452
937,28,0.7455891236313729
938,29,0.745659922798294
939,29,0.7457537180791312
940,29,0.7458682550345784
941,29,0.7460010767573546
942,29,0.7461495577305355
943,28,0.7428495412011307
944,29,0.7352277819943516
945,29,0.735411458679578
946,29,0.7355996479890319
947,29,0.7357894270953531
948,29,0.7359779599054269
949,29,0.7361625412093957
950,29,0.7363406370432324
951,29,0.7365099200060871
952,29,0.7366682986215417
953,29,0.732267050517313
954,29,0.7324064364567725
955,29,0.7325293174554292
956,29,0.7800533820989676
957,29,0.7794285219222171
958,29,0.7602136888486755
959,29,0.7602625218415079
960,29,0.7602927916606939
961,29,0.7603048820825
962,29,0.7602994155277539
963,29,0.7602772336994257
964,29,0.7602393767436615
965,29,0.7601870610788274
966,29,0.7772199828726343
967,29,0.7771434048572323
968,29,0.7785434698226895
969,29,0.7798243479838605
970,29,0.7797227898664938
971,28,0.7796950560233328
972,29,0.7671537018305703
973,29,0.7670407488207597
974,29,0.7669280715459099
975,29,0.766817283329613
976,29,0.7667099001407943
977,29,0.7666073220484414
978,29,0.7665108173908004
979,29,0.7664215098335816
980,29,0.7663403683968716
981,29,0.7662682004418896
982,29,0.7662056475322238
983,29,0.7565381885465672
984,29,0.7562735974930818
985,30,0.7562735974930818
986,30,0.7562735974930818
987,29,0.7547995442444736
988,30,0.7547995442444736
989,30,0.7547995442444736
990,30,0.7547995442444736
991,30,0.7547995442444736
992,30,0.7479587060874886
993,30,0.7785022741860411
994,30,0.7785022741860411
995,30,0.7785022741860411
996,30,0.7785022741860411
997,30,0.7785022741860411
998,30,0.7785022741860411
999,30,0.7785022741860411
