,NumClusters,StdHeading
84,16,0.7545840054471473
85,17,0.75256415258199
86,19,0.7522288839674166
87,17,0.7543469365858236
88,18,0.7548813805459961
89,15,0.7631529277731474
90,16,0.7711245700213217
91,15,0.771339645733796
92,16,0.7579511372576772
93,21,0.7493680749400046
94,16,0.749652626722853
95,15,0.7465224818916583
96,18,0.7471306364904857
97,18,0.7468410280833127
98,20,0.7553685467257031
99,12,0.7665801554192275
100,17,0.7635500339252859
101,17,0.7568702914470616
102,13,0.7509491125433169
103,15,0.750697410490939
104,16,0.7476923569771556
105,17,0.7505692696574401
106,19,0.7579445386775521
107,20,0.7562421888411205
108,16,0.781799297087115
109,22,0.7846025851019437
110,19,0.7767931359216946
111,20,0.7783833699165594
112,20,0.7745225258215825
113,18,0.7761522902929548
114,20,0.7756302881065513
115,19,0.7754302757652797
116,15,0.7727749571357426
117,19,0.7801849976753739
118,19,0.7820722902079633
119,18,0.7692292545413609
120,19,0.764774468346066
121,17,0.7700833432904396
122,16,0.7824746374289615
123,17,0.7887233693072102
124,13,0.7827519523008529
125,17,0.778025804178567
126,18,0.7811437821732008
127,15,0.7818632050298321
128,15,0.7906441838136714
129,14,0.7978229485015814
130,11,0.8088050041666818
131,11,0.7932780567264294
132,8,0.7778779236452794
133,15,0.7823184958977978
134,16,0.7894490320125445
135,16,0.7967284300057768
136,14,0.8010421426555506
137,14,0.811830692671118
138,16,0.8071542804911666
139,16,0.8062262464356866
140,11,0.7892281250492018
141,13,0.7843950634365026
142,13,0.8298624858109842
143,15,0.8346519089042337
144,13,0.8395062013636594
145,12,0.8416796703019337
146,12,0.8378426114255254
147,14,0.8584041996889296
148,16,0.8726070668591438
149,13,0.8673645950844079
150,14,0.8589907805161949
151,15,0.8689739685051099
152,16,0.8682203870581048
153,14,0.8788395090214329
154,13,0.8781650545566266
155,18,0.8764565933642428
156,16,0.8722200221438267
157,16,0.8549481190342298
158,19,0.8469435515006557
159,17,0.8469689785368516
160,18,0.8501971246351031
161,18,0.8595177530932713
162,17,0.8641780148694498
163,14,0.8697989567099824
164,16,0.8692797649529466
165,18,0.8675652083544708
166,17,0.8498919122969929
167,15,0.8847891724778985
168,17,0.8778597405796547
169,17,0.8882012203995499
170,15,0.8916682595254335
171,12,0.8892565662387283
172,18,0.8928608499138102
173,18,0.8919725829743473
174,17,0.8979633491112511
175,17,0.8933237632055016
176,20,0.9055701752931395
177,16,0.9127486063521069
178,16,0.9131644917410983
179,15,0.9117852401521233
180,14,0.8300103469268989
181,14,0.8479240086185891
182,18,0.8396787268947853
183,18,0.8373802040856546
184,16,0.8298380622191179
185,17,0.8165413651287375
186,15,0.8251391797072803
187,16,0.8463306766097817
188,13,0.8446480269217638
189,11,0.8332873670843597
190,12,0.8105771532769055
191,16,0.7951394618449265
192,18,0.788011599364362
193,18,0.7384373737668228
194,12,0.7709277322228488
195,17,0.7741891236041288
196,16,0.7512030380965736
197,16,0.755659772725083
198,16,0.7508985671482388
199,16,0.741657365928801
200,13,0.7376523922850718
201,13,0.7216210331581522
202,12,0.7084884939562829
203,11,0.7218879374233893
204,13,0.7272714831723553
205,11,0.7729480899436012
206,13,0.7720620166247564
207,16,0.7626796691512799
208,17,0.7664484346668556
209,14,0.7639888702908461
210,13,0.7614291521048143
211,15,0.7547487161690835
212,14,0.7537369170601266
213,12,0.7617017146954822
214,12,0.737159676680155
215,16,0.7190425649634075
216,17,0.7128621152952621
217,14,0.711960443614176
218,17,0.724467536131114
219,12,0.742032838851475
220,14,0.7487174797983793
221,16,0.7681954683505815
222,16,0.7936969986780206
223,19,0.7895961884348252
224,12,0.8061906677888877
225,15,0.8134360171867288
226,14,0.8106965561201687
227,16,0.8043063706401639
228,16,0.8127140535323599
229,17,0.8071327165966244
230,16,0.8035068866835974
231,17,0.8041101340776737
232,18,0.8030412781721669
233,17,0.7232251702973156
234,12,0.7380494760394902
235,17,0.7428749905893305
236,16,0.7538433265718617
237,17,0.767753261974997
238,18,0.7584145648907475
239,21,0.7826483551692969
240,15,0.7816928743062852
241,12,0.7827511549348234
242,13,0.7962461411229511
243,12,0.8156486932609281
244,13,0.7955088918922218
245,15,0.7448943365701417
246,17,0.7489112842987532
247,18,0.7445829467438968
248,18,0.7490789431189472
249,16,0.7615052086062114
250,13,0.7684335748856127
251,15,0.7632276681689502
252,14,0.7589649046334915
253,15,0.7565440151069585
254,17,0.7626260024895496
255,16,0.7642287619349439
256,13,0.7694733371262528
257,16,0.7685131532663025
258,19,0.7450148087545644
259,17,0.731524846444838
260,15,0.7315254978857246
261,17,0.734941008677077
262,20,0.735541828190131
263,13,0.7438841801121358
264,12,0.7547650647943411
265,14,0.7620010278504056
266,16,0.77685619484915
267,13,0.7800888135159061
268,14,0.7615246423553872
269,15,0.7652051392639524
270,15,0.7777365995630139
271,16,0.7783431470946637
272,16,0.7837650052252656
273,14,0.8003462225094553
274,12,0.8096343035971293
275,15,0.8068299562254297
276,13,0.8020055270327827
277,14,0.815440943562662
278,11,0.8467807468354236
279,10,0.8426423307090118
280,9,0.8450414210801347
281,10,0.8888077560946257
282,12,0.8984659847508517
283,13,0.900639805516556
284,11,0.9072258859098176
285,12,0.9106247101831179
286,12,0.9065359274358745
287,13,0.9108435544886732
288,15,0.9042406391184754
289,14,0.9215423335065244
290,14,0.9158472235208476
291,16,0.915807021463758
292,15,0.9093401308288092
293,16,0.9098857641752021
294,12,0.8573440150342712
295,14,0.8503201211864642
296,16,0.8419879875668668
297,14,0.8207132127979383
298,15,0.8053628946606726
299,14,0.817061268845457
300,15,0.8161612983282508
301,17,0.827418605716768
302,15,0.8380475823804426
303,17,0.8542253879344112
304,18,0.8592317316424949
305,16,0.8719426735851449
306,18,0.8720277316388495
307,15,0.8634345889126143
308,15,0.8700808258053401
309,17,0.8552745361844074
310,17,0.8705993008318972
311,18,0.8737554458153133
312,15,0.9015011268779625
313,14,0.9196547829152699
314,14,0.9043885381126241
315,16,0.9031144476629214
316,15,0.904409020661092
317,19,0.8908104386047391
318,17,0.8918130156809989
319,16,0.8911638376371668
320,16,0.9063254768426764
321,18,0.8938124909592469
322,17,0.8950420802231843
323,18,0.8900656356447584
324,12,0.8958076908196669
325,16,0.8852234252750668
326,12,0.8901772741271501
327,10,0.9113766995175729
328,13,0.9308983147199819
329,12,0.9286168667292847
330,14,0.9301453236074028
331,13,0.9356242513838243
332,13,0.8346334292028347
333,15,0.8076945720352283
334,15,0.7961125883876401
335,18,0.8045569182847043
336,16,0.8136216572841468
337,22,0.8183628689196099
338,16,0.8216949245986328
339,18,0.8205201308397123
340,17,0.8196470865196124
341,13,0.7977292850767204
342,15,0.7932990555975789
343,15,0.7777315221938971
344,13,0.784473947289382
345,15,0.7965045830104275
346,18,0.8054830541288531
347,14,0.806852493660288
348,12,0.8032634777246261
349,15,0.7914497026630977
350,13,0.7885698487211293
351,14,0.7769267618324575
352,12,0.772106207955738
353,15,0.7827599452620361
354,15,0.7107083984823118
355,17,0.7279235588872514
356,17,0.716383007447242
357,16,0.7057938238678143
358,16,0.7066011193842296
359,17,0.7136994128275593
360,16,0.7155442625469404
361,15,0.6255906845771095
362,15,0.6229906861507822
363,15,0.6140036301709721
364,14,0.6159067289350587
365,13,0.6092656813521046
366,15,0.6005841307591587
367,15,0.5863793160612478
368,16,0.585701666272982
369,17,0.589211337194631
370,15,0.5974281457122348
371,15,0.6092023376369966
372,17,0.6144613096347922
373,18,0.6145684536503135
374,19,0.6298978007653664
375,18,0.6343751098759207
376,18,0.6623779470072497
377,18,0.6678094884668163
378,14,0.6610758421238292
379,14,0.659382278106483
380,18,0.6335031133278888
381,19,0.6322248510012964
382,21,0.6378171709783492
383,20,0.6318617455700951
384,18,0.6368020409600843
385,20,0.6353887321584818
386,16,0.628943905059646
387,19,0.6302906228889291
388,19,0.6430651222605144
389,18,0.6335960457409279
390,18,0.6467896184393591
391,18,0.6406913356031785
392,18,0.6372956969654979
393,20,0.6384572461629359
394,17,0.6524464124393882
395,19,0.6748891224939819
396,18,0.6860587423222739
397,17,0.6901301940683033
398,16,0.6953283811629143
399,14,0.7036552806697369
400,13,0.7067722495255759
401,14,0.7129213491570486
402,16,0.728654412367492
403,14,0.7161607888502414
404,17,0.7293685736883556
405,18,0.7174491439670259
406,23,0.7178143205936263
407,18,0.720525184549867
408,14,0.7081809343246285
409,16,0.7244145181732828
410,17,0.7223841679865755
411,18,0.7311588693523454
412,21,0.745112839112743
413,17,0.7507395672944362
414,18,0.7471850757538792
415,19,0.7398358730967396
416,20,0.7465670085725461
417,16,0.7589246053883114
418,18,0.7612482929200376
419,17,0.7487854434939263
420,18,0.7537044331329389
421,17,0.7354115659808386
422,18,0.731698714781279
423,20,0.7404613154954213
424,16,0.735490792092951
425,20,0.7257355161615984
426,19,0.7420261215897745
427,21,0.7405638638943592
428,20,0.7543103762793807
429,20,0.7439126552799041
430,16,0.7344056101172404
431,16,0.7331440792649633
432,17,0.7296757123091467
433,17,0.7354048581346798
434,14,0.7334199843657097
435,18,0.7270450633902517
436,16,0.7358020437484414
437,17,0.7374106782525938
438,17,0.7347213050084632
439,20,0.7393104379475344
440,18,0.730190764010428
441,18,0.7285999141589585
442,19,0.7336664296780363
443,18,0.7465026484913864
444,18,0.7566590707171923
445,18,0.7728741268061936
446,17,0.7843349714133971
447,15,0.7801195414610554
448,19,0.759588542428705
449,15,0.7545316389004711
450,19,0.7599247206721461
451,18,0.7581916187982716
452,17,0.7628935348505017
453,17,0.7017032019645865
454,18,0.7078196431454811
455,18,0.7111859124505591
456,18,0.7264202141682868
457,18,0.7364615622226081
458,19,0.7306712803346644
459,18,0.722516589036629
460,17,0.715975531486266
461,19,0.7199955355915866
462,18,0.7239679907897418
463,21,0.7194952767357865
464,18,0.7103545099049022
465,17,0.7141924756600242
466,20,0.710636335984731
467,16,0.7364179757018333
468,17,0.7384727990737086
469,19,0.7279697290433069
470,17,0.7419641892949158
471,17,0.733951213084482
472,17,0.7493249059756101
473,20,0.7807412681905375
474,19,0.7807862769277919
475,17,0.7880303804487998
476,18,0.7403002869711903
477,20,0.7417705860601181
478,18,0.740683487739193
479,19,0.7597584184735489
480,21,0.7791012695054014
481,21,0.7742689592474502
482,19,0.7998081833918984
483,18,0.8105134295160996
484,17,0.7775917891401497
485,19,0.7686840272941752
486,20,0.7681718522913205
487,19,0.7778829098889539
488,17,0.7766576826603062
489,20,0.7743607663584504
490,19,0.7798071662498741
491,20,0.7784415920739503
492,16,0.7749039549452474
493,20,0.7908425533234124
494,19,0.7972698638568688
495,19,0.8096522673473929
496,17,0.8152206807793922
497,16,0.8237099306056996
498,16,0.8312264686277858
499,20,0.8274914253452796
500,19,0.8308910771139106
501,19,0.8391583801786079
502,19,0.8224038235947183
503,19,0.8263121999742208
504,19,0.83906986327886
505,20,0.8443936558911984
506,16,0.8331431676240987
507,18,0.83458623513347
508,16,0.8411826940694721
509,16,0.8027804221497068
510,18,0.8025966352860694
511,20,0.7673116726818751
512,18,0.7746733409028436
513,14,0.7774476505150592
514,18,0.7792841224937241
515,18,0.7865903711711335
516,16,0.7882079187044487
517,14,0.7803580051435764
518,15,0.780662426714799
519,14,0.7834945740160936
520,17,0.790637304692153
521,16,0.7844627870738775
522,18,0.7854719021203026
523,19,0.7873994136728832
524,15,0.788366556516856
525,13,0.8283824922942018
526,14,0.826201845399373
527,12,0.816064281623146
528,16,0.8034116632064341
529,14,0.8057830885641848
530,16,0.8209633643386136
531,15,0.8276946632652775
532,13,0.8302686412895457
533,15,0.8254180809715219
534,18,0.8494507155883769
535,16,0.8512028328986536
536,18,0.8441365422321362
537,14,0.829365102989569
538,14,0.8323002265267275
539,18,0.831130061642927
540,17,0.8238153997274427
541,18,0.8228313062051362
542,18,0.7983673092710126
543,15,0.8088338235154069
544,16,0.8053645858550923
545,17,0.7969073968678638
546,18,0.7917204268623708
547,18,0.7750949968946625
548,14,0.7824705848249623
549,16,0.785501529169363
550,17,0.7848678881766082
551,17,0.7871614662828915
552,18,0.7822264897782433
553,16,0.7895482924677273
554,17,0.7871482678162053
555,15,0.8021365073051224
556,19,0.8089571343518704
557,18,0.7556866072186988
558,18,0.7648633383051064
559,17,0.781251276593199
560,15,0.790802939402306
561,15,0.7989772450010455
562,14,0.7854472084206277
563,17,0.7604897546479882
564,19,0.751718165171844
565,17,0.7513496637455424
566,15,0.7546875919993343
567,16,0.7632651376648419
568,15,0.7542499289849385
569,12,0.7491730038157054
570,15,0.7453085798335854
571,20,0.7437662274085773
572,13,0.7531482226681022
573,17,0.7563764145561207
574,14,0.7529249386646814
575,17,0.7561561134261654
576,16,0.761306597403383
577,15,0.7458914828300515
578,15,0.7790455292828231
579,16,0.7834293025727337
580,15,0.7768551765316464
581,16,0.7726791262320228
582,18,0.7732207482761418
583,16,0.7307586810988206
584,16,0.736247849205264
585,16,0.7297792096852873
586,16,0.7868253479087667
587,15,0.7966266497981737
588,14,0.8065163761180859
589,13,0.7976585945933591
590,14,0.7930408877640989
591,18,0.784073602595236
592,16,0.784944021414473
593,13,0.7885695354649721
594,15,0.7887452816720155
595,15,0.7794964613301454
596,16,0.7795806376635532
597,14,0.7923546588051043
598,14,0.7900789176095823
599,13,0.7916951452911742
600,14,0.7915841832285441
601,14,0.7920181264640577
602,16,0.7901239868655667
603,15,0.8077809158200073
604,13,0.7709481178822083
605,13,0.7683831651346225
606,14,0.7670486698522858
607,13,0.7455178112795261
608,12,0.7459075193970018
609,13,0.7544727295063144
610,15,0.7490102136577188
611,13,0.7131299608084115
612,13,0.6384437518970603
613,15,0.6470793130886012
614,20,0.6459522425243129
615,19,0.6475435003298089
616,17,0.6429500717985313
617,13,0.6407002288853346
618,13,0.6475131805109229
619,16,0.645786006605361
620,16,0.6453913511377056
621,13,0.6511035895841624
622,17,0.6507452437424869
623,14,0.6506052865654526
624,12,0.6504642340506945
625,16,0.658461589916872
626,13,0.6586597328749315
627,11,0.6602691780193868
628,13,0.6895755682978342
629,16,0.6896345347427454
630,16,0.6916698080197488
631,17,0.7254504336860244
632,17,0.7237064614619697
633,15,0.7176228325888225
634,13,0.7109703037880332
635,15,0.7166242716502018
636,16,0.7186745411392205
637,18,0.693895735717468
638,16,0.6917923335543968
639,14,0.7161302863714618
640,13,0.7134114880430096
641,16,0.7166410563676238
642,18,0.7136328609402505
643,15,0.6874332105771964
644,18,0.6690770078727213
645,16,0.6703594325649267
646,14,0.6674381736337224
647,17,0.6616458592961229
648,19,0.6645188195004444
649,20,0.6594984504987759
650,18,0.6588539038006138
651,14,0.6449950014683805
652,16,0.64423400942299
653,22,0.643969369100538
654,18,0.6435552575005231
655,18,0.6446559213733394
656,17,0.639121855722979
657,18,0.6312414200823467
658,16,0.6222241071479988
659,17,0.6216335070578121
660,16,0.6185016673157423
661,16,0.6245367795187539
662,14,0.6264216535062292
663,16,0.6336038669656576
664,14,0.6317326065763567
665,12,0.6426287074338777
666,18,0.6361815666080828
667,16,0.6355531273447241
668,13,0.6399889307981445
669,17,0.6611210968020624
670,14,0.6705316773491662
671,16,0.6813160415370393
672,17,0.7038644479100005
673,15,0.7048451674052898
674,14,0.6823197454884167
675,14,0.6794774770650991
676,18,0.6740283547224527
677,17,0.6675042112904978
678,17,0.667774761089304
679,15,0.6606108680835946
680,16,0.6591786622880083
681,16,0.6535117262215443
682,18,0.6573819278615161
683,16,0.6597131597557915
684,16,0.6502196886750459
685,14,0.6569970939732408
686,16,0.6669798690018909
687,18,0.6706537897859417
688,17,0.6832741940184894
689,16,0.6783473039053552
690,12,0.6838883528499264
691,13,0.7023326092142258
692,17,0.6990710796456416
693,15,0.6980356091376468
694,17,0.6899892340441078
695,15,0.6876451314505949
696,12,0.691306415070093
697,12,0.6760538294841358
698,12,0.6749780600945081
699,16,0.6776346030288868
700,14,0.6930357063321598
701,15,0.688733455661383
702,15,0.6878027143829513
703,14,0.6862332438427217
704,18,0.6777630639777787
705,15,0.6750856947223386
706,19,0.675259462089062
707,17,0.6757942882729876
708,19,0.6563424069458345
709,17,0.6482338517750088
710,14,0.6511685937363437
711,14,0.6527303640731172
712,12,0.6579515159431338
713,11,0.6616005670713988
714,14,0.6541453938338966
715,13,0.6466750192078237
716,15,0.6628665171706644
717,16,0.6792897648023377
718,15,0.6815905462023477
719,13,0.6937316716297157
720,14,0.7013426388667663
721,15,0.7069607756290968
722,17,0.7059998762081787
723,17,0.7194182788506664
724,15,0.7232005546401492
725,11,0.7303441591042824
726,13,0.7434973587908474
727,13,0.739425122874024
728,17,0.727967541509918
729,16,0.7283316628924874
730,17,0.7352924015895661
731,13,0.7431854848597123
732,16,0.7535559198210383
733,16,0.7618944339315702
734,17,0.7478726173303603
735,16,0.7396247719984725
736,19,0.7376014443357576
737,19,0.7467083814671751
738,16,0.7438748562488118
739,16,0.7498282861867358
740,17,0.7624558129962794
741,17,0.7672406434007506
742,18,0.7705167924331915
743,17,0.7723103316034755
744,18,0.7765165765931165
745,18,0.785932434221819
746,13,0.7799188370736516
747,15,0.7916680540772192
748,17,0.7863712706930547
749,16,0.7792546546781356
750,14,0.7652587474407677
751,17,0.7663615844324789
752,13,0.7625392561123353
753,14,0.759176191438283
754,15,0.752619614686129
755,15,0.7517084736646589
756,17,0.7517956824576452
757,16,0.7550577322101695
758,14,0.766091032962427
759,15,0.7615981235621595
760,16,0.7567814142899981
761,13,0.7521742333188999
762,10,0.745325086091682
763,15,0.7500901795556336
764,15,0.7506082207682752
765,16,0.7421992120037515
766,18,0.7472346227687379
767,17,0.7473417554947842
768,20,0.7420329102850851
769,18,0.7383815512082984
770,17,0.7327148783359255
771,14,0.7252412865738358
772,15,0.7055497663826846
773,16,0.7036886815928517
774,19,0.6893363524801694
775,17,0.691335635118904
776,21,0.6842870257388342
777,12,0.6998420925711144
778,15,0.6992621481156016
779,15,0.6903125208399105
780,14,0.6866108682887895
781,17,0.6866532032642132
782,18,0.6881465996133833
783,14,0.6831756904723018
784,11,0.6829297540060548
785,13,0.6891196159638353
786,18,0.6864295977086454
787,15,0.6858013983906617
788,17,0.6892221341669378
789,13,0.6894152541429409
790,15,0.6956421305999013
791,19,0.7022398094559588
792,18,0.7024322042649691
793,15,0.7128775988978335
794,14,0.7058362397950348
795,14,0.7057921662561747
796,16,0.7029857448712472
797,15,0.715911463146744
798,12,0.72041191903414
799,14,0.7173827446637007
800,12,0.7075367431811282
801,15,0.7090469512260316
802,16,0.7077299175841709
803,16,0.7084364246375995
804,15,0.7047187775145087
805,15,0.6997847884297739
806,16,0.7024835462700412
807,15,0.7072221522114708
808,14,0.7162357321475769
809,15,0.7101403715876766
810,15,0.7091707917220301
811,19,0.6827555599377926
812,18,0.6826165982233309
813,16,0.6869818060653512
814,17,0.6910212970666989
815,17,0.6862581889178373
816,17,0.6618171991545048
817,16,0.6549709136844779
818,14,0.6503804844569983
819,13,0.6602374427375306
820,14,0.6635923070265751
821,13,0.6607923541746548
822,14,0.6534199116605006
823,14,0.6444694168377615
824,17,0.6379443601339673
825,17,0.6350980773560866
826,16,0.6379883370772804
827,15,0.6456844663543223
828,13,0.6637836187284918
829,17,0.6657733229274976
830,13,0.6707127729732855
831,16,0.669935493137347
832,12,0.6663782281883153
833,14,0.6587941140580047
834,14,0.6528055220992386
835,17,0.6606555279583911
836,15,0.6573649955556548
837,13,0.6599653888577924
838,15,0.7084196378718861
839,15,0.6961908381189529
840,16,0.6916736565016786
841,17,0.7137485750380305
842,17,0.7192314651021174
843,15,0.7232594431089057
844,11,0.7357107768217968
845,15,0.7417007149704086
846,18,0.738007827111072
847,18,0.7367120454360707
848,16,0.7365203579882137
849,17,0.732654245350075
850,16,0.705872020570051
851,16,0.6974841058727562
852,15,0.6996121708682865
853,17,0.7021682545728996
854,14,0.7082242830604617
855,14,0.7142792571444796
856,12,0.7265957074625549
857,13,0.7355967972406131
858,16,0.7454712004454987
859,18,0.747344068074844
860,13,0.7532073896805861
861,14,0.758373925518303
862,15,0.7553852627524935
863,13,0.7540624689990619
864,16,0.7582235658700114
865,15,0.7426172449444283
866,14,0.7322832262219987
867,16,0.7292423134757038
868,16,0.7234177265493035
869,16,0.7221026964002347
870,13,0.7289387356156359
871,14,0.7294286247559888
872,13,0.7371686450249494
873,14,0.7420398877499487
874,14,0.7378177918150433
875,17,0.7361784491638841
876,11,0.7242443918060832
877,13,0.715992527373098
878,13,0.7250322352682809
879,16,0.7327865143426746
880,16,0.7314128577804466
881,17,0.7237501682584401
882,14,0.7201281976998417
883,14,0.7235370301434861
884,17,0.7292228420210014
885,15,0.7209084002730225
886,16,0.7117899579958596
887,17,0.7214251139064346
888,16,0.7231032648392753
889,15,0.7215498632917675
890,14,0.7198152343320824
891,16,0.7215426933982225
892,16,0.7215591420888537
893,14,0.714645377369476
894,16,0.7033023938943931
895,17,0.705502692102097
896,15,0.7091640105832331
897,14,0.6997604431050535
898,16,0.6918659548803341
899,18,0.660953038993134
900,16,0.6671030369394685
901,15,0.6684061310879604
902,14,0.6613926158377389
903,15,0.6646714071422292
904,15,0.6600180345676416
905,15,0.6663647555668231
906,15,0.6755470041180789
907,13,0.6762611659158224
908,12,0.6768777519285809
909,13,0.679355763754662
910,12,0.6742178024231722
911,15,0.673513446362081
912,15,0.6787154510025999
913,16,0.7199592455737439
914,14,0.7380171015148639
915,15,0.7275746210427663
916,15,0.7193636408582993
917,13,0.7173155014903048
918,14,0.7166528037523489
919,13,0.6978217383005311
920,14,0.7014103229338157
921,13,0.6862299994771272
922,14,0.6751220382446605
923,17,0.669774955453586
924,14,0.6786068462129209
925,17,0.6650681239195477
926,16,0.6810989432484403
927,16,0.7144352946751391
928,18,0.7080199881191203
929,17,0.7029339310204766
930,18,0.6989514936681603
931,17,0.6974387325014825
932,15,0.6978482327464435
933,15,0.7074341036555157
934,17,0.7051010416401811
935,18,0.7208704688054713
936,21,0.6802830076097555
937,17,0.6748653931893783
938,16,0.6796668017235282
939,17,0.6481818106810011
940,15,0.6504968739099618
941,17,0.6500373606314165
942,18,0.6532153402087945
943,14,0.6599340277223048
944,13,0.6560930134382019
945,12,0.6367734495961175
946,17,0.6442851508681926
947,16,0.6443442942504201
948,16,0.648365269132004
949,16,0.6478078309255029
950,18,0.6577129510078663
951,18,0.657081096289622
952,18,0.6494824844952893
953,15,0.6394068645381413
954,17,0.6505040479646316
955,16,0.6745485779096855
956,18,0.6686027411094714
957,16,0.6856195357347694
958,17,0.68957813756554
959,13,0.6978761380098893
960,13,0.7025244590374983
961,17,0.7058680507446577
962,18,0.7103523717106084
963,17,0.6958086618300712
964,14,0.6904364181157322
965,16,0.6936188428346906
966,14,0.6969774924560809
967,16,0.7035872628645454
968,14,0.7150956539699613
969,17,0.7192852950394684
970,16,0.7139144749906486
971,16,0.7079624156011625
972,15,0.70737512307678
973,16,0.7069343913783307
974,19,0.7056144114760122
975,17,0.707349298593228
976,17,0.7113017749801699
977,15,0.7085682223377532
978,14,0.7097258162420095
979,18,0.7245220203060557
980,16,0.7330968944747233
981,13,0.7307025657332891
982,11,0.7339222341526965
983,15,0.7329544584825464
984,14,0.7273815958118928
985,16,0.7415107975891423
986,18,0.7268095679208145
987,17,0.7205838382338251
988,16,0.7103163739532401
989,21,0.7202410827889192
990,17,0.7288326420884976
991,15,0.7376368112490338
992,16,0.7402303516718968
993,21,0.7365465195851479
994,20,0.7485013102765892
995,20,0.7493818015944668
996,16,0.746266337631917
997,14,0.7489636141466661
998,18,0.7534503764306565
999,19,0.7609113216907021
