,NumClusters,StdHeading
184,30,0.9540781429720926
185,30,0.9218991833692114
186,29,0.9226468422425064
187,30,0.9226468422425064
188,30,0.9219530381310626
189,30,0.9219530381310626
190,30,0.9219530381310626
191,30,0.9219530381310626
192,30,0.9219530381310626
193,30,0.9219530381310626
194,29,0.9191762352818349
195,30,0.9191762352818349
196,30,0.9191762352818349
197,30,0.9191762352818349
198,30,0.8978746640041062
199,30,0.9004189358988248
200,30,0.901848780312525
201,30,0.901848780312525
202,30,0.901848780312525
203,29,0.8977756528660124
204,29,0.8968919110675571
205,29,0.9124155336790515
206,30,0.9124155336790515
207,30,0.9124155336790515
208,30,0.9124155336790515
209,30,0.9433549762542933
210,30,0.9433549762542933
211,30,0.9245997838679814
212,29,0.924606091654231
213,30,0.924606091654231
214,29,0.9235668529155123
215,30,0.9181925464279125
216,30,0.9181925464279125
217,30,0.9157829967570297
218,30,0.9157829967570297
219,30,0.9157829967570297
220,30,0.9157829967570297
221,30,0.9157829967570297
222,30,0.9157829967570297
223,30,0.9157829967570297
224,30,0.9157829967570297
225,30,0.9144409593767857
226,29,0.8859075797940648
227,30,0.8859075797940648
228,30,0.8859075797940648
229,30,0.8963138866155618
230,30,0.8811224295015097
231,29,0.880325003779936
232,30,0.880325003779936
233,30,0.880325003779936
234,30,0.880325003779936
235,30,0.8806850078104979
236,30,0.881563809041666
237,30,0.881563809041666
238,30,0.881563809041666
239,30,0.881563809041666
240,30,0.8815545794247073
241,30,0.8815545794247073
242,30,0.8815545794247073
243,30,0.8815545794247073
244,30,0.8815545794247073
245,30,0.8888792513325597
246,30,0.8888792513325597
247,30,0.8874771444161865
248,30,0.8874771444161865
249,29,0.8652954186509318
250,30,0.8652954186509318
251,29,0.8656980691830565
252,30,0.856513066018002
253,30,0.856513066018002
254,29,0.8580039811615153
255,30,0.8579240125072753
256,30,0.8588914958643104
257,30,0.8588914958643104
258,30,0.8588914958643104
259,30,0.8587322903134144
260,30,0.8587313934825662
261,30,0.8588802702940859
262,30,0.8591642852160238
263,30,0.8595635604039442
264,30,0.860829332690153
265,30,0.8621395848287594
266,30,0.8621395848287594
267,30,0.8621395848287594
268,30,0.8621395848287594
269,30,0.8621395848287594
270,30,0.8621395848287594
271,30,0.8621395848287594
272,30,0.8621395848287594
273,30,0.8621395848287594
274,30,0.8621395848287594
275,30,0.8621395848287594
276,30,0.8621395848287594
277,30,0.8621395848287594
278,30,0.8621395848287594
279,30,0.8516267984953156
280,30,0.8661862031885551
281,30,0.8590010069059684
282,30,0.8590010069059684
283,30,0.8590010069059684
284,30,0.8545561624651767
285,29,0.8545527682739539
286,30,0.8545527682739539
287,30,0.8545527682739539
288,30,0.8546310067698657
289,30,0.8546310067698657
290,30,0.8207591070077165
291,30,0.8207591070077165
292,30,0.8207591070077165
293,29,0.8189863927276303
294,29,0.8172924562367051
295,30,0.8172924562367051
296,30,0.8090373290928163
297,30,0.8018873532311275
298,29,0.8018613150815804
299,30,0.7872918575567885
300,30,0.7872918575567885
301,29,0.7872242403521115
302,30,0.7872242403521115
303,30,0.7816549755469664
304,30,0.7615523451481466
305,30,0.766324018473568
306,30,0.766324018473568
307,30,0.766324018473568
308,30,0.7437684657534379
309,30,0.7437684657534379
310,30,0.7437684657534379
311,30,0.7317131307223536
312,30,0.7317131307223536
313,30,0.7317131307223536
314,30,0.7317131307223536
315,30,0.7317131307223536
316,30,0.7317131307223536
317,30,0.7314157634452704
318,30,0.7314157634452704
319,30,0.7183234698013734
320,30,0.7183234698013734
321,30,0.7122610808352414
322,30,0.7116085714916077
323,30,0.7116085714916077
324,30,0.7116085714916077
325,30,0.7116085714916077
326,30,0.7116085714916077
327,30,0.7116085714916077
328,30,0.7090039879195924
329,30,0.7090039879195924
330,30,0.7090039879195924
331,30,0.6927626933299001
332,30,0.6916009914953414
333,30,0.6916009914953414
334,30,0.6916009914953414
335,29,0.7104779996796075
336,29,0.7103806214570816
337,30,0.7103806214570816
338,30,0.7103806214570816
339,28,0.7093167965500818
340,30,0.7093167965500818
341,30,0.7093167965500818
342,30,0.7093167965500818
343,30,0.7093167965500818
344,29,0.7221392801348708
345,30,0.7221392801348708
346,30,0.7221392801348708
347,30,0.7221392801348708
348,30,0.7221392801348708
349,30,0.7221392801348708
350,30,0.7221392801348708
351,30,0.7200793000109046
352,30,0.7200793000109046
353,30,0.7200793000109046
354,30,0.7200793000109046
355,30,0.7243026925401435
356,30,0.7412313086238475
357,30,0.7412313086238475
358,30,0.7333687453711631
359,30,0.7333687453711631
360,30,0.7333687453711631
361,28,0.7336216468198
362,30,0.7336216468198
363,30,0.7336216468198
364,30,0.7305444865320763
365,30,0.7305444865320763
366,30,0.7305444865320763
367,30,0.7305444865320763
368,30,0.7305444865320763
369,30,0.7305444865320763
370,30,0.7305444865320763
371,30,0.7585256717496253
372,30,0.7585256717496253
373,30,0.7342552181266988
374,29,0.7341951041756775
375,30,0.7341951041756775
376,30,0.7341951041756775
377,30,0.7341951041756775
378,29,0.7399985351690386
379,30,0.7399985351690386
380,30,0.7486099997515322
381,30,0.7374025204653059
382,30,0.7237556318953404
383,30,0.7237556318953404
384,30,0.7237556318953404
385,29,0.7253560575990408
386,30,0.7253560575990408
387,29,0.7272579774149932
388,30,0.7272579774149932
389,30,0.7272579774149932
390,30,0.7332200182305758
391,30,0.7332200182305758
392,30,0.7332200182305758
393,29,0.7359830887318157
394,29,0.7367410662315195
395,30,0.7367410662315195
396,30,0.7367410662315195
397,30,0.7367410662315195
398,30,0.7367410662315195
399,30,0.7367410662315195
400,30,0.7367410662315195
401,30,0.7367410662315195
402,30,0.7367410662315195
403,30,0.7330704188443491
404,30,0.731587333764501
405,30,0.731587333764501
406,28,0.7187166275715559
407,30,0.7187166275715559
408,29,0.7200583865163463
409,30,0.7080609382240389
410,30,0.7080609382240389
411,30,0.7080609382240389
412,30,0.7204778982738393
413,30,0.7300328058317738
414,30,0.7300328058317738
415,30,0.7300328058317738
416,30,0.7300328058317738
417,30,0.7300328058317738
418,30,0.7300328058317738
419,30,0.7300328058317738
420,29,0.7228710110915819
421,29,0.7230950932555713
422,29,0.7237493867163616
423,30,0.7237493867163616
424,30,0.7237493867163616
425,30,0.7237493867163616
426,30,0.7237493867163616
427,30,0.7237493867163616
428,30,0.7237493867163616
429,30,0.7237493867163616
430,30,0.7237493867163616
431,30,0.7237493867163616
432,29,0.7246641051191832
433,30,0.7081042692995887
434,30,0.7081042692995887
435,30,0.7081042692995887
436,30,0.7081042692995887
437,30,0.7081042692995887
438,29,0.7068167263054739
439,28,0.7039714492296864
440,30,0.7039714492296864
441,30,0.7039714492296864
442,30,0.7039714492296864
443,30,0.7039714492296864
444,30,0.7039714492296864
445,30,0.7039714492296864
446,30,0.7039714492296864
447,30,0.7289080481684176
448,30,0.7289080481684176
449,30,0.7271976576039478
450,30,0.7271976576039478
451,30,0.7271976576039478
452,30,0.7550639662260061
453,30,0.7550639662260061
454,30,0.7458855214030934
455,30,0.7458855214030934
456,30,0.7458855214030934
457,30,0.7458855214030934
458,30,0.7458855214030934
459,30,0.7458855214030934
460,30,0.7458855214030934
461,30,0.7458855214030934
462,29,0.736400930592586
463,30,0.7495971070492367
464,30,0.7654573035521716
465,30,0.7654573035521716
466,29,0.7655800039178281
467,30,0.7655800039178281
468,30,0.7655800039178281
469,29,0.7661221910487919
470,30,0.7661221910487919
471,30,0.7661221910487919
472,30,0.7661221910487919
473,30,0.7661221910487919
474,30,0.7483085955073271
475,30,0.7483085955073271
476,30,0.7244033114327314
477,30,0.7244033114327314
478,30,0.7244033114327314
479,30,0.7272532540883435
480,30,0.7272532540883435
481,30,0.7272532540883435
482,30,0.7272532540883435
483,30,0.7272532540883435
484,30,0.7288702513664875
485,30,0.7288702513664875
486,30,0.7288702513664875
487,30,0.7288702513664875
488,30,0.7251384860553264
489,29,0.7193776940156729
490,30,0.7193776940156729
491,30,0.7193776940156729
492,29,0.7198676446002477
493,30,0.7198676446002477
494,30,0.7198676446002477
495,30,0.7330924609416409
496,30,0.7330924609416409
497,30,0.7330924609416409
498,30,0.7330924609416409
499,30,0.7330924609416409
500,29,0.7280359443790996
501,30,0.7280359443790996
502,30,0.7280359443790996
503,30,0.7280359443790996
504,30,0.7280359443790996
505,30,0.7270192282965093
506,30,0.7270192282965093
507,30,0.7044489930360303
508,30,0.7044489930360303
509,30,0.7044489930360303
510,30,0.7044489930360303
511,30,0.7044489930360303
512,30,0.7044489930360303
513,30,0.7044489930360303
514,30,0.7044489930360303
515,30,0.7044489930360303
516,30,0.7044489930360303
517,30,0.7044489930360303
518,29,0.6959036099860004
519,30,0.6959036099860004
520,30,0.6959036099860004
521,29,0.6944275632370217
522,30,0.6944275632370217
523,30,0.6944275632370217
524,30,0.6944275632370217
525,30,0.6944275632370217
526,29,0.7088986450275989
527,30,0.7088986450275989
528,30,0.7105995421229763
529,30,0.7105995421229763
530,30,0.7105995421229763
531,30,0.7105995421229763
532,30,0.7105995421229763
533,30,0.7105995421229763
534,30,0.7105995421229763
535,30,0.7102145241358485
536,30,0.7099816436930811
537,30,0.7097314858883156
538,29,0.7082389672715064
539,30,0.7079876649433687
540,29,0.6993821919685543
541,30,0.699171702695418
542,30,0.6989956326064999
543,30,0.6988604276665803
544,30,0.6987704110330106
545,30,0.6987276484970727
546,29,0.7106569127635044
547,30,0.7103777949148754
548,30,0.7105991436391327
549,30,0.7108701335794108
550,29,0.7022131769985638
551,30,0.7025352432247874
552,30,0.7028608050438342
553,30,0.7031754406827643
554,30,0.7034662938842716
555,30,0.7158007745495273
556,30,0.7160132587837628
557,30,0.716176584906026
558,30,0.7087278474817904
559,30,0.7090014730543288
560,30,0.7104992166698237
561,30,0.7102297661044363
562,30,0.7101303598148392
563,30,0.7099888095810192
564,30,0.7098125746945294
565,30,0.7096102877040938
566,30,0.7093914255420999
567,30,0.7091659232257477
568,30,0.7083100929020022
569,30,0.7081008706028233
570,30,0.7079131850212231
571,29,0.7022231623804067
572,29,0.7010130251406322
573,30,0.7009288932998274
574,30,0.7008852180610965
575,29,0.7016601937300928
576,30,0.7016959496966543
577,30,0.7017671303581401
578,30,0.701868864881876
579,30,0.7019951507356277
580,30,0.7166755910342841
581,30,0.7168260729945644
582,30,0.72978704268479
583,30,0.7299331579019458
584,29,0.7294628615879869
585,30,0.7295844056248577
586,30,0.729686710931011
587,29,0.7284349457545536
588,30,0.7284899822418068
589,30,0.729105951547753
590,30,0.7354885606865795
591,30,0.7354676881680811
592,30,0.7354246026500016
593,30,0.7382694431020949
594,30,0.7381848257394596
595,30,0.7380873188551098
596,29,0.72567748556934
597,30,0.7255726377183924
598,30,0.7254691979199561
599,30,0.7304552418253449
600,30,0.7303671911347174
601,30,0.7287245700802902
602,28,0.7443035755495966
603,30,0.7621132505562171
604,30,0.7621132505562171
605,29,0.766289626842088
606,30,0.7705571415602709
607,30,0.7705571415602709
608,30,0.7705571415602709
609,30,0.7740969743219555
610,30,0.7740969743219555
611,30,0.7740969743219555
612,30,0.7740969743219555
613,28,0.7738317860735225
614,30,0.7738317860735225
615,30,0.7738317860735225
616,29,0.7739155737525246
617,29,0.7742143397983032
618,29,0.7735871021620361
619,30,0.7735871021620361
620,30,0.7735871021620361
621,30,0.7735871021620361
622,30,0.7735871021620361
623,30,0.7735871021620361
624,30,0.7735871021620361
625,30,0.7735871021620361
626,30,0.7735871021620361
627,29,0.7726135866733013
628,30,0.7814426333887796
629,30,0.7814426333887796
630,30,0.7814426333887796
631,30,0.7814426333887796
632,30,0.7814426333887796
633,30,0.7816535688833293
634,30,0.7816535688833293
635,30,0.7726560400711627
636,30,0.7726560400711627
637,30,0.7726560400711627
638,30,0.7737952093201164
639,30,0.7737952093201164
640,30,0.7737952093201164
641,30,0.7737952093201164
642,30,0.7737952093201164
643,29,0.7732718046610857
644,30,0.7732718046610857
645,30,0.7732718046610857
646,30,0.7732718046610857
647,30,0.7732718046610857
648,29,0.7719913889699863
649,30,0.7719913889699863
650,29,0.7889659533854537
651,29,0.7896004146465074
652,30,0.7896004146465074
653,30,0.7896004146465074
654,29,0.7884045421163569
655,30,0.7884045421163569
656,29,0.7884369726865972
657,30,0.7884369726865972
658,30,0.7692834450926205
659,30,0.7692834450926205
660,29,0.7693799506764287
661,30,0.7693799506764287
662,29,0.7694575905990721
663,29,0.7694499657092175
664,30,0.7694499657092175
665,30,0.7694499657092175
666,29,0.7694065126915294
667,30,0.7694065126915294
668,30,0.7685671718722693
669,30,0.7685671718722693
670,30,0.7696266540709443
671,30,0.7763224163043108
672,30,0.7763224163043108
673,30,0.7763224163043108
674,30,0.7763224163043108
675,30,0.7763224163043108
676,30,0.7763224163043108
677,30,0.7763224163043108
678,29,0.7927198841297746
679,30,0.7927198841297746
680,30,0.7927198841297746
681,29,0.7924528563362623
682,30,0.7924528563362623
683,30,0.7924528563362623
684,30,0.7920389691007784
685,30,0.7920389691007784
686,30,0.7920389691007784
687,30,0.7920389691007784
688,30,0.7920389691007784
689,30,0.7922559434246503
690,30,0.7998241112593527
691,30,0.8082286909979237
692,29,0.8087327452665051
693,29,0.8086771345847599
694,30,0.8086771345847599
695,30,0.8062678018880999
696,30,0.8262398572599475
697,30,0.8262398572599475
698,30,0.8262398572599475
699,30,0.8450255941134057
700,30,0.8450255941134057
701,30,0.8450255941134057
702,30,0.8450255941134057
703,30,0.8445649012830045
704,30,0.8445649012830045
705,29,0.8389350336906898
706,30,0.8389350336906898
707,30,0.8389350336906898
708,30,0.8384539806569618
709,30,0.8401643661449978
710,30,0.8401643661449978
711,30,0.8401643661449978
712,30,0.8401643661449978
713,28,0.8421020620451283
714,30,0.8421020620451283
715,30,0.8287906209252077
716,30,0.8287906209252077
717,30,0.8287906209252077
718,30,0.8287906209252077
719,30,0.8287906209252077
720,30,0.8287906209252077
721,30,0.8404101318212834
722,30,0.8404101318212834
723,30,0.8404101318212834
724,29,0.8215402342691367
725,29,0.8214021187349961
726,30,0.8214021187349961
727,30,0.8214021187349961
728,30,0.8047550862419537
729,30,0.8047550862419537
730,30,0.8047550862419537
731,29,0.8060362359720675
732,30,0.8060362359720675
733,30,0.8060362359720675
734,30,0.8168991129304909
735,30,0.8284878354966531
736,30,0.8284878354966531
737,30,0.8284878354966531
738,30,0.8284878354966531
739,30,0.8284878354966531
740,30,0.8236720232461406
741,30,0.8236720232461406
742,30,0.8236720232461406
743,29,0.8228114683723604
744,30,0.8228114683723604
745,30,0.8228114683723604
746,30,0.8242170427761301
747,30,0.8242170427761301
748,30,0.8242170427761301
749,30,0.8242170427761301
750,30,0.8242170427761301
751,30,0.8242170427761301
752,30,0.8374119915461887
753,30,0.8374119915461887
754,30,0.8374119915461887
755,30,0.8374119915461887
756,30,0.8453383782219207
757,30,0.8453383782219207
758,30,0.8453383782219207
759,30,0.8449619147565115
760,30,0.8449619147565115
761,30,0.8695763431779405
762,30,0.8695763431779405
763,30,0.8707050267675286
764,30,0.8782706445002063
765,30,0.8775475340759633
766,30,0.8775475340759633
767,30,0.8781833958417122
768,30,0.8854403877443374
769,30,0.8854403877443374
770,30,0.8858951586399415
771,30,0.8858951586399415
772,30,0.8858951586399415
773,30,0.8858951586399415
774,30,0.8858951586399415
775,30,0.8858951586399415
776,30,0.8858951586399415
777,30,0.8719160759595047
778,30,0.8719160759595047
779,30,0.94826736549156
780,30,0.94826736549156
781,30,0.94826736549156
782,30,0.948956008871115
783,30,0.9457556652600988
784,30,0.9457556652600988
785,29,0.9567402993167733
786,30,0.9567402993167733
787,30,0.9567402993167733
788,30,0.9537036035940498
789,30,0.9537036035940498
790,30,0.9537036035940498
791,30,0.9537036035940498
792,30,0.9537036035940498
793,30,0.9537036035940498
794,30,0.9537036035940498
795,29,0.9525421787089047
796,30,0.9542117328190232
797,30,0.9421960321623917
798,30,0.9421960321623917
799,30,0.9421960321623917
800,30,0.9574292387671012
801,30,0.9574292387671012
802,29,0.9584136292789233
803,30,0.9584136292789233
804,30,0.9615708348208221
805,30,0.9615708348208221
806,30,0.9615708348208221
807,30,0.9615708348208221
808,30,0.9471847931847175
809,30,0.9471847931847175
810,30,0.9471847931847175
811,30,0.9471847931847175
812,30,0.9646826564611205
813,30,0.9646826564611205
814,30,0.9646826564611205
815,30,0.9646826564611205
816,30,0.9646826564611205
817,30,0.9601929210334613
818,30,0.9601929210334613
819,30,0.9545059333362865
820,30,0.9545059333362865
821,30,0.9545059333362865
822,30,0.9545059333362865
823,30,0.9545059333362865
824,29,0.9568696869713483
825,30,0.9568696869713483
826,30,0.9568696869713483
827,30,0.9568696869713483
828,30,0.9648223015442143
829,30,0.9648223015442143
830,30,0.9648223015442143
831,30,0.9648223015442143
832,29,0.9637847995640566
833,30,0.9637847995640566
834,30,0.9637847995640566
835,29,0.9651840330939785
836,30,0.9651840330939785
837,30,0.9651840330939785
838,30,0.9651840330939785
839,30,0.9651840330939785
840,30,0.9651840330939785
841,30,0.9651840330939785
842,30,0.9651840330939785
843,30,0.9651840330939785
844,30,0.9651840330939785
845,30,0.9651840330939785
846,30,0.9651840330939785
847,30,0.9651840330939785
848,30,0.9651840330939785
849,30,0.9651840330939785
850,30,0.9651840330939785
851,30,0.9651840330939785
852,30,0.9651338937060304
853,29,0.9655323273572956
854,29,0.9655946179605178
855,30,0.9655946179605178
856,30,0.9655946179605178
857,30,0.9655946179605178
858,30,0.9655946179605178
859,29,0.964546035190524
860,30,0.9761105335522996
861,30,0.9761105335522996
862,30,0.9752332380835363
863,30,0.974644619923984
864,30,0.974644619923984
865,29,0.9843529380704847
866,30,0.9843529380704847
867,30,0.9843529380704847
868,30,0.9843529380704847
869,29,0.9630116164936675
870,30,0.9630116164936675
871,30,0.9630116164936675
872,30,0.9630116164936675
873,30,0.9513789411267036
874,29,0.9538997061422219
875,30,0.9538997061422219
876,30,0.9538997061422219
877,30,0.9372838614063855
878,30,0.9372838614063855
879,30,0.9372838614063855
880,30,0.9141140397692914
881,30,0.9141140397692914
882,30,0.9141140397692914
883,30,0.9141140397692914
884,30,0.9141140397692914
885,30,0.9141140397692914
886,29,0.9145114355461169
887,30,0.9145114355461169
888,30,0.9145114355461169
889,30,0.9145114355461169
890,30,0.9148416094958175
891,30,0.9161414971374106
892,29,0.916440303962116
893,30,0.9165556958696613
894,30,0.9165556958696613
895,30,0.9165556958696613
896,29,0.9155431685684589
897,30,0.9155431685684589
898,30,0.9155431685684589
899,30,0.9155431685684589
900,29,0.9170892704305516
901,30,0.9170892704305516
902,30,0.9170892704305516
903,30,0.9170892704305516
904,30,0.9170892704305516
905,30,0.91686336492455
906,30,0.91686336492455
907,30,0.91686336492455
908,29,0.9163822033298237
909,29,0.9169619043814393
910,30,0.9068871872957469
911,30,0.9068871872957469
912,29,0.908607761997726
913,30,0.9251940747055936
914,30,0.9251940747055936
915,30,0.9251940747055936
916,30,0.9251940747055936
917,30,0.9251940747055936
918,28,0.9298208132859491
919,30,0.9298208132859491
920,30,0.9298208132859491
921,30,0.9298208132859491
922,30,0.9298208132859491
923,30,0.9298208132859491
924,30,0.9298208132859491
925,30,0.9353849748140008
926,30,0.9353849748140008
927,30,0.9353849748140008
928,30,0.9353849748140008
929,30,0.9353849748140008
930,30,0.935649865492929
931,29,0.9379942014071617
932,30,0.9651270610201662
933,29,0.9653544264257219
934,30,0.9421251454410048
935,30,0.9415610412476947
936,30,0.9415610412476947
937,29,0.9422362159510874
938,28,0.9414456880538979
939,29,0.9528395133825063
940,29,0.9525287942420074
941,29,0.9532700704625389
942,29,0.9529026199630476
943,29,0.9525314593277794
944,29,0.9563276599480925
945,29,0.9560020931098725
946,29,0.9557186408498084
947,29,0.9554889242226344
948,29,0.9408889803514942
949,29,0.9407916008477482
950,29,0.9407623999186681
951,29,0.9167061027330666
952,29,0.9168066557944934
953,29,0.9049311227583987
954,29,0.9051328742409068
955,28,0.9065811752519121
956,29,0.9158810111515211
957,29,0.9313452102044415
958,29,0.9200666078356526
959,29,0.9203290463538127
960,29,0.9021583947551906
961,29,0.8916346378555783
962,29,0.8917943496345069
963,28,0.903017648231653
964,28,0.9031834690695365
965,29,0.9032047794488164
966,29,0.894270360434291
967,29,0.8939310802496478
968,29,0.8938266255407624
969,29,0.8936898984570398
970,29,0.8935277540936418
971,29,0.893347903087652
972,30,0.8931586041929385
973,29,0.8929683169434582
974,29,0.8927853295626025
975,29,0.8941028602960834
976,29,0.8940060106218167
977,28,0.8937751218622447
978,28,0.8939611995988697
979,29,0.893997613762005
980,29,0.8940738892153645
981,29,0.8941847203373345
982,29,0.8943234644595707
983,29,0.8944825503659406
984,29,0.8946539087137293
985,29,0.8948293951265998
986,29,0.9119826096505671
987,29,0.9121569068769744
988,29,0.9123126677761966
989,29,0.9124442860476133
990,29,0.9125474839383031
991,29,0.9126193793132179
992,29,0.9126584961387725
993,29,0.9156792742520323
994,28,0.9133164146262125
995,29,0.9132613530297651
996,29,0.913180319312199
997,29,0.9130777218005984
998,29,0.9129587022298253
999,29,0.9128289214027339
