,NumClusters,StdHeading,Discrepancy
635,9,0.8327985687024649,0.0588422808407989
636,9,0.8327985687024649,0.06071326013234649
637,10,0.8327985687024649,0.06085380158253152
638,11,0.8327985687024649,0.054584251986919546
639,10,0.8327985687024649,0.039190322052525414
640,10,0.8327985687024649,0.06988819612938453
641,8,0.8327985687024649,0.0497412154657867
642,8,0.8327985687024649,0.06978309334481243
643,8,0.8327985687024649,0.08075701696339203
644,8,0.8327985687024649,0.06636738803473047
645,9,0.8327985687024649,0.05920687978623541
646,6,0.8327985687024649,0.06430528598963603
647,6,0.8327985687024649,0.07487126498956699
648,5,0.8327985687024649,0.07306378754088033
649,5,0.8327985687024649,0.08109527769971821
650,5,0.8327985687024649,0.062484765944645554
651,5,0.8327985687024649,0.06526015637010105
652,5,0.8327985687024649,0.07946341078240833
653,5,0.8327985687024649,0.06675208337754131
654,5,0.8327985687024649,0.05676560547084164
655,5,0.8327985687024649,0.07355593250149096
656,4,0.8327985687024649,0.06718829809001475
657,4,0.8327985687024649,0.06414576385372411
658,4,0.8327985687024649,0.053217537999877475
659,3,0.8327985687024649,0.0477137296877376
660,3,0.8327985687024649,0.04942374785855183
661,3,0.8327985687024649,0.07655853444047378
662,3,0.8327985687024649,0.06462372718133272
663,3,0.8327985687024649,0.10113067384501787
664,3,0.8327985687024649,0.1028137174338346
665,3,0.8327985687024649,0.14018634966442312
666,4,0.8327985687024649,0.08322451267031372
667,4,0.8327985687024649,0.06323759694247709
668,4,0.8327985687024649,0.1014496911959335
669,4,0.8327985687024649,0.08444882260425811
670,4,0.8327985687024649,0.07192042667251784
671,4,0.8327985687024649,0.07067929476435345
672,4,0.8327985687024649,0.06534247627888151
673,4,0.8327985687024649,0.06277297137881423
674,4,0.8327985687024649,0.06715527509889997
675,4,0.8327985687024649,0.07393179550902128
676,4,0.8327985687024649,0.07353955843678099
677,4,0.8327985687024649,0.0673844664694651
678,5,0.8327985687024649,0.08040196720099234
679,5,0.8327985687024649,0.06021235172740124
680,5,0.8327985687024649,0.05568532923188689
681,5,0.8327985687024649,0.0734858758057475
682,5,0.8327985687024649,0.05999319607038953
683,6,0.8327985687024649,0.06342152074108257
684,6,0.8327985687024649,0.04660641083695068
685,6,0.8327985687024649,0.05796333922417995
686,6,0.8327985687024649,0.05521505658406238
687,7,0.8327985687024649,0.05583573297159923
688,7,0.8327985687024649,0.07194307676795261
689,7,0.8327985687024649,0.06099182797742917
690,7,0.8327985687024649,0.06899854340455307
691,7,0.8327985687024649,0.0802648885294817
692,7,0.8327985687024649,0.06289485990188562
693,8,0.8327985687024649,0.06154104191167096
694,8,0.8327985687024649,0.06551594893390715
695,8,0.8327985687024649,0.034608906969710494
696,8,0.8327985687024649,0.04214381610512752
697,8,0.8327985687024649,0.04349683833658456
698,9,0.8327985687024649,0.041776768751203085
699,8,0.8327985687024649,0.04928729224110209
700,8,0.8327985687024649,0.039224149970830256
701,8,0.8327985687024649,0.036812097440906535
702,7,0.8327985687024649,0.03925171139426452
703,7,0.8327985687024649,0.04983986337588005
704,7,0.8327985687024649,0.04338209467208059
705,7,0.8327985687024649,0.057833706645050734
706,8,0.8327985687024649,0.06190550362704007
707,8,0.8327985687024649,0.06510223424367077
708,7,0.8327985687024649,0.08691276933474872
709,7,0.8327985687024649,0.05737422038169899
710,7,0.8327985687024649,0.04889062946610846
711,7,0.8327985687024649,0.06147423915857705
712,7,0.8327985687024649,0.0553441939772339
713,7,0.8327985687024649,0.06174619596086549
714,7,0.8327985687024649,0.060709011014538926
715,7,0.8327985687024649,0.0537956935947487
716,8,0.8327985687024649,0.056819661989567886
717,8,0.8327985687024649,0.05669305999881206
718,8,0.8327985687024649,0.0627817104495474
719,8,0.8327985687024649,0.06308538933415968
720,8,0.8327985687024649,0.07485310696419548
721,8,0.8327985687024649,0.0742718026051343
722,8,0.8327985687024649,0.06369797141472469
723,7,0.8327985687024649,0.06646930938637266
724,7,0.8327985687024649,0.07199298072688645
725,5,0.8327985687024649,0.08614653953223299
726,5,0.8327985687024649,0.08110290021847874
727,5,0.8327985687024649,0.07837293270973295
728,5,0.8327985687024649,0.13703144355581642
729,5,0.8327985687024649,0.08750979166718809
730,5,0.8327985687024649,0.07639730110048369
731,5,0.8327985687024649,0.06978648030166705
732,5,0.8327985687024649,0.05522640184504701
733,4,0.8327985687024649,0.055175582864613514
734,5,0.8327985687024649,0.05470634838920096
735,6,0.8327985687024649,0.06652828874121093
736,7,0.8327985687024649,0.07926821677981825
737,7,0.8327985687024649,0.076434907170982
738,7,0.8327985687024649,0.0700262508449289
739,7,0.8327985687024649,0.04485253188114481
740,7,0.8327985687024649,0.059345082539144764
741,8,0.8327985687024649,0.04999838271308819
742,8,0.8327985687024649,0.04554178971517354
743,9,0.8327985687024649,0.034925597662113256
744,9,0.8327985687024649,0.03710142847514047
745,9,0.8327985687024649,0.04106837275867497
746,9,0.8327985687024649,0.05089509619151124
747,9,0.8327985687024649,0.04279308459662023
748,9,0.8327985687024649,0.06883673204022601
749,9,0.8327985687024649,0.08118161650359895
750,9,0.8327985687024649,0.06622885845984304
751,9,0.8327985687024649,0.07075039374998797
752,9,0.8327985687024649,0.05905348347436198
753,9,0.8327985687024649,0.062396994667631135
754,9,0.8327985687024649,0.0656380859525928
755,8,0.8327985687024649,0.07432605660478685
756,8,0.8327985687024649,0.05509046187572648
757,7,0.8327985687024649,0.06858361644781136
758,7,0.8327985687024649,0.08357333154347615
759,6,0.8327985687024649,0.09039383957694094
760,6,0.8327985687024649,0.06672618620242687
761,6,0.8327985687024649,0.06863408654965206
762,6,0.8327985687024649,0.06007583622241165
763,6,0.8327985687024649,0.08407549197997838
764,7,0.8327985687024649,0.06815484781289063
765,7,0.8327985687024649,0.05420359037410506
766,8,0.8327985687024649,0.06736744468060223
767,9,0.8327985687024649,0.0711608012891209
768,9,0.8327985687024649,0.0652298338711685
769,9,0.8327985687024649,0.07734943915371614
770,8,0.8327985687024649,0.0765934251361204
771,8,0.8327985687024649,0.09094933822866264
772,9,0.8327985687024649,0.09663291962621175
773,8,0.8327985687024649,0.07337363688092413
774,7,0.8327985687024649,0.06939710036241124
775,7,0.8327985687024649,0.06703203934538852
776,7,0.8327985687024649,0.07537533423384038
777,6,0.8327985687024649,0.08069424242962962
778,6,0.8327985687024649,0.06538121876982822
779,6,0.8327985687024649,0.05495146430357149
780,6,0.8327985687024649,0.06735786289289404
781,6,0.8327985687024649,0.05044013327721837
782,6,0.8327985687024649,0.06946491946630447
783,6,0.8327985687024649,0.07229707649253843
784,6,0.8327985687024649,0.06711627291171615
785,7,0.8327985687024649,0.06585207726764418
786,7,0.8327985687024649,0.07437770174040344
787,7,0.8327985687024649,0.062203238905128085
788,7,0.8327985687024649,0.04939599382708066
789,7,0.8327985687024649,0.0525801358276585
790,7,0.8327985687024649,0.04408560716651978
791,7,0.8327985687024649,0.03934624067998254
792,7,0.8327985687024649,0.06829334188589066
793,7,0.8327985687024649,0.07797816392537929
794,7,0.8327985687024649,0.05610834745692449
795,7,0.8327985687024649,0.060956946877085305
796,7,0.8327985687024649,0.06079730510853709
797,7,0.8327985687024649,0.0492645756936115
798,8,0.8327985687024649,0.07620877080583209
799,8,0.8327985687024649,0.0669647709926661
800,8,0.8327985687024649,0.0764690902335829
801,8,0.8327985687024649,0.09621192247104483
802,8,0.8327985687024649,0.09055383917160095
803,7,0.8327985687024649,0.07690897040737103
804,7,0.8327985687024649,0.07528720918632878
805,7,0.8327985687024649,0.06431333171939525
806,7,0.8327985687024649,0.07086748819816872
807,7,0.8327985687024649,0.05588140268495523
808,7,0.8327985687024649,0.05328284818033773
809,8,0.8327985687024649,0.053150391674010394
810,8,0.8327985687024649,0.05109767138556311
811,8,0.8327985687024649,0.06532991264337527
812,7,0.8327985687024649,0.07523182149487573
813,7,0.8327985687024649,0.07257401745967565
814,7,0.8327985687024649,0.08844868101622902
815,6,0.8327985687024649,0.08634867796190714
816,6,0.8327985687024649,0.08379419435817025
817,7,0.8327985687024649,0.06601120969805024
818,7,0.8327985687024649,0.08183153675866378
819,7,0.8327985687024649,0.062347225270389224
820,7,0.8327985687024649,0.08359783102204695
821,7,0.8327985687024649,0.0657574010009404
822,7,0.8327985687024649,0.07698443200174264
823,7,0.8327985687024649,0.0823665449932712
824,7,0.8327985687024649,0.06505483715520814
825,7,0.8327985687024649,0.08214641471096316
826,7,0.8327985687024649,0.07480768451583374
827,7,0.8327985687024649,0.07157314258666245
828,8,0.8327985687024649,0.06528048660043241
829,8,0.8327985687024649,0.061045965465015686
830,8,0.8327985687024649,0.06173921086665271
831,8,0.8327985687024649,0.06644274380151863
832,8,0.8327985687024649,0.0658190038314295
833,9,0.8327985687024649,0.065814281087626
834,9,0.8327985687024649,0.06730569617620101
835,8,0.8327985687024649,0.06796753926554437
836,8,0.8327985687024649,0.055580063627270936
837,7,0.8327985687024649,0.05307560387146967
838,7,0.8327985687024649,0.04304845943023919
839,6,0.8327985687024649,0.07611393678393145
840,6,0.8327985687024649,0.0697198737439663
841,6,0.8327985687024649,0.07781822378574514
842,6,0.8327985687024649,0.07169280661073026
843,7,0.8327985687024649,0.07057030682193814
844,7,0.8327985687024649,0.07528774566963639
845,8,0.8327985687024649,0.06562218790016784
846,8,0.8327985687024649,0.06799675996485974
847,8,0.8327985687024649,0.068988452370141
848,9,0.8327985687024649,0.061750293256183524
849,9,0.8327985687024649,0.059483759369876744
850,9,0.8327985687024649,0.05168757492179142
851,9,0.8327985687024649,0.052039569806092714
852,9,0.8327985687024649,0.040880819884738344
853,9,0.8327985687024649,0.04530663775376511
854,9,0.8327985687024649,0.050387726356400236
855,9,0.8327985687024649,0.04339205618014195
856,9,0.8327985687024649,0.0615400083445277
857,9,0.8327985687024649,0.057564923881461665
858,9,0.8327985687024649,0.05295587687279534
859,9,0.8327985687024649,0.05026933404969428
860,10,0.8327985687024649,0.04950206426405423
861,11,0.8327985687024649,0.05093210639692673
862,10,0.8327985687024649,0.05548161391369221
863,10,0.8327985687024649,0.050418346126936804
864,10,0.8327985687024649,0.052441596028884783
865,9,0.8327985687024649,0.04702985608385083
866,9,0.8327985687024649,0.04576900098465841
867,9,0.8327985687024649,0.049701508873284554
868,9,0.8327985687024649,0.0594073286149351
869,9,0.8327985687024649,0.06624375286995635
870,9,0.8327985687024649,0.054832044682192424
871,9,0.8327985687024649,0.06004916500328742
872,9,0.8327985687024649,0.0720682284541199
873,10,0.8327985687024649,0.07032875507684075
874,9,0.8327985687024649,0.058720799423538576
875,9,0.8327985687024649,0.0635201726569819
876,9,0.8327985687024649,0.06995405161604641
877,10,0.8327985687024649,0.07618306249496994
878,10,0.8327985687024649,0.1166660877891175
879,9,0.8327985687024649,0.07562102752490642
880,9,0.8327985687024649,0.06475596666723707
881,10,0.8327985687024649,0.06683042881732566
882,10,0.8327985687024649,0.06578548279528115
883,10,0.8327985687024649,0.06642993699286197
884,10,0.8327985687024649,0.08155239157191255
885,10,0.8327985687024649,0.06884251310384863
886,10,0.8327985687024649,0.06382529870582322
887,9,0.8327985687024649,0.07398452842223151
888,9,0.8327985687024649,0.07064065339273909
889,9,0.8327985687024649,0.06726163839045395
890,10,0.8327985687024649,0.07168160792414709
891,9,0.8327985687024649,0.0679447462562139
892,9,0.8327985687024649,0.09113999750255769
893,10,0.8327985687024649,0.06806116814146286
894,10,0.8327985687024649,0.07314450354888292
895,9,0.8327985687024649,0.06564209740907342
896,9,0.8327985687024649,0.06306662095323726
897,9,0.8327985687024649,0.06448831861346789
898,9,0.8327985687024649,0.06592244488451145
899,9,0.8327985687024649,0.07245415688794249
900,10,0.8327985687024649,0.06453993127457305
901,10,0.8327985687024649,0.062071661002829674
902,9,0.8327985687024649,0.07306777866496145
903,9,0.8327985687024649,0.07612048334138356
904,9,0.8327985687024649,0.09157705201789373
905,9,0.8327985687024649,0.07249144130800729
906,9,0.8327985687024649,0.06768164628185475
907,8,0.8327985687024649,0.07944854839141845
908,7,0.8327985687024649,0.06157873632379151
909,7,0.8327985687024649,0.0557326291462
910,7,0.8327985687024649,0.051250874952430005
911,7,0.8327985687024649,0.05639537585490089
912,8,0.8327985687024649,0.044159549138926064
913,8,0.8327985687024649,0.041921607019489764
914,8,0.8327985687024649,0.05171332433208499
915,8,0.8327985687024649,0.05499017112632497
916,8,0.8327985687024649,0.06276891543276034
917,8,0.8327985687024649,0.06530171666821
918,8,0.8327985687024649,0.06655909984539392
919,8,0.8327985687024649,0.07189717269434676
920,8,0.8327985687024649,0.05920348057618098
921,9,0.8327985687024649,0.05305961554784021
922,9,0.8327985687024649,0.08159938145309278
923,10,0.8327985687024649,0.07960567735852296
924,10,0.8327985687024649,0.057371259477042365
925,10,0.8327985687024649,0.06090348021219703
926,10,0.8327985687024649,0.06774013078070575
927,9,0.8327985687024649,0.06890853206384648
928,9,0.8327985687024649,0.05490587572024341
929,10,0.8327985687024649,0.07111855145115607
930,10,0.8327985687024649,0.06978013565813743
931,8,0.8327985687024649,0.05512315398324225
932,8,0.8327985687024649,0.051605751833765395
933,8,0.8327985687024649,0.05094218866950542
934,8,0.8327985687024649,0.05666715675074199
935,8,0.8327985687024649,0.06777334055189524
936,8,0.8327985687024649,0.07132495263818882
937,8,0.8327985687024649,0.06581253583822648
938,8,0.8327985687024649,0.07327045619317854
939,8,0.8327985687024649,0.08600102306720576
940,8,0.8327985687024649,0.07775631237125206
941,7,0.8327985687024649,0.05919161419305481
942,8,0.8327985687024649,0.062059793975924725
943,8,0.8327985687024649,0.06736368268470719
944,9,0.8327985687024649,0.0641966214115418
945,9,0.8327985687024649,0.06648318360827203
946,9,0.8327985687024649,0.06506749678214586
947,9,0.8327985687024649,0.06615043780978484
948,8,0.8327985687024649,0.05619201870855594
949,8,0.8327985687024649,0.06498381653794127
950,9,0.8327985687024649,0.06381664132774294
951,9,0.8327985687024649,0.06556643384737328
952,9,0.8327985687024649,0.058001815961677486
953,9,0.8327985687024649,0.06259259893263683
954,9,0.8327985687024649,0.0652131624609256
955,10,0.8327985687024649,0.06306556864795368
956,10,0.8327985687024649,0.06330834746017094
957,10,0.8327985687024649,0.07365361315848433
958,11,0.8327985687024649,0.06461301877689625
959,12,0.8327985687024649,0.059781161475731724
960,12,0.8327985687024649,0.048582138533150444
961,11,0.8327985687024649,0.05175139890337986
962,11,0.8327985687024649,0.07503117263725056
963,11,0.8327985687024649,0.07383637593245213
964,11,0.8327985687024649,0.06448231854620466
965,11,0.8327985687024649,0.05954349051475514
966,11,0.8327985687024649,0.061004446651908226
967,12,0.8327985687024649,0.07842814830230158
968,11,0.8327985687024649,0.07095661022761209
969,11,0.8327985687024649,0.06495482361143655
970,10,0.8327985687024649,0.06263841960621419
971,11,0.8327985687024649,0.06732345436115979
972,10,0.8327985687024649,0.07544482516651045
973,10,0.8327985687024649,0.051977889815280745
974,9,0.8327985687024649,0.05670939346097096
975,7,0.8327985687024649,0.06386909002147192
976,8,0.8327985687024649,0.06551605637025046
977,9,0.8327985687024649,0.1139238208089452
978,10,0.8327985687024649,0.06382712338604696
979,10,0.8327985687024649,0.0796785284380571
980,10,0.8327985687024649,0.06006360387940908
981,10,0.8327985687024649,0.058302551940303184
982,10,0.8327985687024649,0.05653113551710677
983,10,0.8327985687024649,0.05303569849382608
984,10,0.8327985687024649,0.05365278403730784
985,10,0.8327985687024649,0.05051213094632732
986,10,0.8327985687024649,0.057194304233942304
987,10,0.8327985687024649,0.05132674916115055
988,10,0.8327985687024649,0.03924235996702059
989,11,0.8327985687024649,0.04107795373720527
990,11,0.8327985687024649,0.040015609601714824
991,10,0.8327985687024649,0.035641690671595165
992,10,0.8327985687024649,0.05158672334409261
993,10,0.8327985687024649,0.04217066254103375
994,11,0.8327985687024649,0.06773034446681972
995,11,0.8327985687024649,0.04901135406351468
996,11,0.8327985687024649,0.04560573014614597
997,11,0.8327985687024649,0.04627493998402214
998,11,0.8327985687024649,0.052594037374426514
999,12,0.8327985687024649,0.07329907471216023
1000,10,0.8327985687024649,0.08661722079584244
