,NumClusters,StdHeading,Discrepancy
635,6,0.7389342723154537,0.17363934040348064
636,8,0.7389342723154537,0.1247523183468108
637,8,0.7389342723154537,0.1315965297428513
638,7,0.7389342723154537,0.12033007058894801
639,7,0.7389342723154537,0.10675011369051163
640,7,0.7389342723154537,0.14521976362543482
641,6,0.7389342723154537,0.19278719007441816
642,7,0.7389342723154537,0.188500230919568
643,8,0.7389342723154537,0.16881486124288075
644,8,0.7389342723154537,0.17356521441269784
645,8,0.7389342723154537,0.16285802789963175
646,8,0.7389342723154537,0.14285387098193972
647,6,0.7389342723154537,0.12824283500844633
648,6,0.7389342723154537,0.16998209507558587
649,8,0.7389342723154537,0.1552841916288447
650,7,0.7389342723154537,0.172676451195044
651,7,0.7389342723154537,0.20364961282425248
652,7,0.7389342723154537,0.11237655651322645
653,8,0.7389342723154537,0.12725692314271972
654,7,0.7389342723154537,0.1485068442618379
655,7,0.7389342723154537,0.2022755763754572
656,7,0.7389342723154537,0.2183091208638914
657,8,0.7389342723154537,0.1692366851660888
658,7,0.7389342723154537,0.12330794556538545
659,8,0.7389342723154537,0.1374086724242579
660,8,0.7389342723154537,0.15775301191106178
661,8,0.7389342723154537,0.1622859867796738
662,6,0.7389342723154537,0.16085921516114607
663,8,0.7389342723154537,0.17426881127759974
664,9,0.7389342723154537,0.1861334251703341
665,9,0.7389342723154537,0.1514921788080283
666,9,0.7389342723154537,0.16765878438111742
667,8,0.7389342723154537,0.2448394442613953
668,9,0.7389342723154537,0.2107513852537001
669,11,0.7389342723154537,0.19627731771097345
670,9,0.7389342723154537,0.1988249980021734
671,9,0.7389342723154537,0.13386036406291363
672,9,0.7389342723154537,0.14240888977156088
673,9,0.7389342723154537,0.15184547020322753
674,7,0.7389342723154537,0.1845952535817919
675,7,0.7389342723154537,0.1791856975882142
676,8,0.7389342723154537,0.17867630108432292
677,9,0.7389342723154537,0.13228659536475537
678,9,0.7389342723154537,0.17392921758749372
679,10,0.7389342723154537,0.13657788804685528
680,11,0.7389342723154537,0.14753924608736507
681,11,0.7389342723154537,0.150180295707608
682,10,0.7389342723154537,0.12175954640447835
683,10,0.7389342723154537,0.115512333781901
684,8,0.7389342723154537,0.18682669744203237
685,9,0.7389342723154537,0.20906194538837372
686,8,0.7389342723154537,0.17569044918499452
687,10,0.7389342723154537,0.15325032549782616
688,9,0.7389342723154537,0.13679689986133697
689,9,0.7389342723154537,0.17642485843810368
690,8,0.7389342723154537,0.13107132994691167
691,8,0.7389342723154537,0.20333890321572576
692,8,0.7389342723154537,0.17721642513355249
693,6,0.7389342723154537,0.3191639974759805
694,6,0.7389342723154537,0.2511005886631969
695,6,0.7389342723154537,0.2185051819640971
696,6,0.7389342723154537,0.1278292130930554
697,7,0.7389342723154537,0.2370019076750586
698,8,0.7389342723154537,0.33608638468012575
699,7,0.7389342723154537,0.20849653146043706
700,6,0.7389342723154537,0.21235239599046424
701,6,0.7389342723154537,0.3124853056099836
702,6,0.7389342723154537,0.1920190951797471
703,7,0.7389342723154537,0.22316062468419356
704,8,0.7389342723154537,0.21150868411505006
705,5,0.7389342723154537,0.21215620911348348
706,8,0.7389342723154537,0.21587610991222492
707,9,0.7389342723154537,0.17626884937381693
708,10,0.7389342723154537,0.22616106873270825
709,9,0.7389342723154537,0.25548578942536293
710,8,0.7389342723154537,0.23139047984063013
711,8,0.7389342723154537,0.2168742019527511
712,7,0.7389342723154537,0.1893688544780998
713,7,0.7389342723154537,0.2005747596459436
714,6,0.7389342723154537,0.21011978354851443
715,6,0.7389342723154537,0.32123788483510507
716,8,0.7389342723154537,0.12951035764665964
717,6,0.7389342723154537,0.14256288039846723
718,6,0.7389342723154537,0.23603901861578933
719,6,0.7389342723154537,0.23492317006068136
720,6,0.7389342723154537,0.17425539890334069
721,4,0.7389342723154537,0.17602875392961406
722,4,0.7389342723154537,0.21792531787528907
723,5,0.7389342723154537,0.2578929485971201
724,5,0.7389342723154537,0.1532649725709117
725,6,0.7389342723154537,0.1701346079463
726,6,0.7389342723154537,0.1735415995375291
727,5,0.7389342723154537,0.19744952769864413
728,4,0.7389342723154537,0.1664792335706621
729,3,0.7389342723154537,0.19781866975791063
730,3,0.7389342723154537,0.20452531321412254
731,3,0.7389342723154537,0.17986575779991656
732,4,0.7389342723154537,0.2529796083828462
733,4,0.7389342723154537,0.26620309440702494
734,4,0.7389342723154537,0.2584003412024782
735,5,0.7389342723154537,0.1931392945111648
736,5,0.7389342723154537,0.17770398617245395
737,6,0.7389342723154537,0.14124139509639289
738,6,0.7389342723154537,0.10723023251887408
739,6,0.7389342723154537,0.1565235144831267
740,5,0.7389342723154537,0.19832075844440636
741,5,0.7389342723154537,0.14069361366637498
742,5,0.7389342723154537,0.1863223694611605
743,5,0.7389342723154537,0.19592571091573965
744,5,0.7389342723154537,0.22728203531606508
745,5,0.7389342723154537,0.3335626814420339
746,5,0.7389342723154537,0.19094535224291107
747,6,0.7389342723154537,0.1547194217550434
748,7,0.7389342723154537,0.16111232753954952
749,7,0.7389342723154537,0.21157255272165099
750,6,0.7389342723154537,0.22965529707467552
751,6,0.7389342723154537,0.23930844781863608
752,5,0.7389342723154537,0.14910990007579275
753,5,0.7389342723154537,0.17099767514527284
754,5,0.7389342723154537,0.16618989508514898
755,4,0.7389342723154537,0.22182302659487307
756,3,0.7389342723154537,0.1564865921756537
757,3,0.7389342723154537,0.1667769813576912
758,3,0.7389342723154537,0.18398918230083186
759,2,0.7389342723154537,0.14793617173816098
760,2,0.7389342723154537,0.1526429614559895
761,2,0.7389342723154537,0.14187435574008825
762,2,0.7389342723154537,0.12559699708488709
763,4,0.7389342723154537,0.21455591403337818
764,4,0.7389342723154537,0.2005092399840359
765,4,0.7389342723154537,0.1914668864236556
766,4,0.7389342723154537,0.20853234857482625
767,3,0.7389342723154537,0.19159178883923028
768,3,0.7389342723154537,0.13878219959027657
769,3,0.7389342723154537,0.11763723117594743
770,4,0.7389342723154537,0.1600984811682382
771,4,0.7389342723154537,0.12762387804292413
772,4,0.7389342723154537,0.15313615780062492
773,4,0.7389342723154537,0.13095476528637193
774,4,0.7389342723154537,0.15746664673867788
775,4,0.7389342723154537,0.0949984312452254
776,4,0.7389342723154537,0.10115745515222908
777,3,0.7389342723154537,0.124021073722755
778,3,0.7389342723154537,0.14010739478607342
779,3,0.7389342723154537,0.16918841472181148
780,4,0.7389342723154537,0.22639688119976367
781,4,0.7389342723154537,0.3238051058875721
782,4,0.7389342723154537,0.2588318916502522
783,4,0.7389342723154537,0.21290416460447412
784,3,0.7389342723154537,0.21471688689314022
785,3,0.7389342723154537,0.20438138080301027
786,4,0.7389342723154537,0.2529143915788314
787,4,0.7389342723154537,0.23037481940617177
788,4,0.7389342723154537,0.2617333758525245
789,5,0.7389342723154537,0.2362798097993122
790,6,0.7389342723154537,0.19537716667087743
791,6,0.7389342723154537,0.21366991869081567
792,6,0.7389342723154537,0.20273207225720166
793,6,0.7389342723154537,0.22469664232613212
794,6,0.7389342723154537,0.159041966000796
795,7,0.7389342723154537,0.2249793582340736
796,7,0.7389342723154537,0.19402537163033723
797,7,0.7389342723154537,0.18801237492555659
798,6,0.7389342723154537,0.2134464869285269
799,5,0.7389342723154537,0.18366385137049754
800,5,0.7389342723154537,0.20837583772955787
801,5,0.7389342723154537,0.2737973550216859
802,4,0.7389342723154537,0.24856453312283738
803,5,0.7389342723154537,0.3675506686735988
804,7,0.7389342723154537,0.2698204395439217
805,7,0.7389342723154537,0.20846768767517787
806,7,0.7389342723154537,0.28056076757417575
807,7,0.7389342723154537,0.21734239059042887
808,7,0.7389342723154537,0.28530348816400714
809,8,0.7389342723154537,0.26676352044628143
810,7,0.7389342723154537,0.33850691937037686
811,5,0.7389342723154537,0.2062106817543368
812,7,0.7389342723154537,0.21450428492789334
813,7,0.7389342723154537,0.22031817654398017
814,6,0.7389342723154537,0.2994184755228854
815,6,0.7389342723154537,0.3511583660446554
816,6,0.7389342723154537,0.22720109766588853
817,8,0.7389342723154537,0.24316449984881416
818,9,0.7389342723154537,0.17883484226973537
819,10,0.7389342723154537,0.1534939993500718
820,10,0.7389342723154537,0.10064123694047687
821,10,0.7389342723154537,0.12152505482764439
822,11,0.7389342723154537,0.10564646119177969
823,9,0.7389342723154537,0.1287884715367394
824,9,0.7389342723154537,0.13048290906939916
825,8,0.7389342723154537,0.1614655623511466
826,8,0.7389342723154537,0.13735615892625583
827,8,0.7389342723154537,0.11765381687826058
828,7,0.7389342723154537,0.11484267203495728
829,6,0.7389342723154537,0.14307912692728272
830,6,0.7389342723154537,0.14990203118610984
831,6,0.7389342723154537,0.20926402222368123
832,5,0.7389342723154537,0.20832579225091383
833,5,0.7389342723154537,0.2515068575317347
834,5,0.7389342723154537,0.20207705529503134
835,5,0.7389342723154537,0.23896058652533875
836,5,0.7389342723154537,0.21646695200438443
837,6,0.7389342723154537,0.12051097393412809
838,6,0.7389342723154537,0.1445952550057733
839,7,0.7389342723154537,0.1355956949254737
840,7,0.7389342723154537,0.13269343684635743
841,4,0.7389342723154537,0.14131843016645743
842,4,0.7389342723154537,0.17002189043832333
843,6,0.7389342723154537,0.157092056745057
844,6,0.7389342723154537,0.20918708478505538
845,6,0.7389342723154537,0.10637987307690232
846,5,0.7389342723154537,0.1878762667659883
847,4,0.7389342723154537,0.15845746203557495
848,3,0.7389342723154537,0.15516558683337983
849,3,0.7389342723154537,0.18565500478156735
850,2,0.7389342723154537,0.16484517993526987
851,2,0.7389342723154537,0.17346529128381447
852,2,0.7389342723154537,0.2206092500535499
853,3,0.7389342723154537,0.269200571717089
854,3,0.7389342723154537,0.24783306587967427
855,3,0.7389342723154537,0.23622106776697188
856,3,0.7389342723154537,0.25174520153652674
857,3,0.7389342723154537,0.2105318735113379
858,4,0.7389342723154537,0.2152964626470261
859,5,0.7389342723154537,0.22284299037342284
860,6,0.7389342723154537,0.2726831080501154
861,8,0.7389342723154537,0.22654202969670958
862,6,0.7389342723154537,0.20935130100719712
863,6,0.7389342723154537,0.2512304472047721
864,6,0.7389342723154537,0.2461051159990029
865,5,0.7389342723154537,0.2275705528989956
866,6,0.7389342723154537,0.19853394658524728
867,6,0.7389342723154537,0.20148172394161853
868,6,0.7389342723154537,0.24575333095178237
869,6,0.7389342723154537,0.1993612600877361
870,5,0.7389342723154537,0.17622491643249696
871,5,0.7389342723154537,0.11023439167660792
872,5,0.7389342723154537,0.1307738445346465
873,5,0.7389342723154537,0.12132207092180351
874,5,0.7389342723154537,0.10184052324242271
875,5,0.7389342723154537,0.10121955660352401
876,6,0.7389342723154537,0.15168199018887368
877,6,0.7389342723154537,0.12259992076159042
878,6,0.7389342723154537,0.13893913498791044
879,4,0.7389342723154537,0.20479288184427138
880,4,0.7389342723154537,0.18814064728875904
881,5,0.7389342723154537,0.36891783192035005
882,7,0.7389342723154537,0.20355153127195147
883,7,0.7389342723154537,0.23102455551038462
884,9,0.7389342723154537,0.20955668354235898
885,9,0.7389342723154537,0.1723959829949031
886,8,0.7389342723154537,0.15520874592412015
887,8,0.7389342723154537,0.17715847481943328
888,6,0.7389342723154537,0.1827946505907388
889,5,0.7389342723154537,0.2566530778637152
890,6,0.7389342723154537,0.19066915256530456
891,5,0.7389342723154537,0.22693394003573183
892,5,0.7389342723154537,0.1859846084813017
893,5,0.7389342723154537,0.2280646902257498
894,5,0.7389342723154537,0.2533765756369761
895,4,0.7389342723154537,0.16921658348678206
896,4,0.7389342723154537,0.2727135952693788
897,4,0.7389342723154537,0.21559376217490428
898,3,0.7389342723154537,0.22463125860644972
899,3,0.7389342723154537,0.27688564276638544
900,4,0.7389342723154537,0.2979955731491652
901,4,0.7389342723154537,0.2633449181538561
902,4,0.7389342723154537,0.3560922945007429
903,5,0.7389342723154537,0.24591293826234412
904,3,0.7389342723154537,0.30246610439022154
905,3,0.7389342723154537,0.28353140848541825
906,4,0.7389342723154537,0.283601229877659
907,3,0.7389342723154537,0.32317541958176244
908,6,0.7389342723154537,0.2697110100576377
909,6,0.7389342723154537,0.2461758046441179
910,6,0.7389342723154537,0.20187201024808232
911,6,0.7389342723154537,0.16169348166931571
912,6,0.7389342723154537,0.15725353514471777
913,6,0.7389342723154537,0.1640347814709082
914,6,0.7389342723154537,0.15211245489376604
915,6,0.7389342723154537,0.25412104230846067
916,6,0.7389342723154537,0.25396521206596423
917,7,0.7389342723154537,0.19573066737577896
918,6,0.7389342723154537,0.1763996116089609
919,6,0.7389342723154537,0.17309978970256704
920,6,0.7389342723154537,0.16249869959469226
921,6,0.7389342723154537,0.21388517718118835
922,6,0.7389342723154537,0.18875614046483655
923,6,0.7389342723154537,0.2118500392011331
924,6,0.7389342723154537,0.22927341900912207
925,5,0.7389342723154537,0.2781026568326298
926,5,0.7389342723154537,0.1917251381935101
927,5,0.7389342723154537,0.1890202867021838
928,4,0.7389342723154537,0.2758151571574516
929,3,0.7389342723154537,0.22769295251686858
930,3,0.7389342723154537,0.26163668883698593
931,2,0.7389342723154537,0.2362116707413685
932,2,0.7389342723154537,0.19902660521089968
933,3,0.7389342723154537,0.20636526228838797
934,2,0.7389342723154537,0.17382214439355834
935,2,0.7389342723154537,0.24553019840126641
936,2,0.7389342723154537,0.23683823615149777
937,3,0.7389342723154537,0.2462646954090114
938,3,0.7389342723154537,0.38030683628559764
939,4,0.7389342723154537,0.4872599100616115
940,3,0.7389342723154537,0.25772440644954964
941,3,0.7389342723154537,0.22025179972945214
942,3,0.7389342723154537,0.22804124642554716
943,4,0.7389342723154537,0.25776006544243363
944,3,0.7389342723154537,0.23894510828065474
945,3,0.7389342723154537,0.24772022104083277
946,4,0.7389342723154537,0.37230758308846384
947,5,0.7389342723154537,0.25226420919625714
948,6,0.7389342723154537,0.2634643859965852
949,5,0.7389342723154537,0.3467822649198272
950,6,0.7389342723154537,0.23288527075982782
951,6,0.7389342723154537,0.23160631191665212
952,5,0.7389342723154537,0.2584483581836318
953,6,0.7389342723154537,0.18800925008084554
954,6,0.7389342723154537,0.18957865457651105
955,8,0.7389342723154537,0.15835424156890554
956,7,0.7389342723154537,0.11755620816756553
957,7,0.7389342723154537,0.17094259652839672
958,7,0.7389342723154537,0.13581723803201712
959,6,0.7389342723154537,0.18327241349577852
960,6,0.7389342723154537,0.20179366630295556
961,8,0.7389342723154537,0.24156609329960893
962,8,0.7389342723154537,0.16226387949146964
963,10,0.7389342723154537,0.14787612453878587
964,9,0.7389342723154537,0.13075470059670088
965,8,0.7389342723154537,0.14606360627458762
966,9,0.7389342723154537,0.15730298547579405
967,8,0.7389342723154537,0.30035400862596195
968,8,0.7389342723154537,0.16517982542349097
969,7,0.7389342723154537,0.18962584449575287
970,8,0.7389342723154537,0.21094768677854484
971,8,0.7389342723154537,0.24121686941344284
972,7,0.7389342723154537,0.409484229243637
973,7,0.7389342723154537,0.47424251735933515
974,7,0.7389342723154537,0.40732566307660795
975,8,0.7389342723154537,0.3069809216394745
976,8,0.7389342723154537,0.23929891589352437
977,8,0.7389342723154537,0.17082826473675203
978,8,0.7389342723154537,0.1662485943721593
979,8,0.7389342723154537,0.18455132666011734
980,8,0.7389342723154537,0.16436039754629603
981,8,0.7389342723154537,0.1502778891495405
982,8,0.7389342723154537,0.13562311059640753
983,9,0.7389342723154537,0.1854012232332582
984,8,0.7389342723154537,0.159394163790068
985,8,0.7389342723154537,0.1648355944754436
986,10,0.7389342723154537,0.1513751851813333
987,10,0.7389342723154537,0.16845016091794013
988,10,0.7389342723154537,0.1258859136040801
989,10,0.7389342723154537,0.2072699628106661
990,10,0.7389342723154537,0.15436054213395095
991,8,0.7389342723154537,0.16234134385676594
992,7,0.7389342723154537,0.17422174423758838
993,6,0.7389342723154537,0.1519046432159912
994,5,0.7389342723154537,0.1640761180872415
995,5,0.7389342723154537,0.27047676776463797
996,5,0.7389342723154537,0.36908623410223457
997,6,0.7389342723154537,0.2960821056434151
998,6,0.7389342723154537,0.2550456618500699
999,8,0.7389342723154537,0.21598067010208585
1000,8,0.7389342723154537,0.1574640352836484
