,NumClusters,StdHeading,Discrepancy
603,30,0.8034437838028087,0.00018988780395437683
604,30,0.8034437838028087,0.00016491097969182356
605,30,0.8034437838028087,0.00047519285479569184
606,30,0.8034437838028087,0.0026183603952016315
607,30,0.8034437838028087,0.0005621799367939791
608,30,0.8034437838028087,0.0018211387130367593
609,30,0.8034437838028087,0.0009363294716021079
610,30,0.8034437838028087,0.00040872462858983677
611,30,0.8034437838028087,0.0004276757060421854
612,30,0.8034437838028087,0.00032711545134203786
613,30,0.8034437838028087,0.0003029257174133863
614,30,0.8034437838028087,0.0002576336294345616
615,30,0.8034437838028087,0.00022735181187315175
616,30,0.8034437838028087,0.00019711740518696768
617,30,0.8034437838028087,0.00017225836958158306
618,30,0.8034437838028087,0.00014990446292440692
619,30,0.8034437838028087,0.00013065252096623088
620,30,0.8034437838028087,0.00011373939455103788
621,30,0.8034437838028087,9.902599722638369e-05
622,30,0.8034437838028087,8.622565369682533e-05
623,30,0.8034437838028087,7.509108525035242e-05
624,30,0.8034437838028087,6.534828461336831e-05
625,30,0.8034437838028087,0.0016789777499926237
626,30,0.8034437838028087,0.0007446035030641932
627,30,0.8034437838028087,0.0006251174000545904
628,30,0.8034437838028087,0.00042437792748564187
629,30,0.8034437838028087,0.00030558294399501604
630,30,0.8034437838028087,0.00021594626840863994
631,30,0.8034437838028087,0.00015399545911793194
632,30,0.8034437838028087,0.00011024620646867453
633,30,0.8034437838028087,0.0027428256974308357
634,30,0.8034437838028087,0.00048172318060569396
635,30,0.8034437838028087,0.00030234790905092623
636,30,0.8034437838028087,0.0003255545930162196
637,30,0.8034437838028087,0.00025531502412280043
638,30,0.8034437838028087,0.0014111319260076952
639,30,0.8034437838028087,0.0004616301809360716
640,30,0.8034437838028087,0.0002468020795635943
641,30,0.8034437838028087,0.00026503840990190023
642,30,0.8034437838028087,0.00021266013953617305
643,29,0.8034437838028087,0.0008673484851627519
644,30,0.8034437838028087,0.00021894029697643684
645,30,0.8034437838028087,0.00015860960102096478
646,30,0.8034437838028087,0.00014778994515133684
647,30,0.8034437838028087,0.00012404723684843096
648,30,0.8034437838028087,0.00010855863158038363
649,30,0.8034437838028087,9.340646933243176e-05
650,30,0.8034437838028087,8.096245382206805e-05
651,30,0.8034437838028087,6.99441461546583e-05
652,29,0.8034437838028087,0.0022515351842921304
653,30,0.8034437838028087,0.000844116203736478
654,30,0.8034437838028087,0.0015433210892096482
655,30,0.8034437838028087,0.0012375190189427196
656,30,0.8034437838028087,0.0009635516403182719
657,30,0.8034437838028087,0.0006761284619471859
658,30,0.8034437838028087,0.00048226898555592257
659,30,0.8034437838028087,0.00033929434087642823
660,29,0.8034437838028087,0.0003169016241107917
661,30,0.8034437838028087,0.0002298881413366279
662,30,0.8034437838028087,0.0013718651684246908
663,30,0.8034437838028087,0.00036295359186933794
664,30,0.8034437838028087,0.00012871949016689163
665,30,0.8034437838028087,0.0001573484098093066
666,30,0.8034437838028087,0.00010846101595403112
667,29,0.8034437838028087,0.0031327574007511258
668,30,0.8034437838028087,0.0007598731494200095
669,30,0.8034437838028087,0.0007024414942688276
670,30,0.8034437838028087,0.00109818635889208
671,30,0.8034437838028087,0.0007116076250999193
672,30,0.8034437838028087,0.00034797003778181215
673,30,0.8034437838028087,0.0009082887152172722
674,30,0.8034437838028087,0.00021689219582676778
675,30,0.8034437838028087,0.00027065793089374365
676,30,0.8034437838028087,0.00019615605135601122
677,30,0.8034437838028087,0.00018436078302868825
678,30,0.8034437838028087,0.00015187907956502045
679,29,0.8034437838028087,0.0003430633849165717
680,30,0.8034437838028087,0.00023163177148994112
681,30,0.8034437838028087,0.0001723164358897892
682,30,0.8034437838028087,0.00015642564629244997
683,30,0.8034437838028087,0.00013102498060075797
684,29,0.8034437838028087,0.0003187937274110375
685,30,0.8034437838028087,0.0009059106386005638
686,30,0.8034437838028087,9.846153873382946e-05
687,30,0.8034437838028087,0.00011757968947304262
688,30,0.8034437838028087,7.398570071686095e-05
689,30,0.8034437838028087,7.273067958523486e-05
690,30,0.8034437838028087,5.898482505043804e-05
691,30,0.8034437838028087,5.165752228049788e-05
692,30,0.8034437838028087,4.387761765170713e-05
693,30,0.8034437838028087,3.778716921972366e-05
694,30,0.8034437838028087,3.230160926525431e-05
695,30,0.8034437838028087,2.7778706548560924e-05
696,30,0.8034437838028087,2.3791908391427678e-05
697,30,0.8034437838028087,2.0457493835227916e-05
698,30,0.8034437838028087,1.7519876118902527e-05
699,29,0.8034437838028087,0.0004828270446723663
700,30,0.8034437838028087,1.2968498875221002e-05
701,30,0.8034437838028087,5.0078702505151894e-05
702,30,0.8034437838028087,2.873519476307429e-05
703,30,0.8034437838028087,2.9331483806475467e-05
704,30,0.8034437838028087,2.3141849526409076e-05
705,29,0.8034437838028087,0.00033047715968603043
706,30,0.8034437838028087,7.516423196182545e-05
707,30,0.8034437838028087,3.160362274903979e-05
708,30,0.8034437838028087,3.795384455244447e-05
709,30,0.8034437838028087,0.0005444047310637412
710,30,0.8034437838028087,8.154402568401053e-05
711,30,0.8034437838028087,3.725602381532411e-05
712,30,0.8034437838028087,4.261839337934189e-05
713,30,0.8034437838028087,3.219939905390786e-05
714,29,0.8034437838028087,0.0005425393570732388
715,30,0.8034437838028087,0.00016498928840301316
716,30,0.8034437838028087,3.729307387662454e-05
717,30,0.8034437838028087,6.668690260471047e-05
718,30,0.8034437838028087,4.413466262035056e-05
719,30,0.8034437838028087,4.159951914074848e-05
720,30,0.8034437838028087,3.37099869550291e-05
721,30,0.8034437838028087,2.903783892015769e-05
722,30,0.8034437838028087,2.439524021156103e-05
723,30,0.8034437838028087,2.0705602928972054e-05
724,30,0.8034437838028087,1.7499820775398096e-05
725,30,0.8034437838028087,0.0012055023426243317
726,29,0.8034437838028087,0.0005573728760039624
727,30,0.8034437838028087,0.0001677371718259213
728,30,0.8034437838028087,8.498625158345577e-05
729,29,0.8034437838028087,0.0024575936723346607
730,30,0.8034437838028087,0.0004860289638882372
731,30,0.8034437838028087,0.00020707010929041185
732,29,0.8034437838028087,0.001922176755048266
733,29,0.8034437838028087,0.0011968753656828924
734,30,0.8034437838028087,0.00036100519663514834
735,30,0.8034437838028087,0.0003372665048089048
736,30,0.8034437838028087,0.0002740195727550798
737,29,0.8034437838028087,0.0008269431907731809
738,30,0.8034437838028087,0.00034109150037829513
739,30,0.8034437838028087,0.00018552128410688576
740,30,0.8034437838028087,0.0001921629246358118
741,30,0.8034437838028087,0.0001501534500002233
742,30,0.8034437838028087,0.00013127610499473382
743,30,0.8034437838028087,0.000109465323610299
744,30,0.8034437838028087,9.303995165752533e-05
745,29,0.8034437838028087,0.002241413477045917
746,30,0.8034437838028087,0.0003892113952239355
747,30,0.8034437838028087,0.00014603427832631983
748,30,0.8034437838028087,0.0001843694883502778
749,30,0.8034437838028087,0.00013498226734136586
750,29,0.8034437838028087,0.0031473725249731316
751,30,0.8034437838028087,0.0006631760245349986
752,30,0.8034437838028087,0.0016583251035644953
753,30,0.8034437838028087,0.001015178322257319
754,30,0.8034437838028087,0.0003218361248893557
755,30,0.8034437838028087,0.0005468811462241134
756,29,0.8034437838028087,0.0008497871687849508
757,30,0.8034437838028087,0.0005082564534066562
758,30,0.8034437838028087,0.00030981750593851075
759,30,0.8034437838028087,0.00031902426083760813
760,30,0.8034437838028087,0.0002587442090317952
761,30,0.8034437838028087,0.00023262973024948212
762,30,0.8034437838028087,0.00019949785185472042
763,30,0.8034437838028087,0.0001749049094025364
764,30,0.8034437838028087,0.0001517038280790454
765,30,0.8034437838028087,0.00013228596411266242
766,30,0.8034437838028087,0.00011505346206455158
767,29,0.8034437838028087,0.003035459443228561
768,30,0.8034437838028087,0.0006322442563474399
769,30,0.8034437838028087,0.00033960726868467186
770,30,0.8034437838028087,0.00041942610989303595
771,30,0.8034437838028087,0.00031450396508160653
772,30,0.8034437838028087,0.00030952174445603533
773,30,0.8034437838028087,0.0017388385018710503
774,30,0.8034437838028087,0.00045577571984060466
775,30,0.8034437838028087,0.000288717733274287
776,30,0.8034437838028087,0.0002882473729866053
777,30,0.8034437838028087,0.00023771431380739116
778,30,0.8034437838028087,0.00021128355720931858
779,30,0.8034437838028087,0.00018203054673063452
780,29,0.8034437838028087,0.004188389548131847
781,30,0.8034437838028087,0.0012607029081276385
782,30,0.8034437838028087,0.0008641208028965508
783,29,0.8034437838028087,0.0011500776345999774
784,30,0.8034437838028087,0.000768595419256061
785,30,0.8034437838028087,0.0005735527286415169
786,30,0.8034437838028087,0.0004343215156292028
787,29,0.8034437838028087,0.0036702495806890524
788,30,0.8034437838028087,0.0011814500847996327
789,30,0.8034437838028087,0.0007583714692802168
790,30,0.8034437838028087,0.0005831817350846406
791,30,0.8034437838028087,0.00042671727515524913
792,30,0.8034437838028087,0.00038705842634761587
793,30,0.8034437838028087,0.00032412793566155194
794,29,0.8034437838028087,0.0024615701176391156
795,30,0.8034437838028087,0.0008016979643585239
796,30,0.8034437838028087,0.00044198706919721016
797,30,0.8034437838028087,0.0005357654058062285
798,29,0.8034437838028087,0.0022755660629120824
799,29,0.8034437838028087,0.001475141514002809
800,30,0.8034437838028087,0.0004897488480850291
801,30,0.8034437838028087,0.00048369323020067687
802,30,0.8034437838028087,0.00038551495251558284
803,30,0.8034437838028087,0.000365814899748429
804,30,0.8034437838028087,0.00030754651260223774
805,30,0.8034437838028087,0.0002784085475315538
806,30,0.8034437838028087,0.0002406654791723343
807,30,0.8034437838028087,0.00021340866180921125
808,30,0.8034437838028087,0.00018629184648687828
809,29,0.8034437838028087,0.001705248588207109
810,30,0.8034437838028087,0.0004178811169197605
811,30,0.8034437838028087,0.00019578552744151285
812,30,0.8034437838028087,0.00022356964428706937
813,30,0.8034437838028087,0.00017361462424935563
814,30,0.8034437838028087,0.00015599249707141106
815,30,0.8034437838028087,0.00013213513358973177
816,30,0.8034437838028087,0.0001146055507434666
817,30,0.8034437838028087,9.848036163928597e-05
818,30,0.8034437838028087,8.498509636492754e-05
819,30,0.8034437838028087,0.0005190870049714303
820,30,0.8034437838028087,0.000203460765516598
821,30,0.8034437838028087,7.106868260030967e-05
822,29,0.8034437838028087,0.0007209559339785177
823,30,0.8034437838028087,0.0002139187410907647
824,30,0.8034437838028087,8.228771905437841e-05
825,30,0.8034437838028087,0.00010426083757701932
826,30,0.8034437838028087,7.676722138974709e-05
827,29,0.8034437838028087,0.0014210790046016886
828,30,0.8034437838028087,0.00022401415000969927
829,30,0.8034437838028087,0.00015872523111711465
830,29,0.8034437838028087,0.002505052652434496
831,29,0.8034437838028087,0.002112274709255191
832,30,0.8034437838028087,0.0005616276224400085
833,30,0.8034437838028087,0.000503398402421255
834,30,0.8034437838028087,0.0004356377652977213
835,30,0.8034437838028087,0.0003904697386445684
836,30,0.8034437838028087,0.00034013888529926817
837,30,0.8034437838028087,0.00030180132423796024
838,30,0.8034437838028087,0.000264290534140225
839,30,0.8034437838028087,0.00023301457159252695
840,30,0.8034437838028087,0.0023806761191773754
841,29,0.8034437838028087,0.0026299595260218596
842,30,0.8034437838028087,0.002549399037346471
843,29,0.8034437838028087,0.0031808098387928457
844,29,0.8034437838028087,0.003538356700364694
845,30,0.8034437838028087,0.001260388314449242
846,30,0.8034437838028087,0.0008491705214337842
847,30,0.8034437838028087,0.0008406231251034679
848,30,0.8034437838028087,0.0006470447264011802
849,30,0.8034437838028087,0.0005894442854181985
850,30,0.8034437838028087,0.00048731297475548276
851,30,0.8034437838028087,0.0004295348769181029
852,30,0.8034437838028087,0.00036621318088882285
853,30,0.8034437838028087,0.00031944437483265217
854,30,0.8034437838028087,0.0002757813364974826
855,30,0.8034437838028087,0.00023998713157427076
856,29,0.8034437838028087,0.0023681729347352133
857,30,0.8034437838028087,0.0005405236923342974
858,30,0.8034437838028087,0.0016154205954172162
859,30,0.8034437838028087,0.0005093077511158987
860,30,0.8034437838028087,0.00031110541791850763
861,30,0.8034437838028087,0.0003074275459983659
862,30,0.8034437838028087,0.00024822533558747456
863,30,0.8034437838028087,0.00021698691809128866
864,30,0.8034437838028087,0.00018371517403306114
865,30,0.8034437838028087,0.00015764466569529272
866,30,0.8034437838028087,0.00013457338381921423
867,30,0.8034437838028087,0.00011519366194743993
868,30,0.8034437838028087,9.851213453363114e-05
869,30,0.8034437838028087,8.427989733110764e-05
870,30,0.8034437838028087,7.216051010296986e-05
871,30,0.8034437838028087,0.0005904888035693113
872,30,0.8034437838028087,0.00033984533845116496
873,30,0.8034437838028087,0.0001381499546464345
874,30,0.8034437838028087,0.00011131295879197959
875,30,0.8034437838028087,0.0006026982591609275
876,30,0.8034437838028087,0.0001643858709851879
877,30,0.8034437838028087,9.556172078773646e-05
878,30,0.8034437838028087,9.89403472100007e-05
879,30,0.8034437838028087,7.66888907862473e-05
880,29,0.8034437838028087,0.004184394614075189
881,30,0.8034437838028087,0.0010926532315211162
882,30,0.8034437838028087,0.0008120870088235588
883,30,0.8034437838028087,0.0005989280064813141
884,30,0.8034437838028087,0.0004312708837255208
885,30,0.8034437838028087,0.00031719906252664445
886,30,0.8034437838028087,0.00023213643781817934
887,30,0.8034437838028087,0.0001721576760934133
888,30,0.8034437838028087,0.00012847816542060168
889,30,0.8034437838028087,9.700385328847242e-05
890,30,0.8034437838028087,7.400887686381807e-05
891,30,0.8034437838028087,0.001444184378104844
892,30,0.8034437838028087,0.0003153687205319352
893,30,0.8034437838028087,0.00010381042467013656
894,30,0.8034437838028087,0.00021285683063553644
895,29,0.8034437838028087,0.0005338790122847067
896,29,0.8034437838028087,0.0026405245765126336
897,30,0.8034437838028087,0.000462016088638606
898,30,0.8034437838028087,0.0002013864879912101
899,30,0.8034437838028087,0.00022898517760047514
900,30,0.8034437838028087,0.00017165201653653503
901,30,0.8034437838028087,0.00015106795181812533
902,30,0.8034437838028087,0.00012469072763147496
903,30,0.8034437838028087,0.00010581345998759891
904,30,0.8034437838028087,8.884741617601518e-05
905,29,0.8034437838028087,0.00040509758523031477
906,30,0.8034437838028087,0.00014861535467101857
907,30,0.8034437838028087,9.604853794464852e-05
908,30,0.8034437838028087,9.132418290342947e-05
909,30,0.8034437838028087,0.0018864562653288619
910,30,0.8034437838028087,0.0003483622454300079
911,29,0.8034437838028087,0.000674331157682125
912,30,0.8034437838028087,0.0002803829052662928
913,30,0.8034437838028087,0.0001784406493552974
914,30,0.8034437838028087,0.0001322295395863075
915,30,0.8034437838028087,0.00010299178689908336
916,30,0.8034437838028087,7.970941074004756e-05
917,30,0.8034437838028087,6.763053228056037e-05
918,30,0.8034437838028087,5.365155247430605e-05
919,30,0.8034437838028087,4.693231820904013e-05
920,30,0.8034437838028087,0.002030663897045907
921,30,0.8034437838028087,0.0009916892415192595
922,30,0.8034437838028087,0.0007108214110686332
923,30,0.8034437838028087,0.0004651787741523232
924,28,0.8034437838028087,0.0021287993039058
925,29,0.8034437838028087,0.0016484780450481298
926,29,0.8034437838028087,0.0017566640110317758
927,30,0.8034437838028087,0.00044353393075809616
928,30,0.8034437838028087,0.0003295483280051581
929,30,0.8034437838028087,0.0002847189757195926
930,29,0.8034437838028087,0.0015061259978501162
931,30,0.8034437838028087,0.0007966254403254307
932,30,0.8034437838028087,0.00019953608327691146
933,30,0.8034437838028087,0.0003917549181541228
934,30,0.8034437838028087,0.00023062939319030325
935,30,0.8034437838028087,0.00024676445545609066
936,29,0.8034437838028087,0.0017237081286604282
937,29,0.8034437838028087,0.0037273926760376472
938,30,0.8034437838028087,0.0011292596854829936
939,30,0.8034437838028087,0.0007895541950856326
940,30,0.8034437838028087,0.0005838082846776189
941,30,0.8034437838028087,0.00043879776533753596
942,30,0.8034437838028087,0.00039130883925683573
943,30,0.8034437838028087,0.00032822121359807885
944,30,0.8034437838028087,0.0002857010165831545
945,30,0.8034437838028087,0.0009706044631342909
946,30,0.8034437838028087,0.00027491561362310196
947,30,0.8034437838028087,0.00017411202040735024
948,30,0.8034437838028087,0.0001800262252264891
949,30,0.8034437838028087,0.00014147049768581017
950,30,0.8034437838028087,0.0001290115269651763
951,30,0.8034437838028087,0.00010848211923693007
952,29,0.8034437838028087,0.0031929996579967462
953,30,0.8034437838028087,0.0006443969045986986
954,30,0.8034437838028087,0.0002837267863944189
955,30,0.8034437838028087,0.0004017324534978754
956,30,0.8034437838028087,0.00028171471427076435
957,30,0.8034437838028087,0.0002879697499971042
958,30,0.8034437838028087,0.00023607440884116927
959,30,0.8034437838028087,0.001734049782987309
960,30,0.8034437838028087,0.0004180287897095939
961,30,0.8034437838028087,0.0002752249330964259
962,29,0.8034437838028087,0.0029321127264047824
963,30,0.8034437838028087,0.0005817960874446489
964,30,0.8034437838028087,0.00031410755328774206
965,30,0.8034437838028087,0.0003311796374118418
966,30,0.8034437838028087,0.0002652882894610927
967,30,0.8034437838028087,0.00023520147916054058
968,30,0.8034437838028087,0.00020072637730110068
969,30,0.8034437838028087,0.00017378289573537485
970,30,0.8034437838028087,0.001479119590915756
971,30,0.8034437838028087,0.00034403099743817535
972,30,0.8034437838028087,0.00019238205819909203
973,30,0.8034437838028087,0.00019865085668773947
974,30,0.8034437838028087,0.0001579981559171717
975,30,0.8034437838028087,0.00013914962680479094
976,29,0.8034437838028087,0.00228090395252661
977,30,0.8034437838028087,0.0005782747165403131
978,30,0.8034437838028087,0.0003323170204134455
979,30,0.8034437838028087,0.0007928951307430617
980,30,0.8034437838028087,0.0007254102926219492
981,30,0.8034437838028087,0.0008271498645479121
982,30,0.8034437838028087,0.00039775796997355194
983,30,0.8034437838028087,0.00027805534448588354
984,30,0.8034437838028087,0.00024324961730603316
985,30,0.8034437838028087,0.00021077203888952845
986,30,0.8034437838028087,0.00018328434223150816
987,30,0.8034437838028087,0.0001591984759661713
988,30,0.8034437838028087,0.00013833161428218333
989,30,0.8034437838028087,0.00012022554296452863
990,30,0.8034437838028087,0.00010443939447015715
991,30,0.8034437838028087,9.080387132901121e-05
992,30,0.8034437838028087,7.888761471523213e-05
993,30,0.8034437838028087,0.0008102256379475777
994,30,0.8034437838028087,0.00020524295449180958
995,30,0.8034437838028087,7.073884170904303e-05
996,30,0.8034437838028087,9.680320634117834e-05
997,30,0.8034437838028087,7.043626109422736e-05
998,30,0.8034437838028087,6.486554072101154e-05
999,30,0.8034437838028087,5.4141212160718764e-05
1000,30,0.8034437838028087,4.704261801992497e-05
