,NumClusters,StdHeading,Discrepancy
63,30,0.7963951992779719,0.00027118794933844725
64,30,0.7963951992779719,0.0001408785366079801
65,29,0.7963951992779719,0.0017947331061622493
66,30,0.7963951992779719,0.0008386541677736967
67,29,0.7963951992779719,0.0016291847392066571
68,29,0.7963951992779719,0.0008611828609312866
69,29,0.7963951992779719,0.002131027516061771
70,30,0.7963951992779719,0.0015963443191015468
71,30,0.7963951992779719,0.0009122290850794042
72,30,0.7963951992779719,0.0005432958778329648
73,30,0.7963951992779719,0.0003998391438493195
74,30,0.7963951992779719,0.00025345602756887686
75,30,0.7963951992779719,0.0001879826396006923
76,30,0.7963951992779719,0.00012283975806724653
77,30,0.7963951992779719,9.127865855464989e-05
78,29,0.7963951992779719,0.0008865658084061588
79,30,0.7963951992779719,0.0006930301421869788
80,30,0.7963951992779719,0.0004470660982299831
81,30,0.7963951992779719,8.415746151622846e-05
82,30,0.7963951992779719,0.00020200779250008813
83,30,0.7963951992779719,0.00010899487105442418
84,30,0.7963951992779719,8.75459695587851e-05
85,30,0.7963951992779719,5.104520762431915e-05
86,30,0.7963951992779719,3.9188458951722185e-05
87,30,0.7963951992779719,2.4300748618448036e-05
88,30,0.7963951992779719,1.822712323589215e-05
89,30,0.7963951992779719,1.1937737020328854e-05
90,30,0.7963951992779719,8.92521259016436e-06
91,30,0.7963951992779719,6.1319957330348745e-06
92,30,0.7963951992779719,0.0001203764889259625
93,30,0.7963951992779719,2.0071965160347224e-05
94,30,0.7963951992779719,3.911154858145712e-06
95,30,0.7963951992779719,6.0482457872268466e-06
96,30,0.7963951992779719,3.314965869494202e-06
97,30,0.7963951992779719,3.350120679460981e-06
98,30,0.7963951992779719,2.608393955953285e-06
99,30,0.7963951992779719,2.2752554767209905e-06
100,30,0.7963951992779719,1.908410992005708e-06
101,30,0.7963951992779719,1.6385260407888088e-06
102,29,0.7963951992779719,0.0005399239356810822
103,30,0.7963951992779719,0.00012822428725970764
104,30,0.7963951992779719,9.391458555218317e-05
105,30,0.7963951992779719,8.639299931803754e-05
106,30,0.7963951992779719,7.301527249321537e-05
107,30,0.7963951992779719,0.0009167293242183274
108,30,0.7963951992779719,0.00025028496424583935
109,30,0.7963951992779719,0.0001886991087263201
110,30,0.7963951992779719,0.0001354328151472443
111,30,0.7963951992779719,9.893487494629186e-05
112,30,0.7963951992779719,7.33196398652917e-05
113,29,0.7963951992779719,0.00041245384901838675
114,30,0.7963951992779719,6.255770217307166e-05
115,29,0.7963951992779719,0.0001235565879344295
116,30,0.7963951992779719,0.00024109623667748119
117,30,0.7963951992779719,0.000155072624895262
118,30,0.7963951992779719,0.00014623153246623072
119,30,0.7963951992779719,0.00012166263455607823
120,30,0.7963951992779719,0.00010524425200832965
121,30,0.7963951992779719,9.005150112200157e-05
122,30,0.7963951992779719,7.735095422300257e-05
123,30,0.7963951992779719,6.636733644877305e-05
124,30,0.7963951992779719,5.698534129366569e-05
125,30,0.7963951992779719,4.8934159074838963e-05
126,30,0.7963951992779719,4.2006244042328925e-05
127,30,0.7963951992779719,3.609049563846334e-05
128,30,0.7963951992779719,3.100086320211304e-05
129,30,0.7963951992779719,2.6599262373583343e-05
130,30,0.7963951992779719,2.285426081819845e-05
131,30,0.7963951992779719,1.962017159621669e-05
132,30,0.7963951992779719,1.686225522727902e-05
133,29,0.7963951992779719,0.002154387055846459
134,30,0.7963951992779719,0.0009765084892472705
135,30,0.7963951992779719,0.00045058042595999364
136,30,0.7963951992779719,0.00047642417449017906
137,30,0.7963951992779719,0.00035588455843340585
138,30,0.7963951992779719,0.00027276583070429497
139,30,0.7963951992779719,0.0001972915499106757
140,30,0.7963951992779719,0.00014878507174690783
141,30,0.7963951992779719,0.00011229713099507599
142,30,0.7963951992779719,8.729451147839739e-05
143,30,0.7963951992779719,6.837474038414725e-05
144,30,0.7963951992779719,5.469603681299932e-05
145,30,0.7963951992779719,4.413220568955841e-05
146,30,0.7963951992779719,3.614439252008772e-05
147,30,0.7963951992779719,2.9789327384148005e-05
148,30,0.7963951992779719,2.4825289180900136e-05
149,30,0.7963951992779719,2.0798207057263577e-05
150,30,0.7963951992779719,1.7499520533951578e-05
151,30,0.7963951992779719,2.1942085098484534e-05
152,30,0.7963951992779719,0.0009826959553134766
153,30,0.7963951992779719,5.92578598864968e-05
154,30,0.7963951992779719,0.00016381056288946225
155,30,0.7963951992779719,2.0548184928130078e-05
156,30,0.7963951992779719,4.490460688479914e-05
157,30,0.7963951992779719,6.7150326775955446e-06
158,30,0.7963951992779719,1.8967279476855835e-05
159,30,0.7963951992779719,5.1319587553925555e-06
160,30,0.7963951992779719,0.00033767025208004676
161,30,0.7963951992779719,5.324193079718024e-06
162,29,0.7963951992779719,0.0006996712016223021
163,29,0.7963951992779719,0.0014210037350019503
164,30,0.7963951992779719,0.00026056951289564386
165,30,0.7963951992779719,0.0003276488930135102
166,30,0.7963951992779719,0.0001684117604284256
167,30,0.7963951992779719,0.00017812793949207873
168,30,0.7963951992779719,0.00011251870626380148
169,30,0.7963951992779719,0.0001058573408412015
170,30,0.7963951992779719,7.670209847135586e-05
171,30,0.7963951992779719,6.806994270962541e-05
172,30,0.7963951992779719,5.346623208746237e-05
173,30,0.7963951992779719,4.633072831804104e-05
174,30,0.7963951992779719,3.803167874161239e-05
175,30,0.7963951992779719,3.269115227930719e-05
176,30,0.7963951992779719,0.0006325184942507148
177,30,0.7963951992779719,3.497897845557615e-05
178,30,0.7963951992779719,4.044273515256454e-05
179,30,0.7963951992779719,3.114399570483724e-05
180,30,0.7963951992779719,0.0007207783679746469
181,29,0.7963951992779719,9.045791112063383e-05
182,30,0.7963951992779719,8.09729204137651e-05
183,30,0.7963951992779719,7.589603179155209e-05
184,30,0.7963951992779719,5.389704340676242e-05
185,30,0.7963951992779719,4.9239045400743346e-05
186,30,0.7963951992779719,4.155246091159803e-05
187,29,0.7963951992779719,0.0005860066202611295
188,30,0.7963951992779719,0.00027442040898493223
189,30,0.7963951992779719,0.00014660999720031616
190,30,0.7963951992779719,0.00011544475865548816
191,30,0.7963951992779719,8.01996029631861e-05
192,30,0.7963951992779719,5.866047298447678e-05
193,30,0.7963951992779719,4.2775105002338756e-05
194,30,0.7963951992779719,3.1720041522342864e-05
195,30,0.7963951992779719,2.3759128519085237e-05
196,30,0.7963951992779719,1.8059824997325908e-05
197,30,0.7963951992779719,1.3930463269436663e-05
198,30,0.7963951992779719,1.086405220773005e-05
199,30,0.7963951992779719,8.605343711505971e-06
200,30,0.7963951992779719,6.90149121019464e-06
201,30,0.7963951992779719,5.588215407525965e-06
202,30,0.7963951992779719,4.5729179593963685e-06
203,30,0.7963951992779719,3.7822713298366986e-06
204,30,0.7963951992779719,3.146902643817266e-06
205,29,0.7963951992779719,0.0004833396697316416
206,30,0.7963951992779719,8.776796059315473e-05
207,30,0.7963951992779719,8.41590189559612e-05
208,30,0.7963951992779719,7.014676299787285e-05
209,30,0.7963951992779719,6.088799141542959e-05
210,29,0.7963951992779719,0.0003244201139967966
211,29,0.7963951992779719,0.0016182449133683866
212,30,0.7963951992779719,0.0004897048943860375
213,30,0.7963951992779719,0.0004125142240992326
214,30,0.7963951992779719,0.0002998193175487588
215,30,0.7963951992779719,0.00022894746122616993
216,30,0.7963951992779719,0.00017547639523806484
217,30,0.7963951992779719,0.00013711698184383595
218,29,0.7963951992779719,0.001316709085386947
219,30,0.7963951992779719,0.00011759219553521364
220,29,0.7963951992779719,0.0006553009978180609
221,30,0.7963951992779719,0.0008505290017437902
222,30,0.7963951992779719,0.0002061479752453188
223,30,0.7963951992779719,0.0001459166470213565
224,30,0.7963951992779719,0.0011215408079243113
225,30,0.7963951992779719,0.001077668902400412
226,30,0.7963951992779719,0.0010026246777261013
227,30,0.7963951992779719,0.0007166250481894861
228,30,0.7963951992779719,0.000499149165350558
229,30,0.7963951992779719,0.0003485210089171649
230,30,0.7963951992779719,0.00024371300070636555
231,30,0.7963951992779719,0.0001711237382335214
232,30,0.7963951992779719,0.00012088638887538156
233,30,0.7963951992779719,8.611159249672558e-05
234,30,0.7963951992779719,6.194502318684532e-05
235,30,0.7963951992779719,4.509195425244824e-05
236,29,0.7963951992779719,0.0008652054043105354
237,30,0.7963951992779719,0.0006763054562476317
238,30,0.7963951992779719,0.00042603772231354734
239,30,0.7963951992779719,7.184025137823014e-05
240,30,0.7963951992779719,0.00019165182187187805
241,30,0.7963951992779719,0.00010136968449767637
242,30,0.7963951992779719,8.248228508221563e-05
243,30,0.7963951992779719,4.730745565616108e-05
244,30,0.7963951992779719,3.659755646220712e-05
245,29,0.7963951992779719,0.0006649078081581106
246,30,0.7963951992779719,3.421110812270219e-05
247,30,0.7963951992779719,1.2963820970623983e-05
248,30,0.7963951992779719,1.4221666050584503e-05
249,30,0.7963951992779719,9.357763711159705e-06
250,30,0.7963951992779719,7.936399454126313e-06
251,30,0.7963951992779719,6.074607692611403e-06
252,30,0.7963951992779719,5.0162598128326385e-06
253,30,0.7963951992779719,0.0006820073918017312
254,30,0.7963951992779719,0.0002019453534232459
255,30,0.7963951992779719,0.002552203111090545
256,30,0.7963951992779719,0.0006275484294381073
257,30,0.7963951992779719,0.0012262834633493646
258,30,0.7963951992779719,0.0006897275969302008
259,30,0.7963951992779719,0.00045336746395112647
260,30,0.7963951992779719,0.002713232164488888
261,30,0.7963951992779719,0.00029198047845553355
262,30,0.7963951992779719,0.0005090218604934933
263,30,0.7963951992779719,0.00043373367622852045
264,30,0.7963951992779719,0.000473452550770744
265,30,0.7963951992779719,0.0005060679619521984
266,30,0.7963951992779719,0.0005606780377275022
267,30,0.7963951992779719,0.0006245863238767413
268,30,0.7963951992779719,0.0006962515704693157
269,30,0.7963951992779719,0.000770424368707312
270,30,0.7963951992779719,0.001549667231138437
271,30,0.7963951992779719,0.0013009706509769922
272,30,0.7963951992779719,0.0012447083085319536
273,30,0.7963951992779719,0.0011109349318613108
274,30,0.7963951992779719,0.0007676736881371789
275,30,0.7963951992779719,0.0005278353498293272
276,30,0.7963951992779719,0.00036154182672105685
277,30,0.7963951992779719,0.0002472015191854619
278,29,0.7963951992779719,0.0012540721005770343
279,30,0.7963951992779719,0.0021217183069276078
280,30,0.7963951992779719,0.0007113955421342559
281,30,0.7963951992779719,0.0004797625068559815
282,30,0.7963951992779719,0.0004168071458153714
283,30,0.7963951992779719,0.0003141631855648086
284,30,0.7963951992779719,0.0002572669148953081
285,29,0.7963951992779719,0.0003827601181081756
286,30,0.7963951992779719,0.00014645727516993112
287,30,0.7963951992779719,0.0001839801103868351
288,30,0.7963951992779719,0.00013766390463307114
289,30,0.7963951992779719,0.00011991130328487346
290,29,0.7963951992779719,0.0006886945107569116
291,30,0.7963951992779719,0.0007384928710996609
292,30,0.7963951992779719,0.0004942173404556716
293,30,0.7963951992779719,0.0005434764508737663
294,30,0.7963951992779719,0.0005528423429991639
295,30,0.7963951992779719,0.0003493235414978368
296,30,0.7963951992779719,0.0002560363957222626
297,30,0.7963951992779719,0.00017037478601179915
298,29,0.7963951992779719,0.0007683460822624167
299,30,0.7963951992779719,0.00025357752023023037
300,30,0.7963951992779719,0.00019278349519285715
301,30,0.7963951992779719,0.00016231630752292504
302,30,0.7963951992779719,0.00013377677416913277
303,30,0.7963951992779719,0.00011209399105115795
304,30,0.7963951992779719,9.438213830779143e-05
305,30,0.7963951992779719,7.986858537088656e-05
306,30,0.7963951992779719,6.792089705330481e-05
307,30,0.7963951992779719,5.793257973949472e-05
308,30,0.7963951992779719,7.675563435164771e-05
309,30,0.7963951992779719,0.00015831076525743744
310,30,0.7963951992779719,4.962877911522945e-05
311,30,0.7963951992779719,4.6625345634628464e-05
312,30,0.7963951992779719,3.26673032294907e-05
313,30,0.7963951992779719,3.0009670431393094e-05
314,30,0.7963951992779719,2.532692783931978e-05
315,30,0.7963951992779719,2.1947743044374116e-05
316,30,0.7963951992779719,1.8873589352930153e-05
317,30,0.7963951992779719,1.6279397324729197e-05
318,30,0.7963951992779719,1.4017025335766322e-05
319,30,0.7963951992779719,8.536530226825138e-05
320,30,0.7963951992779719,0.0004563011256042415
321,30,0.7963951992779719,0.00047850922595623995
322,30,0.7963951992779719,0.0003188937871106005
323,30,0.7963951992779719,0.00021570749964382093
324,30,0.7963951992779719,0.00014629181076514602
325,30,0.7963951992779719,9.953327947679706e-05
326,29,0.7963951992779719,0.0016426915339554427
327,30,0.7963951992779719,0.000154425868878653
328,29,0.7963951992779719,0.00046513761406559163
329,30,0.7963951992779719,9.225545956617806e-05
330,30,0.7963951992779719,0.00010337467186589678
331,30,0.7963951992779719,0.00011738830360242443
332,30,0.7963951992779719,0.0006960020191594179
333,30,0.7963951992779719,0.000466586995167099
334,29,0.7963951992779719,0.0011045632606920819
335,30,0.7963951992779719,0.0007472638743569219
336,30,0.7963951992779719,0.0007609444311917309
337,30,0.7963951992779719,0.0008191749675690771
338,30,0.7963951992779719,0.0008725901884315027
339,30,0.7963951992779719,0.0009230310068454835
340,30,0.7963951992779719,0.000959418931956287
341,30,0.7963951992779719,0.0026890144710279913
342,30,0.7963951992779719,0.00121908556385244
343,30,0.7963951992779719,0.0008363216636101919
344,30,0.7963951992779719,0.0005649748381612252
345,30,0.7963951992779719,0.0003815238610022161
346,30,0.7963951992779719,0.0002575488701413923
347,30,0.7963951992779719,0.00017382443229230956
348,29,0.7963951992779719,0.001230652264332758
349,30,0.7963951992779719,0.00041936538209014587
350,30,0.7963951992779719,0.0003054760819482342
351,30,0.7963951992779719,0.00020532781104397972
352,30,0.7963951992779719,0.00013796567536816795
353,30,0.7963951992779719,9.28083744748361e-05
354,30,0.7963951992779719,6.251770240730536e-05
355,30,0.7963951992779719,4.2151784328744066e-05
356,30,0.7963951992779719,2.843492172203514e-05
357,29,0.7963951992779719,0.00017973255438629525
358,30,0.7963951992779719,0.0001821202760639018
359,30,0.7963951992779719,0.00011650999174438089
360,30,0.7963951992779719,7.85943370618695e-05
361,30,0.7963951992779719,5.289694707449518e-05
362,30,0.7963951992779719,3.5644690150649086e-05
363,29,0.7963951992779719,0.0005790083149085134
364,29,0.7963951992779719,0.001252127827403197
365,30,0.7963951992779719,0.0003696438608547699
366,30,0.7963951992779719,0.0003864013542496103
367,30,0.7963951992779719,0.0002259279606787808
368,30,0.7963951992779719,0.00023146710337669242
369,30,0.7963951992779719,0.00016142796620960038
370,30,0.7963951992779719,0.00015070053644697563
371,30,0.7963951992779719,0.00011624658002215385
372,30,0.7963951992779719,0.00010316460416085842
373,30,0.7963951992779719,8.398321500235895e-05
374,30,0.7963951992779719,7.288402351344204e-05
375,30,0.7963951992779719,6.093987362215299e-05
376,30,0.7963951992779719,5.244957814764343e-05
377,30,0.7963951992779719,0.0004433339377080051
378,30,0.7963951992779719,0.001990279661502233
379,30,0.7963951992779719,0.0005585696607973478
380,30,0.7963951992779719,0.00039348353523469546
381,30,0.7963951992779719,0.0002689037640602502
382,30,0.7963951992779719,0.0001850852755127086
383,30,0.7963951992779719,0.00012823352206590142
384,30,0.7963951992779719,8.954235482618126e-05
385,29,0.7963951992779719,0.0003696178994598694
386,30,0.7963951992779719,5.475297379895494e-05
387,30,0.7963951992779719,8.91637664312069e-05
388,30,0.7963951992779719,5.563661240982991e-05
389,30,0.7963951992779719,4.9226252909691697e-05
390,30,0.7963951992779719,3.927392148215247e-05
391,29,0.7963951992779719,0.0011474743625741635
392,30,0.7963951992779719,4.3070488705480393e-05
393,30,0.7963951992779719,2.3753831042953404e-05
394,30,0.7963951992779719,2.425737815629307e-05
395,30,0.7963951992779719,1.9153666086720496e-05
396,30,0.7963951992779719,1.675630930487356e-05
397,30,0.7963951992779719,1.4101097499856034e-05
398,30,0.7963951992779719,1.2090470476877613e-05
399,30,0.7963951992779719,1.0291275403743564e-05
400,30,0.7963951992779719,8.825681720159295e-06
401,30,0.7963951992779719,7.5753334596158815e-06
402,30,0.7963951992779719,6.499637682437036e-06
403,30,0.7963951992779719,5.558559700051072e-06
404,30,0.7963951992779719,4.777800602854636e-06
405,30,0.7963951992779719,4.0836673958969765e-06
406,30,0.7963951992779719,3.5201136623512025e-06
407,30,0.7963951992779719,3.02731176448449e-06
408,29,0.7963951992779719,0.0007824621993915463
409,30,0.7963951992779719,0.0004176800347125346
410,30,0.7963951992779719,0.000305611755055916
411,30,0.7963951992779719,0.0002072654137929675
412,30,0.7963951992779719,0.00014081875078838144
413,30,0.7963951992779719,9.554572114704267e-05
414,30,0.7963951992779719,6.47968479081514e-05
415,30,0.7963951992779719,4.3939790094826844e-05
416,30,0.7963951992779719,2.981415598937905e-05
417,30,0.7963951992779719,2.0258265910951442e-05
418,30,0.7963951992779719,1.3807690570762551e-05
419,30,0.7963951992779719,9.433376579689086e-06
420,30,0.7963951992779719,6.4529530364657955e-06
421,30,0.7963951992779719,4.416164124535863e-06
422,30,0.7963951992779719,3.0443280089276215e-06
423,29,0.7963951992779719,0.0004358010256042692
424,30,0.7963951992779719,0.00027201753705846285
425,30,0.7963951992779719,0.00012245061125732982
426,29,0.7963951992779719,0.0010293651491062761
427,30,0.7963951992779719,0.0004832088521924405
428,30,0.7963951992779719,0.0003124458044458637
429,30,0.7963951992779719,0.00023410504085488167
430,30,0.7963951992779719,0.00017312989628203527
431,30,0.7963951992779719,0.00012982366727605962
432,30,0.7963951992779719,9.875767515087712e-05
433,30,0.7963951992779719,7.619551528087835e-05
434,30,0.7963951992779719,5.962396151490227e-05
435,30,0.7963951992779719,4.727187895867679e-05
436,30,0.7963951992779719,3.794104371939907e-05
437,30,0.7963951992779719,3.0768981953288586e-05
438,30,0.7963951992779719,2.520522620052349e-05
439,30,0.7963951992779719,2.083378087675373e-05
440,29,0.7963951992779719,0.0014205347417642527
441,30,0.7963951992779719,0.00029703231146949166
442,30,0.7963951992779719,0.0002443231321559954
443,30,0.7963951992779719,0.00020336557506868877
444,30,0.7963951992779719,0.00017798677866792307
445,30,0.7963951992779719,0.00015305241636704993
446,30,0.7963951992779719,0.0008995401394992885
447,30,0.7963951992779719,0.00020545924908108582
448,30,0.7963951992779719,0.00012130052020345635
449,30,0.7963951992779719,9.147659400537596e-05
450,30,0.7963951992779719,7.48530083966988e-05
451,30,0.7963951992779719,6.425104687926008e-05
452,30,0.7963951992779719,5.5104307926671465e-05
453,30,0.7963951992779719,4.769189818016883e-05
454,30,0.7963951992779719,4.115801010552052e-05
455,30,0.7963951992779719,0.0018471459598240554
456,30,0.7963951992779719,0.0002931321195515016
457,29,0.7963951992779719,0.003033510828285365
458,29,0.7963951992779719,0.001379244243369282
459,30,0.7963951992779719,0.0010349142923594013
460,30,0.7963951992779719,0.0007530659005231014
461,30,0.7963951992779719,0.0006458645940320344
462,30,0.7963951992779719,0.00047272094154574934
463,30,0.7963951992779719,0.00036327419165533095
464,30,0.7963951992779719,0.00027476235306065353
465,30,0.7963951992779719,0.00021658141205379937
466,30,0.7963951992779719,0.0010668565067827097
467,30,0.7963951992779719,0.0003395077784594432
468,30,0.7963951992779719,0.00025712348119375503
469,30,0.7963951992779719,0.00018958277996550995
470,30,0.7963951992779719,0.00014207133717429875
471,30,0.7963951992779719,0.0001083489772351213
472,30,0.7963951992779719,8.381155913540124e-05
473,30,0.7963951992779719,0.0006832733690087967
474,30,0.7963951992779719,0.00038082305472756
475,29,0.7963951992779719,0.001991048005738912
476,30,0.7963951992779719,0.0010241646534376722
477,30,0.7963951992779719,0.0005868941555709088
478,30,0.7963951992779719,0.0003731665394339038
479,30,0.7963951992779719,0.00029777898571123156
480,30,0.7963951992779719,0.0002236647245505689
481,29,0.7963951992779719,0.0002532019853908422
482,30,0.7963951992779719,0.00018600843721718144
483,30,0.7963951992779719,0.00015619930772601265
484,30,0.7963951992779719,0.0001269294348201703
485,29,0.7963951992779719,0.0005906923689545559
486,30,0.7963951992779719,0.00010407735700247814
487,30,0.7963951992779719,7.545887926099226e-05
488,30,0.7963951992779719,6.792014367070405e-05
489,30,0.7963951992779719,5.6296533616280914e-05
490,30,0.7963951992779719,4.838216305893539e-05
491,30,0.7963951992779719,4.114047086116735e-05
492,30,0.7963951992779719,3.5204166871224037e-05
493,30,0.7963951992779719,3.0080621279360287e-05
494,29,0.7963951992779719,0.00037453901540233464
495,30,0.7963951992779719,0.00013080019801147517
496,30,0.7963951992779719,9.726199646378219e-05
497,30,0.7963951992779719,8.883969361802949e-05
498,30,0.7963951992779719,7.51538394749988e-05
499,30,0.7963951992779719,6.536589939150812e-05
500,30,0.7963951992779719,5.62703999552087e-05
501,30,0.7963951992779719,4.864495860631794e-05
502,30,0.7963951992779719,4.196689339509933e-05
503,30,0.7963951992779719,3.621928440642463e-05
504,30,0.7963951992779719,0.0017856368233762688
505,30,0.7963951992779719,0.00037703693978855907
506,30,0.7963951992779719,0.000285668252079585
507,29,0.7963951992779719,0.0009640861153528727
508,30,0.7963951992779719,0.00016754622519902598
509,30,0.7963951992779719,0.0001034656807052207
510,30,0.7963951992779719,8.017558926621445e-05
511,30,0.7963951992779719,0.0011816358630957423
512,30,0.7963951992779719,0.00023491549686543623
513,30,0.7963951992779719,0.00037475177263347114
514,30,0.7963951992779719,0.00015587903838320353
515,30,0.7963951992779719,0.00016668126382651433
516,30,0.7963951992779719,9.69566230790105e-05
517,30,0.7963951992779719,7.451324256747919e-05
518,30,0.7963951992779719,4.6233216062319114e-05
519,29,0.7963951992779719,0.0015973017803757076
520,30,0.7963951992779719,0.0004268264618088639
521,29,0.7963951992779719,0.0003922532881235785
522,30,0.7963951992779719,0.0011456811521876572
523,30,0.7963951992779719,0.0008519162464232308
524,30,0.7963951992779719,0.000346398399876291
525,30,0.7963951992779719,0.00013703779723056957
526,30,0.7963951992779719,0.0001226220624730582
527,30,0.7963951992779719,6.288715554787494e-05
528,30,0.7963951992779719,5.8564544882688804e-05
529,30,0.7963951992779719,3.308272050928096e-05
530,30,0.7963951992779719,2.8804400411604664e-05
531,30,0.7963951992779719,1.820260084217651e-05
532,30,0.7963951992779719,1.5106968834407061e-05
533,30,0.7963951992779719,1.0477545975051683e-05
534,30,0.7963951992779719,8.553599319401546e-06
535,30,0.7963951992779719,6.360906833110154e-06
536,30,0.7963951992779719,0.00017128728752959787
537,30,0.7963951992779719,0.00018071921544568308
538,30,0.7963951992779719,0.00011605937302183733
539,30,0.7963951992779719,7.869558784937189e-05
540,30,0.7963951992779719,5.3392717767497544e-05
541,30,0.7963951992779719,3.630105560151383e-05
542,30,0.7963951992779719,2.474776921612687e-05
543,30,0.7963951992779719,1.6943526270936833e-05
544,30,0.7963951992779719,1.1671641404698008e-05
545,30,0.7963951992779719,8.051803555971423e-06
546,30,0.7963951992779719,5.606113647852832e-06
547,30,0.7963951992779719,3.936988479654365e-06
548,30,0.7963951992779719,2.7832142951951985e-06
549,30,0.7963951992779719,1.9804853571040818e-06
550,30,0.7963951992779719,1.4300454920383269e-06
551,30,0.7963951992779719,1.0465384131741474e-06
552,30,0.7963951992779719,0.0008555217828864296
553,29,0.7963951992779719,0.0014876232572738663
554,30,0.7963951992779719,0.0005851005276392484
555,30,0.7963951992779719,0.00031581871974104556
556,30,0.7963951992779719,0.0012203754362103858
557,29,0.7963951992779719,0.00037824182850159835
558,30,0.7963951992779719,0.00032461146949687897
559,30,0.7963951992779719,0.00018466429727008736
560,30,0.7963951992779719,0.00018274757846737562
561,30,0.7963951992779719,0.00011956057785630728
562,30,0.7963951992779719,0.00011237761259740668
563,30,0.7963951992779719,8.246394997348064e-05
564,29,0.7963951992779719,0.001500351164153028
565,30,0.7963951992779719,0.00039702004620004356
566,30,0.7963951992779719,0.00030050324428988105
567,30,0.7963951992779719,0.00020923173487914505
568,30,0.7963951992779719,0.00014807426213523379
569,30,0.7963951992779719,0.00010532839207830769
570,30,0.7963951992779719,7.625940246625736e-05
571,30,0.7963951992779719,5.572572439769274e-05
572,30,0.7963951992779719,4.1416008314687505e-05
573,30,0.7963951992779719,3.116313622986884e-05
574,30,0.7963951992779719,2.382599030171425e-05
575,29,0.7963951992779719,0.00010493349770701599
576,30,0.7963951992779719,0.0009340196813021784
577,30,0.7963951992779719,4.701476568564899e-05
578,30,0.7963951992779719,0.00018477716748099837
579,30,0.7963951992779719,3.580369959343225e-05
580,30,0.7963951992779719,7.252109087811931e-05
581,30,0.7963951992779719,2.1926848660106894e-05
582,30,0.7963951992779719,3.0571864047246325e-05
583,30,0.7963951992779719,1.2355204954831814e-05
584,30,0.7963951992779719,1.3642005496391126e-05
585,30,0.7963951992779719,6.855293350168286e-06
586,30,0.7963951992779719,6.525275657380073e-06
587,30,0.7963951992779719,3.8608741101361e-06
588,30,0.7963951992779719,3.395418894817463e-06
589,30,0.7963951992779719,2.2814330314702146e-06
590,30,0.7963951992779719,0.0010952723773318832
591,30,0.7963951992779719,0.00035931262858515114
592,30,0.7963951992779719,0.0003826995604532553
593,30,0.7963951992779719,0.00011153046900049072
594,30,0.7963951992779719,0.00016743662807382854
595,30,0.7963951992779719,9.152305274771067e-05
