,NumClusters,StdHeading,Discrepancy
78,30,0.7870844766129425,8.136667786532807e-06
79,30,0.7870844766129425,6.363351534884505e-06
80,30,0.7870844766129425,4.983077627344438e-06
81,30,0.7870844766129425,3.986094263182712e-06
82,30,0.7870844766129425,3.1973476346684277e-06
83,30,0.7870844766129425,0.000967854890331828
84,30,0.7870844766129425,0.0005190566247903335
85,30,0.7870844766129425,0.002035767868413855
86,30,0.7870844766129425,0.0006315111019673599
87,30,0.7870844766129425,0.000541923074714079
88,30,0.7870844766129425,0.00044124934495604805
89,30,0.7870844766129425,0.0003751927369893012
90,30,0.7870844766129425,0.0021492277606959044
91,30,0.7870844766129425,0.0006660732189368061
92,30,0.7870844766129425,0.0006226481498704157
93,30,0.7870844766129425,0.00044123879094439824
94,30,0.7870844766129425,0.0003418613190102319
95,30,0.7870844766129425,0.00026197516054165724
96,30,0.7870844766129425,0.0002039533718250978
97,30,0.7870844766129425,0.00016001316558951947
98,30,0.7870844766129425,0.00012666542020213593
99,30,0.7870844766129425,0.00010106508518320882
100,30,0.7870844766129425,8.12706520567937e-05
101,30,0.7870844766129425,6.576854529131519e-05
102,30,0.7870844766129425,5.3600240044400964e-05
103,30,0.7870844766129425,4.388832464659783e-05
104,30,0.7870844766129425,3.616136168123063e-05
105,30,0.7870844766129425,2.992736128835105e-05
106,30,0.7870844766129425,0.0012038015051405448
107,30,0.7870844766129425,0.00030905356634476356
108,30,0.7870844766129425,0.00013865006484423681
109,30,0.7870844766129425,0.00014499524503587639
110,30,0.7870844766129425,0.00011740856543346704
111,30,0.7870844766129425,0.00010137031349340593
112,30,0.7870844766129425,8.61304629279432e-05
113,30,0.7870844766129425,7.356356737338032e-05
114,30,0.7870844766129425,6.279127633064263e-05
115,30,0.7870844766129425,5.3644231009997166e-05
116,30,0.7870844766129425,4.585219424665018e-05
117,30,0.7870844766129425,3.9199377186053626e-05
118,30,0.7870844766129425,3.3532423108958063e-05
119,29,0.7870844766129425,5.7901266531305375e-05
120,30,0.7870844766129425,0.00014302197790856398
121,30,0.7870844766129425,0.00011262177326430608
122,30,0.7870844766129425,0.0024261113449332086
123,30,0.7870844766129425,0.000709338111500113
124,30,0.7870844766129425,0.0006116945205938714
125,30,0.7870844766129425,0.0004125768796554574
126,30,0.7870844766129425,0.0003033894516240772
127,30,0.7870844766129425,0.0002203787045599389
128,30,0.7870844766129425,0.00016254790146164784
129,30,0.7870844766129425,0.00012079380270401489
130,30,0.7870844766129425,9.059981619177945e-05
131,29,0.7870844766129425,0.0017205505719716018
132,29,0.7870844766129425,0.000625647070177715
133,29,0.7870844766129425,0.0003303420113488868
134,30,0.7870844766129425,0.0007731709073772741
135,30,0.7870844766129425,0.0004954022090789323
136,30,0.7870844766129425,0.00046427653464090984
137,30,0.7870844766129425,0.0003656664592659601
138,30,0.7870844766129425,0.00031243667585179047
139,30,0.7870844766129425,0.0002577668107105987
140,29,0.7870844766129425,0.0009270190883990725
141,29,0.7870844766129425,0.001583438904355298
142,30,0.7870844766129425,0.0011706570998426388
143,30,0.7870844766129425,0.0008019876928585745
144,30,0.7870844766129425,0.0006565407131266484
145,30,0.7870844766129425,0.0005023685923202681
146,30,0.7870844766129425,0.0004023368656988158
147,30,0.7870844766129425,0.00031725917445240745
148,30,0.7870844766129425,0.00025425151577194906
149,30,0.7870844766129425,0.0002037970116412602
150,29,0.7870844766129425,0.0026439375556227035
151,30,0.7870844766129425,0.0009519674013228395
152,30,0.7870844766129425,0.0007539732515769189
153,30,0.7870844766129425,0.0005152220027656066
154,30,0.7870844766129425,0.00037405175484817775
155,30,0.7870844766129425,0.00027012487794772315
156,30,0.7870844766129425,0.0015334569962861977
157,30,0.7870844766129425,0.0005045151176998145
158,30,0.7870844766129425,0.00034930305101208423
159,30,0.7870844766129425,0.0002984848644553543
160,30,0.7870844766129425,0.00024274481314020177
161,30,0.7870844766129425,0.00020142045230947165
162,30,0.7870844766129425,0.00016726896324139595
163,30,0.7870844766129425,0.00013966826929808404
164,30,0.7870844766129425,0.00011700032961674544
165,29,0.7870844766129425,0.0013710513400997234
166,28,0.7870844766129425,0.0019678648850469512
167,29,0.7870844766129425,0.0016050948529389892
168,30,0.7870844766129425,0.0013968855681669575
169,29,0.7870844766129425,0.0016673577529766762
170,30,0.7870844766129425,0.0008523020586309678
171,30,0.7870844766129425,0.0007946971631271152
172,30,0.7870844766129425,0.0005751225505436312
173,30,0.7870844766129425,0.00044974095648284693
174,30,0.7870844766129425,0.00034623689359395787
175,30,0.7870844766129425,0.00027031573967365813
176,30,0.7870844766129425,0.0002119639318307757
177,30,0.7870844766129425,0.00016751118161182355
178,30,0.7870844766129425,0.00013320834907507202
179,30,0.7870844766129425,0.00010660910194094282
180,30,0.7870844766129425,8.579601453038895e-05
181,29,0.7870844766129425,0.0003064529520660386
182,30,0.7870844766129425,0.00021881335772978202
183,29,0.7870844766129425,0.001140646801491559
184,30,0.7870844766129425,0.00038297092536350165
185,30,0.7870844766129425,0.00027248253804486034
186,30,0.7870844766129425,0.0002526631594637655
187,30,0.7870844766129425,0.00020449365351599507
188,30,0.7870844766129425,0.00017662603107930033
189,30,0.7870844766129425,0.00014759180655405936
190,30,0.7870844766129425,0.00012521090028538848
191,30,0.7870844766129425,0.00010534393370441226
192,30,0.7870844766129425,8.894459952937991e-05
193,30,0.7870844766129425,7.494675071724188e-05
194,30,0.7870844766129425,6.312820866754739e-05
195,30,0.7870844766129425,5.3199614235222015e-05
196,29,0.7870844766129425,0.0007156979073561943
197,30,0.7870844766129425,5.8389735816695897e-05
198,30,0.7870844766129425,0.00017273821997182043
199,30,0.7870844766129425,0.00010033073152312018
200,30,0.7870844766129425,7.996820351128994e-05
201,28,0.7870844766129425,0.001482092510122405
202,29,0.7870844766129425,0.0014460164015919208
203,28,0.7870844766129425,0.0011871924269508524
204,30,0.7870844766129425,0.0010317559938468168
205,30,0.7870844766129425,0.0006215153488423534
206,30,0.7870844766129425,0.0005711653775986628
207,30,0.7870844766129425,0.0004393923659537021
208,30,0.7870844766129425,0.0003682383525401474
209,30,0.7870844766129425,0.0002991528012650531
210,29,0.7870844766129425,0.0007745424890339988
211,30,0.7870844766129425,0.0005793824321026412
212,30,0.7870844766129425,0.0003692349452223187
213,30,0.7870844766129425,0.0003359163835631396
214,30,0.7870844766129425,0.0002777610413395119
215,30,0.7870844766129425,0.00023574136942565714
216,30,0.7870844766129425,0.00019906362900505846
217,30,0.7870844766129425,0.0001685708324732656
218,30,0.7870844766129425,0.0001428508649465717
219,30,0.7870844766129425,0.00012115859152369937
220,30,0.7870844766129425,0.00010280690506913419
221,30,0.7870844766129425,8.729562824070966e-05
222,30,0.7870844766129425,7.418516789868453e-05
223,30,0.7870844766129425,6.306308136993325e-05
224,29,0.7870844766129425,0.0006985287776436996
225,30,0.7870844766129425,0.00035601461568255386
226,30,0.7870844766129425,0.00015879560891670272
227,30,0.7870844766129425,0.00033387213755002126
228,29,0.7870844766129425,0.0005358933866405291
229,30,0.7870844766129425,0.0002804264111901637
230,30,0.7870844766129425,0.000228208457554994
231,30,0.7870844766129425,0.00019413099213205776
232,30,0.7870844766129425,0.00016540430761854039
233,30,0.7870844766129425,0.00014004773420466242
234,30,0.7870844766129425,0.00011912824323037085
235,29,0.7870844766129425,0.0014071820307391737
236,30,0.7870844766129425,0.0004318427686304342
237,30,0.7870844766129425,0.00032124061877752594
238,30,0.7870844766129425,0.0002818363147490732
239,30,0.7870844766129425,0.00023722124493318715
240,30,0.7870844766129425,0.00020210271100148765
241,30,0.7870844766129425,0.00017187310953103996
242,30,0.7870844766129425,0.00014639811891123956
243,30,0.7870844766129425,0.00012475738688245326
244,30,0.7870844766129425,0.00010642398408139779
245,30,0.7870844766129425,9.076110665230767e-05
246,30,0.7870844766129425,7.749736450404219e-05
247,30,0.7870844766129425,6.617131978764827e-05
248,30,0.7870844766129425,5.652469166734046e-05
249,30,0.7870844766129425,4.8307552112995354e-05
250,30,0.7870844766129425,4.1296970390310626e-05
251,30,0.7870844766129425,3.5318499364977994e-05
252,30,0.7870844766129425,3.0171905126789392e-05
253,29,0.7870844766129425,0.0006243072342407322
254,29,0.7870844766129425,0.0008257981382527054
255,30,0.7870844766129425,0.00020987351448331634
256,30,0.7870844766129425,0.00018619055689974572
257,30,0.7870844766129425,0.00015848654568508813
258,30,0.7870844766129425,0.0001339959746180952
259,30,0.7870844766129425,0.00011431051113151015
260,30,0.7870844766129425,9.684609425842557e-05
261,30,0.7870844766129425,8.231236624107e-05
262,30,0.7870844766129425,6.982204278838111e-05
263,30,0.7870844766129425,5.926054973759421e-05
264,30,0.7870844766129425,5.027814598029442e-05
265,30,0.7870844766129425,4.2644613010474806e-05
266,30,0.7870844766129425,3.61643194057996e-05
267,30,0.7870844766129425,0.0005737105117940011
268,30,0.7870844766129425,0.00037075757094776247
269,30,0.7870844766129425,0.0001869122664981256
270,30,0.7870844766129425,0.0001864464078724648
271,30,0.7870844766129425,0.00015257312584625226
272,30,0.7870844766129425,0.00013123612349166258
273,30,0.7870844766129425,0.00011156488188119873
274,30,0.7870844766129425,9.521848773270669e-05
275,30,0.7870844766129425,8.123708395976573e-05
276,30,0.7870844766129425,6.935660390815871e-05
277,30,0.7870844766129425,5.926514780192349e-05
278,30,0.7870844766129425,5.0613077716447445e-05
279,30,0.7870844766129425,4.327809208491591e-05
280,30,0.7870844766129425,3.703043361196201e-05
281,30,0.7870844766129425,3.1651715460763916e-05
282,30,0.7870844766129425,2.7089983397043933e-05
283,30,0.7870844766129425,2.3186964994733235e-05
284,30,0.7870844766129425,1.9844470322090876e-05
285,30,0.7870844766129425,1.698904304761051e-05
286,29,0.7870844766129425,0.0010924556437540496
287,30,0.7870844766129425,0.0002993363768257022
288,30,0.7870844766129425,0.00013308294158356955
289,30,0.7870844766129425,0.00014001469641041395
290,30,0.7870844766129425,0.00011350187143836324
291,30,0.7870844766129425,9.817786091351385e-05
292,30,0.7870844766129425,8.354183386560798e-05
293,30,0.7870844766129425,7.143479556286359e-05
294,28,0.7870844766129425,0.001055103273377996
295,30,0.7870844766129425,0.0004950413712595599
296,30,0.7870844766129425,0.0002735260817489908
297,30,0.7870844766129425,0.0002725952196266738
298,30,0.7870844766129425,0.00021534392002619344
299,30,0.7870844766129425,0.00018607006471840215
300,30,0.7870844766129425,0.00015509170144699288
301,30,0.7870844766129425,0.000131402135561783
302,30,0.7870844766129425,0.00011063159219156422
303,30,0.7870844766129425,9.347860527437745e-05
304,30,0.7870844766129425,7.889744696540172e-05
305,30,0.7870844766129425,6.668768593070714e-05
306,30,0.7870844766129425,5.635970897097664e-05
307,30,0.7870844766129425,4.7676018582028706e-05
308,30,0.7870844766129425,0.0021684748854403414
309,29,0.7870844766129425,0.0011813904216474214
310,30,0.7870844766129425,0.0007685572593075415
311,30,0.7870844766129425,0.00044644759222277255
312,30,0.7870844766129425,0.0003531225388254159
313,30,0.7870844766129425,0.0002572224082879308
314,28,0.7870844766129425,0.00178060000712148
315,30,0.7870844766129425,0.0009297577060522588
316,30,0.7870844766129425,0.00036456445391119807
317,30,0.7870844766129425,0.0016105410910720744
318,30,0.7870844766129425,0.0005784072819056352
319,29,0.7870844766129425,0.003966499008514853
320,29,0.7870844766129425,0.002908943295602488
321,30,0.7870844766129425,0.0022659308748926854
322,29,0.7870844766129425,0.003620173401584396
323,30,0.7870844766129425,0.0014252908134420187
324,30,0.7870844766129425,0.00138759439540929
325,30,0.7870844766129425,0.000958567672293098
326,30,0.7870844766129425,0.0007795484691104508
327,30,0.7870844766129425,0.0006017010032025816
328,30,0.7870844766129425,0.00047725377948871405
329,30,0.7870844766129425,0.00037672399005700776
330,30,0.7870844766129425,0.00030005831583665985
331,30,0.7870844766129425,0.0016191051456383664
332,29,0.7870844766129425,0.0016549133157940895
333,30,0.7870844766129425,0.0008483306398233322
334,30,0.7870844766129425,0.0006650600405258741
335,30,0.7870844766129425,0.0005895574652845218
336,30,0.7870844766129425,0.0004854198919922522
337,30,0.7870844766129425,0.0004159888948944701
338,30,0.7870844766129425,0.0009663132901947721
339,30,0.7870844766129425,0.00044762195189225197
340,29,0.7870844766129425,0.0014360240010314366
341,30,0.7870844766129425,0.0004953751036889997
342,30,0.7870844766129425,0.0004382989447969443
343,30,0.7870844766129425,0.00035152665841472103
344,30,0.7870844766129425,0.00029542794707393405
345,30,0.7870844766129425,0.00024622582619818385
346,30,0.7870844766129425,0.00020638078810937267
347,30,0.7870844766129425,0.00017290018924461434
348,30,0.7870844766129425,0.00014509610255661147
349,30,0.7870844766129425,0.00012188308903264833
350,30,0.7870844766129425,0.00010240808300183701
351,30,0.7870844766129425,8.614368980592128e-05
352,29,0.7870844766129425,0.0001917331020350114
353,30,0.7870844766129425,0.00021203356572437512
354,30,0.7870844766129425,0.00010158322819722917
355,30,0.7870844766129425,0.00010368646052490622
356,30,0.7870844766129425,8.415942897141982e-05
357,30,0.7870844766129425,7.24081864382035e-05
358,30,0.7870844766129425,6.134831676566736e-05
359,29,0.7870844766129425,0.0014293066087360362
360,30,0.7870844766129425,0.0015241510018936034
361,30,0.7870844766129425,0.00048723601739452494
362,30,0.7870844766129425,0.00036083285713410794
363,30,0.7870844766129425,0.00012496541876186502
364,30,0.7870844766129425,0.0001652633428045114
365,30,0.7870844766129425,0.00011707161382338664
366,30,0.7870844766129425,0.00010489440542735076
367,30,0.7870844766129425,8.507516243356032e-05
368,30,0.7870844766129425,7.181790429213741e-05
369,30,0.7870844766129425,5.963882787323923e-05
370,30,0.7870844766129425,4.986320166316579e-05
371,30,0.7870844766129425,4.15454551795739e-05
372,30,0.7870844766129425,3.470754194307979e-05
373,30,0.7870844766129425,2.898005911268579e-05
374,30,0.7870844766129425,2.4204597697593164e-05
375,30,0.7870844766129425,0.0012005454678442125
376,29,0.7870844766129425,0.0016985260509443378
377,29,0.7870844766129425,0.0021423417884724573
378,30,0.7870844766129425,0.0008352987368976716
379,30,0.7870844766129425,0.0006957123941747264
380,30,0.7870844766129425,0.0005821926675207904
381,30,0.7870844766129425,0.0018060118859377639
382,30,0.7870844766129425,0.0007131157710236349
383,30,0.7870844766129425,0.0006245539026534945
384,30,0.7870844766129425,0.0005237318791966317
385,30,0.7870844766129425,0.0004439636622338187
386,30,0.7870844766129425,0.00037606457439786446
387,30,0.7870844766129425,0.00031881599089869834
388,30,0.7870844766129425,0.00027053378734220125
389,30,0.7870844766129425,0.0002296456294301456
390,30,0.7870844766129425,0.0015532474397906319
391,30,0.7870844766129425,0.0007629539642805364
392,30,0.7870844766129425,0.0001606749537252187
393,30,0.7870844766129425,0.0012529122138072333
394,30,0.7870844766129425,0.0015338263502050846
395,30,0.7870844766129425,0.00110362407599743
396,30,0.7870844766129425,0.0007951586589546089
397,30,0.7870844766129425,0.0005605994166989851
398,30,0.7870844766129425,0.00040505230910428127
399,30,0.7870844766129425,0.0003275067546516149
400,29,0.7870844766129425,0.0007355406034707783
401,30,0.7870844766129425,0.0005809019967543646
402,30,0.7870844766129425,0.0003414157624138288
403,30,0.7870844766129425,0.00030665537986127587
404,30,0.7870844766129425,0.00024466279926881697
405,30,0.7870844766129425,0.00020302716890284364
406,30,0.7870844766129425,0.0001676407942463302
407,30,0.7870844766129425,0.00013944662348091736
408,30,0.7870844766129425,0.00011637949190936858
409,30,0.7870844766129425,9.74535748389312e-05
410,30,0.7870844766129425,8.184250670881058e-05
411,30,0.7870844766129425,6.894137219450868e-05
412,30,0.7870844766129425,5.8196236454547785e-05
413,30,0.7870844766129425,4.9220653834636253e-05
414,30,0.7870844766129425,4.1693003097472334e-05
415,30,0.7870844766129425,3.537029630519643e-05
416,30,0.7870844766129425,0.0005076011812026918
417,30,0.7870844766129425,0.00016968592760983425
418,30,0.7870844766129425,0.00013487126342165052
419,30,0.7870844766129425,0.00011828589909129346
420,30,0.7870844766129425,9.868292363284977e-05
421,30,0.7870844766129425,8.42329048742485e-05
422,30,0.7870844766129425,7.10338321615822e-05
423,30,0.7870844766129425,6.01979214427395e-05
424,30,0.7870844766129425,5.083345658918326e-05
425,30,0.7870844766129425,4.2985134797094794e-05
426,30,0.7870844766129425,3.631391342779899e-05
427,30,0.7870844766129425,3.067666163859191e-05
428,30,0.7870844766129425,2.5901818985341053e-05
429,30,0.7870844766129425,2.187809603747167e-05
430,30,0.7870844766129425,1.847778734507995e-05
431,30,0.7870844766129425,1.5605471030788464e-05
432,30,0.7870844766129425,1.317290933641561e-05
433,30,0.7870844766129425,1.1129016118024045e-05
434,30,0.7870844766129425,0.0006863727032292506
435,30,0.7870844766129425,0.0001513213121215884
436,30,0.7870844766129425,0.0004812636068835641
437,29,0.7870844766129425,0.0009878089223643786
438,30,0.7870844766129425,9.473209073836604e-05
439,30,0.7870844766129425,3.0656788622899594e-05
440,30,0.7870844766129425,4.5865388816827376e-05
441,29,0.7870844766129425,0.0011491601182924693
442,29,0.7870844766129425,0.0022584379227869266
443,29,0.7870844766129425,0.001928502382889648
444,30,0.7870844766129425,0.0033582472745636266
445,30,0.7870844766129425,0.001708584277523162
446,30,0.7870844766129425,0.0013528039788204271
447,30,0.7870844766129425,0.000957400371322074
448,30,0.7870844766129425,0.0007167045509356207
449,30,0.7870844766129425,0.000538183377616012
450,30,0.7870844766129425,0.00040606645284449645
451,30,0.7870844766129425,0.0003081001722241646
452,30,0.7870844766129425,0.00023512832429521956
453,30,0.7870844766129425,0.00018061960631503559
454,30,0.7870844766129425,0.0001396718399897819
455,30,0.7870844766129425,0.00010874437916103356
456,30,0.7870844766129425,8.527485829299409e-05
457,30,0.7870844766129425,6.730814646330371e-05
458,30,0.7870844766129425,5.3434295479630005e-05
459,30,0.7870844766129425,4.271091489166009e-05
460,30,0.7870844766129425,3.431477596461304e-05
461,29,0.7870844766129425,0.0009997406091669437
462,29,0.7870844766129425,0.0008094603518860044
463,30,0.7870844766129425,0.0005411275635094655
464,30,0.7870844766129425,0.000333871722257643
465,30,0.7870844766129425,0.0003137521999283521
466,30,0.7870844766129425,0.00024354568682133742
467,30,0.7870844766129425,0.00020703502104447343
468,30,0.7870844766129425,0.00016948691503825648
469,29,0.7870844766129425,0.002644178403822857
470,29,0.7870844766129425,0.001382497689345108
471,30,0.7870844766129425,0.0011149013538363987
472,30,0.7870844766129425,0.0012191074974254867
473,30,0.7870844766129425,0.0007713557174633401
474,30,0.7870844766129425,0.00044612601466040107
475,30,0.7870844766129425,0.0003847522763915201
476,30,0.7870844766129425,0.0002961170010158091
477,30,0.7870844766129425,0.00023741304675716597
478,30,0.7870844766129425,0.00018927359475771807
479,30,0.7870844766129425,0.0001523164547973188
480,30,0.7870844766129425,0.00012303899244686296
481,30,0.7870844766129425,9.993472992488132e-05
482,30,0.7870844766129425,8.148514358034357e-05
483,30,0.7870844766129425,6.674150996854126e-05
484,29,0.7870844766129425,0.0008913446809487357
485,29,0.7870844766129425,0.0009121540356925806
486,30,0.7870844766129425,0.00017438348817047828
487,30,0.7870844766129425,0.0001482767087805333
488,30,0.7870844766129425,0.0001062093379282795
489,30,0.7870844766129425,9.656032863804379e-05
490,30,0.7870844766129425,7.85394191296381e-05
491,30,0.7870844766129425,6.705521679809165e-05
492,30,0.7870844766129425,5.618968101358905e-05
493,30,0.7870844766129425,4.7479697502961216e-05
494,30,0.7870844766129425,3.9974997283446594e-05
495,30,0.7870844766129425,3.3752089385326775e-05
496,30,0.7870844766129425,2.8484924782823386e-05
497,30,0.7870844766129425,2.408224639554035e-05
498,30,0.7870844766129425,2.034810782056695e-05
499,30,0.7870844766129425,1.7197978658452703e-05
500,30,0.7870844766129425,1.4534327847481876e-05
501,29,0.7870844766129425,0.001151489045062837
502,29,0.7870844766129425,0.0006449693184708227
503,30,0.7870844766129425,0.0009247474258524829
504,30,0.7870844766129425,0.0006624827219329148
505,30,0.7870844766129425,0.0004543327440020247
506,30,0.7870844766129425,0.00032743894401231856
507,29,0.7870844766129425,0.0024503981900766783
508,29,0.7870844766129425,0.001536928487411382
509,30,0.7870844766129425,0.0014387665903611957
510,30,0.7870844766129425,0.0010682667026404857
511,30,0.7870844766129425,0.0007448404137260667
512,30,0.7870844766129425,0.0005172426622217803
513,30,0.7870844766129425,0.00036717612626093
514,29,0.7870844766129425,0.0035964784583581693
515,29,0.7870844766129425,0.0025201668418754746
516,30,0.7870844766129425,0.0020734679497080113
517,30,0.7870844766129425,0.0016151120381167504
518,30,0.7870844766129425,0.0012173565057998085
519,30,0.7870844766129425,0.0008739673289670365
520,30,0.7870844766129425,0.0006416737284979046
521,30,0.7870844766129425,0.000481953719444439
522,30,0.7870844766129425,0.00036619565721955166
523,30,0.7870844766129425,0.00027793197076303087
524,29,0.7870844766129425,0.0007794922421103134
525,29,0.7870844766129425,0.0009022492824440527
526,30,0.7870844766129425,0.000298306502600972
527,30,0.7870844766129425,0.0002497474103082098
528,30,0.7870844766129425,0.00020625146143034753
529,30,0.7870844766129425,0.00016950681611217118
530,30,0.7870844766129425,0.0001409152376106911
531,30,0.7870844766129425,0.00011687475539983912
532,30,0.7870844766129425,9.738197033974198e-05
533,30,0.7870844766129425,8.120404423951714e-05
534,30,0.7870844766129425,6.789675483506544e-05
535,30,0.7870844766129425,5.6827273022275195e-05
536,30,0.7870844766129425,4.764578922375288e-05
537,30,0.7870844766129425,3.9993083613198974e-05
538,30,0.7870844766129425,3.356903066798663e-05
539,30,0.7870844766129425,2.8239398051669678e-05
540,30,0.7870844766129425,2.3755911189378882e-05
541,30,0.7870844766129425,0.0010017384247740385
542,29,0.7870844766129425,0.0012737379823975381
543,30,0.7870844766129425,0.0005488601646893946
544,30,0.7870844766129425,0.0004184345744056609
545,30,0.7870844766129425,0.0003790103605750309
546,30,0.7870844766129425,0.0003128078660162181
547,29,0.7870844766129425,0.0004798878211933181
548,30,0.7870844766129425,0.00027091051627516907
549,30,0.7870844766129425,0.0002050670691029192
550,30,0.7870844766129425,0.0006631869993056612
551,30,0.7870844766129425,0.0001611709381828863
552,30,0.7870844766129425,0.00025915685126151426
553,30,0.7870844766129425,0.0001744812835589619
554,30,0.7870844766129425,0.00014319398470365267
555,30,0.7870844766129425,0.00011253253017263394
556,29,0.7870844766129425,0.001156007566853301
557,29,0.7870844766129425,0.0004164790281880511
558,30,0.7870844766129425,0.0007090057840687614
559,30,0.7870844766129425,0.00040897771494530964
560,30,0.7870844766129425,0.0003969771740383266
561,30,0.7870844766129425,0.0003095533775587652
562,30,0.7870844766129425,0.0002653306261606462
563,30,0.7870844766129425,0.0002189396245451262
564,30,0.7870844766129425,0.00018430200771880992
565,30,0.7870844766129425,0.00015413048884414712
566,30,0.7870844766129425,0.00012957757500379566
567,30,0.7870844766129425,0.00010887810727792473
568,30,0.7870844766129425,9.162901846998158e-05
569,30,0.7870844766129425,7.71606757543175e-05
570,30,0.7870844766129425,6.50480885218278e-05
571,30,0.7870844766129425,5.4833708273438476e-05
572,30,0.7870844766129425,4.628036044557563e-05
573,29,0.7870844766129425,0.0015549978730397948
574,30,0.7870844766129425,0.00044401154296139407
575,30,0.7870844766129425,0.0004348467368275877
576,30,0.7870844766129425,0.0002815644614750775
577,30,0.7870844766129425,0.00020642315986954725
578,30,0.7870844766129425,0.0012780246866264111
579,29,0.7870844766129425,0.0013533270574416297
580,30,0.7870844766129425,0.0006582624730675353
581,30,0.7870844766129425,0.0005076314521965368
582,30,0.7870844766129425,0.000428243213108385
583,30,0.7870844766129425,0.0003609829163382816
584,30,0.7870844766129425,0.0003021852330439649
585,30,0.7870844766129425,0.0002552067939242786
586,30,0.7870844766129425,0.00021494795349557744
587,29,0.7870844766129425,0.0018823781379052236
588,30,0.7870844766129425,0.0005343905754657226
589,30,0.7870844766129425,0.000338327584642073
590,30,0.7870844766129425,0.0003112783729713945
591,30,0.7870844766129425,0.00025890079779575064
592,30,0.7870844766129425,0.00022115767199462806
593,30,0.7870844766129425,0.00018781729460853509
594,30,0.7870844766129425,0.00015992963155763522
595,30,0.7870844766129425,0.00013618332483700257
596,30,0.7870844766129425,0.00011606515810137866
597,30,0.7870844766129425,9.896127496045182e-05
598,30,0.7870844766129425,8.440611516543997e-05
599,30,0.7870844766129425,0.0004326909804411638
600,29,0.7870844766129425,0.0020825463371424214
