,NumClusters,StdHeading
239,13,0.8628722581988448
240,15,0.8659479004840658
241,18,0.8662031074818812
242,16,0.85844225305274
243,13,0.8771938321066006
244,12,0.8787525592207753
245,14,0.8856464163888238
246,14,0.8924805695316316
247,11,0.9052817224116414
248,15,0.9321291397906764
249,16,0.9315954944470587
250,15,0.9216949888978425
251,15,0.9169953324318632
252,16,0.9204001234785895
253,17,0.925372102597885
254,18,0.9199252973895187
255,18,0.9209521608534466
256,15,0.9317563937615456
257,15,0.9459956852330764
258,15,0.940330440025455
259,15,0.923811232926332
260,17,0.9286629830370907
261,16,0.9226950527628358
262,15,0.9190162433598998
263,15,0.9287673648253366
264,16,0.9230615647953946
265,15,0.9375190856191328
266,13,0.9341282203294441
267,12,0.9331349565963984
268,14,0.9279380806456355
269,17,0.9262422439809108
270,18,0.9215705687733551
271,17,0.9174483854661399
272,14,0.9119236938752561
273,17,0.9120257754639527
274,16,0.9219767210927833
275,17,0.920695835910901
276,14,0.9183584579414643
277,15,0.9090991711561941
278,16,0.9157572678003664
279,15,0.9365418986681506
280,17,0.929995549398448
281,17,0.9294291869081593
282,19,0.9249567991804105
283,19,0.9277834275481777
284,20,0.9000941446949875
285,16,0.8902787039684827
286,18,0.8855325512176223
287,19,0.886413829408307
288,16,0.8835678350045941
289,18,0.8856902187205593
290,16,0.8887138623064215
291,18,0.8828877717408115
292,16,0.8827812106376185
293,15,0.8816157858564183
294,17,0.8741986758544591
295,16,0.8695589558667854
296,20,0.8532176615685739
297,19,0.846994141194148
298,18,0.8490350453350497
299,16,0.853315627605578
300,20,0.8555927563076694
301,16,0.8572539532305038
302,13,0.8516152617880306
303,13,0.8282389432757651
304,15,0.8228698415422637
305,19,0.8252907455171774
306,19,0.8273282026034219
307,20,0.81865864084868
308,19,0.8178358044419117
309,21,0.8181918049403675
310,20,0.8136459757150507
311,17,0.8197709007065159
312,15,0.8111501390957686
313,14,0.8137498450695968
314,10,0.8057451739354827
315,18,0.8083162552688199
316,16,0.8058917243242172
317,20,0.805907998388474
318,18,0.8015208063748892
319,17,0.7832499115504332
320,17,0.7832280023273289
321,18,0.7600270634872298
322,20,0.7619918936285626
323,17,0.7562333411814782
324,17,0.7517736554153571
325,17,0.753462163796798
326,17,0.7491212748792695
327,18,0.7479259284980273
328,15,0.7356445908191123
329,16,0.739434272377308
330,17,0.7533063755537526
331,17,0.755084276707577
332,16,0.7700627751206718
333,15,0.7610455658560344
334,15,0.7572256100386445
335,17,0.7605736204918399
336,17,0.7630318649061548
337,17,0.7686608710824208
338,18,0.7880286035304425
339,16,0.7979044029178407
340,14,0.7907931721946215
341,19,0.783397262324746
342,17,0.8091507117264655
343,16,0.7935086509175601
344,15,0.7914701692150884
345,17,0.7653188303306228
346,17,0.8009734937008355
347,19,0.8129659168821279
348,19,0.8049637653002212
349,18,0.80772534255425
350,21,0.8145748101785953
351,18,0.8132519541754789
352,18,0.8197866682079135
353,16,0.8350803869242832
354,14,0.8238841622688872
355,14,0.8158319680788884
356,15,0.8188593178336492
357,16,0.8227919707503752
358,15,0.8204107409964743
359,16,0.8224638382611713
360,16,0.8234386125479984
361,16,0.8215035365495614
362,19,0.8162167938320882
363,17,0.8091060466670129
364,19,0.838525207847979
365,17,0.8538023462376049
366,13,0.8376532934635281
367,18,0.8219678251820652
368,18,0.8297506988640418
369,17,0.8375904439031898
370,17,0.8407800300740191
371,16,0.8447212005034538
372,16,0.8472560508661646
373,17,0.858352323255227
374,13,0.8784914243031811
375,17,0.8699537680353369
376,17,0.8766475948620769
377,19,0.8763992024065872
378,19,0.8761551128425691
379,13,0.866482410620762
380,15,0.8810688444918351
381,15,0.8850750937447985
382,16,0.8838996981030539
383,15,0.87287494895686
384,16,0.8792229199125341
385,16,0.892483589002222
386,14,0.9213371503893049
387,20,0.9233189335832426
388,20,0.9179496764673059
389,16,0.9130497575407882
390,13,0.9251935611536584
391,17,0.9180642759048842
392,16,0.9122161909345258
393,15,0.9067490095820411
394,15,0.9028309246597768
395,18,0.8697588685545458
396,17,0.8405265692483375
397,18,0.8456345286705639
398,19,0.8448845162061874
399,18,0.8374805057125981
400,19,0.8507622867852815
401,16,0.8604076587274925
402,17,0.8675047391048937
403,17,0.8765209984706437
404,18,0.8711207715144713
405,16,0.8433841109032912
406,15,0.8420469917408095
407,13,0.8411947605521405
408,14,0.8420307344981842
409,18,0.8415236844236231
410,16,0.8545588542787518
411,15,0.8590388291554192
412,16,0.8161758249668561
413,15,0.8217379844609225
414,18,0.8195040304156508
415,17,0.8215230263765564
416,16,0.8426274961035781
417,18,0.8428700100455746
418,16,0.847112694498046
419,18,0.8678833827511119
420,19,0.8611830579119968
421,16,0.8605309847425566
422,16,0.8716302114058084
423,16,0.8731445773655034
424,18,0.8755321630859372
425,16,0.8682479006492277
426,15,0.8614000903944083
427,14,0.8540634205147482
428,13,0.8732379885664621
429,14,0.7994008104387509
430,16,0.7976370109338744
431,17,0.8004313878997862
432,19,0.8014655496114277
433,15,0.7924037010151084
434,15,0.7903694862478106
435,17,0.7942485339537165
436,18,0.7892295432267558
437,19,0.7890205536473066
438,16,0.7834486394243525
439,15,0.7899189228769466
440,16,0.7904989683118734
441,18,0.7918486336562994
442,16,0.7906048267864698
443,17,0.7915192358717066
444,16,0.7854395115511885
445,13,0.7782209076185674
446,16,0.783194395188934
447,14,0.7851800656294097
448,10,0.7800234195347979
449,8,0.7763462346707862
450,13,0.7763784083060784
451,15,0.769541879840761
452,13,0.7643760001489248
453,16,0.7640875517886929
454,15,0.7661064535953298
455,13,0.8177572722411995
456,13,0.8478704146095476
457,13,0.8590642115586458
458,16,0.797832714230971
459,16,0.7876675596998063
460,14,0.7949233638271761
461,15,0.8050792915445737
462,14,0.8012485407901174
463,14,0.7996065849561641
464,15,0.7968933235933665
465,15,0.8069876219778654
466,13,0.8096783896854343
467,15,0.8196973283039718
468,15,0.8409775939117112
469,19,0.8391206145364463
470,15,0.8397878933041043
471,13,0.8340155781253029
472,15,0.835469845709366
473,14,0.7926487274334666
474,12,0.7861705441083973
475,12,0.7833979352226109
476,12,0.7843415166471462
477,15,0.8349400131959241
478,13,0.8578416958257002
479,12,0.8844829001107783
480,13,0.8951918822024919
481,11,0.8977199332903156
482,13,0.9013019799491347
483,12,0.8898070029280578
484,12,0.8875812629621593
485,13,0.8779857492111842
486,13,0.8755501713087248
487,12,0.8672774489918504
488,12,0.8674732812887921
489,11,0.8271871348764677
490,12,0.8322076737475596
491,13,0.8297070283970163
492,15,0.8316311891200723
493,13,0.8219162389453581
494,13,0.846515611997139
495,13,0.8353284019545294
496,13,0.8311576847318843
497,12,0.8159756808781903
498,13,0.8109386946074656
499,15,0.8090459878567204
500,12,0.8160363803659413
501,13,0.8319873642656133
502,15,0.829988882402263
503,18,0.8335482982695176
504,16,0.8334254312016964
505,16,0.8324028017918912
506,14,0.8268976518215749
507,14,0.8217186191990795
508,13,0.806252917515908
509,13,0.8106583157550538
510,14,0.826763637382787
511,13,0.8323701793850651
512,13,0.8248341054230344
513,13,0.8174171527412802
514,13,0.8304455742476355
515,9,0.8251958709324876
516,13,0.8319361602061792
517,12,0.8422732568792
518,11,0.7759880584839798
519,9,0.7820113820840207
520,12,0.7830782966688026
521,13,0.781718425515657
522,12,0.7912868642228476
523,11,0.7914268093961379
524,9,0.8002360452767213
525,8,0.8081857037301162
526,10,0.8026082585854983
527,12,0.798661059646038
528,12,0.8139623231749072
529,13,0.8085248651742882
530,13,0.8148572887450986
531,13,0.8168180704127582
532,12,0.7882137003815283
533,12,0.7955620827083796
534,12,0.7807743716372091
535,13,0.7675159604244489
536,13,0.75876464163114
537,14,0.7602188163627622
538,13,0.7583497678166163
539,11,0.7242496836162946
540,11,0.7311892387190557
541,13,0.7369179965684337
542,12,0.7446354593806349
543,12,0.7382831410514503
544,12,0.7568705314040965
545,14,0.7661372942879576
546,14,0.7574922162294585
547,15,0.7378175407975343
548,12,0.72119044868301
549,14,0.7159811554808523
550,14,0.7259106886483034
551,14,0.7150635809292017
552,15,0.7103428151921813
553,15,0.7097132683106733
554,14,0.7261859605951292
555,14,0.7230098803078737
556,15,0.7131056313386737
557,13,0.7154832262101417
558,13,0.7165734533068031
559,14,0.7203446453736951
560,12,0.6881245360072785
561,15,0.6816317257754928
562,15,0.7065836011317692
563,16,0.7010321291322471
564,17,0.7162428456567114
565,17,0.7298344054572916
566,16,0.7254801962781523
567,16,0.7234270414696916
568,15,0.7098855300375875
569,14,0.7053086863452129
570,14,0.6881103124858785
571,14,0.683274122358615
572,15,0.6752676918951475
573,17,0.657917548251999
574,18,0.6625521034563361
575,17,0.6749426250108685
576,17,0.680071450981496
577,13,0.6732775682743887
578,12,0.6722074569418363
579,12,0.6719731720749602
580,16,0.6647086443064465
581,19,0.6630556002232919
582,18,0.661022989560458
583,20,0.6673074323358621
584,17,0.6551637659646785
585,16,0.6531713959940306
586,15,0.6530557905500144
587,15,0.6549294818978997
588,16,0.6575031825154831
589,17,0.6454243624708069
590,17,0.6349145669548901
591,18,0.6340613035978616
592,16,0.6193392990910864
593,16,0.604896626687068
594,14,0.618613942744837
595,14,0.6307184389398148
596,17,0.6321547638366546
597,15,0.6282783443959248
598,14,0.6196699317533522
599,15,0.6150170805956728
600,15,0.6229422380687004
601,12,0.625432198727989
602,13,0.6281134198675142
603,17,0.6222921040356251
604,17,0.6098430623869836
605,16,0.6102123180114103
606,16,0.5640861054745889
607,16,0.5549326140958727
608,16,0.5528977845645003
609,16,0.5564391018022466
610,13,0.5583572097754795
611,14,0.5534126955342875
612,14,0.5575876306546843
613,13,0.5692401379114659
614,14,0.5638655948534488
615,13,0.5539288442153649
616,15,0.5698951485452992
617,16,0.5755388374401598
618,18,0.5764424021388955
619,17,0.5796523079244336
620,14,0.5833558714927591
621,14,0.5940178992392758
622,13,0.6098465213781805
623,16,0.6336779956491909
624,15,0.6258706975705332
625,19,0.6270303307295568
626,19,0.6320024905552983
627,18,0.6469522630579158
628,15,0.6513512971903221
629,14,0.6515224337980408
630,14,0.6654646853586392
631,16,0.6658731805717726
632,19,0.6689878417762807
633,20,0.6727899153335131
634,16,0.6758594372673502
635,15,0.6608712097073626
636,15,0.6679283800631213
637,16,0.6615232371642248
638,16,0.6676469794522827
639,16,0.6627870751101763
640,16,0.6666578968611454
641,19,0.6721720547801986
642,16,0.6748015458524581
643,17,0.6680690581992265
644,15,0.6653961623611877
645,19,0.6686281654193598
646,16,0.6747741717551401
647,16,0.6766417066412176
648,16,0.6531538525182721
649,14,0.6549016244371442
650,11,0.6568508841673346
651,12,0.6568673679558871
652,15,0.6540427728855865
653,15,0.6467385477734588
654,12,0.6439162826986258
655,14,0.641068731931592
656,14,0.6434643692374442
657,15,0.6421853184853787
658,12,0.6466848655506728
659,16,0.6496782823906073
660,13,0.6525625688950639
661,12,0.652728760711535
662,16,0.6493857534930353
663,15,0.6524560110697276
664,14,0.6496736316670896
665,12,0.6733240138440556
666,15,0.6849071771820431
667,17,0.6828520450563536
668,15,0.6896635191800167
669,17,0.6858400532322088
670,19,0.6604789788833598
671,17,0.6609487590738347
672,15,0.6558068712416959
673,12,0.6506809090498475
674,12,0.6641415980079411
675,14,0.6843601864374612
676,16,0.6873707484446114
677,18,0.6817180172530768
678,18,0.6750859866477024
679,16,0.6693415667669076
680,15,0.6786261439998112
681,17,0.6805166695588901
682,15,0.6749257454394305
683,16,0.674717796178396
684,16,0.6776178327933848
685,20,0.6735898246798541
686,16,0.6740630431074998
687,16,0.6788018006512703
688,15,0.6874477724032094
689,19,0.6851668879020145
690,18,0.6869749588943171
691,18,0.687209073787699
692,17,0.6875245670694594
693,14,0.6841075897312884
694,15,0.6801426324353169
695,13,0.6759276950147313
696,16,0.6807639922329599
697,16,0.6813239110256377
698,20,0.6844577209101003
699,16,0.6909268847031922
700,19,0.6892204817587914
701,17,0.6829079467742389
702,15,0.6847116077739607
703,17,0.687731450434198
704,14,0.6710025726356718
705,17,0.6722253244991148
706,13,0.648301521670569
707,18,0.6502989900027645
708,21,0.6358772763494887
709,16,0.6415272515491891
710,16,0.6486357985815582
711,16,0.6493668439033694
712,16,0.6497564265789733
713,17,0.6401186954326257
714,17,0.636482211275469
715,19,0.6281459881994624
716,16,0.6287995885446772
717,18,0.6367704964707108
718,16,0.6383764793459522
719,17,0.6377334093105447
720,21,0.6390520643936897
721,18,0.6422842225490963
722,17,0.6457818382954877
723,18,0.6422573701486541
724,16,0.6388517891554053
725,18,0.6347866038039651
726,15,0.6397233915650857
727,16,0.6375702139499464
728,16,0.6260451209549811
729,18,0.6230666672035085
730,18,0.6286504744115309
731,17,0.6358291779376458
732,17,0.6286565821806748
733,17,0.6333142185193744
734,15,0.6391397905096359
735,16,0.6454265772188219
736,18,0.6440065200998562
737,14,0.65173600565958
738,16,0.6464107867003787
739,16,0.65157047197643
740,18,0.6558217620408323
741,19,0.6510992078481073
742,20,0.643571082860344
743,16,0.6447198905511685
744,17,0.649779994085278
745,18,0.6546941945328963
746,18,0.6522502704870216
747,15,0.6551506499187423
748,14,0.6563264628911485
749,18,0.6609705127911251
750,17,0.6600438676049678
751,17,0.6619653916108237
752,17,0.6575219415851866
753,16,0.6583730805696704
754,18,0.6576047991672203
755,18,0.6553074215520563
756,15,0.6554976754717219
757,16,0.6547542955371004
758,16,0.6599980922904489
759,18,0.6609311928937016
760,16,0.6651737970614506
761,14,0.6310134814828471
762,16,0.6306641083986688
763,17,0.6276525955620784
764,19,0.6299675395490426
765,19,0.6412424931867332
766,17,0.6469332406962174
767,18,0.6495174082187635
768,17,0.6493434240505142
769,17,0.6516864323560844
770,17,0.6534263136439133
771,17,0.6528458159560606
772,17,0.6695748264475833
773,15,0.6726301163272225
774,19,0.6672134381225596
775,15,0.67175005867697
776,15,0.7088392494464867
777,17,0.7043614979242504
778,17,0.6970801430397776
779,19,0.709007777405634
780,19,0.6858353608943283
781,18,0.681965145857113
782,18,0.6768891672806079
783,17,0.6781119403892562
784,18,0.6843464662372257
785,14,0.686113284532325
786,17,0.6886440195092797
787,15,0.6878846582313234
788,18,0.6802588248767316
789,17,0.6790431081480393
790,17,0.6769842649587922
791,18,0.6747587543107129
792,17,0.6778755232892416
793,15,0.679014233067002
794,18,0.6770478795286672
795,16,0.6747858332021197
796,17,0.6759846576002059
797,15,0.6749740056391564
798,14,0.6971858532716148
799,17,0.7129738228347642
800,14,0.7111570082982798
801,19,0.7131910273221103
802,13,0.7080129822859967
803,13,0.7131536467362293
804,15,0.7234416526525331
805,14,0.715657926166669
806,14,0.7311532943907231
807,17,0.7265167938097034
808,14,0.7088436226473815
809,14,0.7004050719933661
810,14,0.7061424516534587
811,16,0.7068662836860057
812,15,0.7105988627647717
813,17,0.7144849737490306
814,15,0.7297782615117349
815,15,0.7251428806445089
816,15,0.7226667776156848
817,15,0.7213514539240597
818,13,0.7222450540116517
819,15,0.719222310204956
820,14,0.7186090966586496
821,16,0.7229895091766944
822,14,0.721314337918542
823,16,0.717636595564466
824,14,0.7197708925145534
825,15,0.7129664574814779
826,16,0.7096936690345002
827,11,0.7112262450293546
828,14,0.7145523517044801
829,13,0.7130736917157774
830,14,0.7071565470213323
831,12,0.7041279211524765
832,13,0.6946309120749394
833,14,0.6993065587131888
834,14,0.7037433297762894
835,12,0.7054481145529973
836,15,0.7012623444205882
837,15,0.6998276553409225
838,12,0.7119280035491656
839,15,0.7222486613476595
840,12,0.728412997274587
841,13,0.7280416925890109
842,13,0.7174236242939132
843,15,0.7230235319559046
844,14,0.7213080668915591
845,13,0.7177638471280967
846,16,0.7144460698033651
847,15,0.7173860881941452
848,16,0.7229087495450645
849,14,0.727071740960544
850,16,0.7327932493345107
851,15,0.7187368953063534
852,14,0.7130636106286197
853,14,0.71587339462988
854,13,0.6991012685887372
855,14,0.6989729416763613
856,15,0.6938470643422392
857,16,0.6899864867525817
858,18,0.6893228947221332
859,13,0.686812819360422
860,14,0.6858749143662601
861,17,0.6815782750093198
862,13,0.6789803845039958
863,14,0.6815978976983788
864,14,0.686718113064813
865,17,0.6966163759839071
866,17,0.6924101238216633
867,17,0.691123217317716
868,16,0.6838567482661532
869,12,0.6916057376190854
870,12,0.6982465105613865
871,13,0.7116415343882707
872,13,0.712331511607864
873,11,0.7263351788155058
874,12,0.7345062399415764
875,11,0.7408574276324402
876,13,0.7432799870060223
877,12,0.7463719196420866
878,14,0.7488143186238776
879,16,0.7446095674707568
880,19,0.7423157879041139
881,13,0.7386723609519107
882,13,0.7500762598134121
883,14,0.7494028742160886
884,15,0.7574037848547427
885,15,0.7611935672081314
886,18,0.7649961161838557
887,18,0.763289283298863
888,17,0.760688740148753
889,16,0.7630477379084408
890,15,0.7650678438253663
891,14,0.7728246960441256
892,14,0.7795844675355814
893,15,0.7825768251291881
894,15,0.7818473801449228
895,15,0.7766261660220312
896,19,0.7693223366322834
897,15,0.7652203316421411
898,16,0.7571555093534499
899,17,0.7604058487563409
900,13,0.7610108652651512
901,14,0.761267216078801
902,17,0.7555951187347901
903,13,0.7502255604731817
904,14,0.742087576654299
905,13,0.7444358308045027
906,13,0.7497407021461318
907,13,0.7490243415254857
908,16,0.8023719740333682
909,16,0.7958342115474922
910,14,0.8012006772496011
911,16,0.8088700557597355
912,15,0.7851818967067572
913,15,0.7919337176099418
914,16,0.7967041273669971
915,15,0.7893824945885644
916,16,0.7847335385999796
917,15,0.779375975917208
918,15,0.7741045674034839
919,14,0.772548528943226
920,12,0.7662605870305875
921,12,0.7795713369324724
922,12,0.7843720918975589
923,13,0.7788835951584445
924,16,0.7596143710674844
925,14,0.7504448936901145
926,13,0.7303610618163482
927,12,0.7139153900924449
928,17,0.7163157720376384
929,16,0.7331704696860922
930,16,0.7330562768401375
931,13,0.7357078253976568
932,16,0.7378682859124407
933,14,0.7151784340654831
934,15,0.7047655746501967
935,16,0.7028866548868115
936,16,0.6974829866789848
937,17,0.7186449274406848
938,19,0.711647388727525
939,23,0.715499264968023
940,18,0.7111114631231988
941,16,0.7084643521051742
942,15,0.7146595122906929
943,17,0.7144298113796875
944,15,0.7059357044170907
945,15,0.7097527645134095
946,13,0.7040260528842085
947,13,0.669754012700468
948,14,0.6614748334699733
949,15,0.6466144738413775
950,15,0.6389286518015478
951,16,0.6347544321756461
952,15,0.6304199920102311
953,16,0.6275739364544559
954,16,0.6172340913826903
955,15,0.6271042786236303
956,18,0.6158616167176059
957,17,0.6115602197105254
958,15,0.6227860860797774
959,15,0.6284522148307019
960,16,0.643743545833524
961,16,0.6730247019676843
962,17,0.693517853849025
963,15,0.7261044013011855
964,17,0.7225530412147215
965,19,0.7278855140924051
966,17,0.7238637836632844
967,14,0.718143112496268
968,15,0.727072844146429
969,19,0.7238796807451484
970,16,0.7222300414863579
971,16,0.7133221763141702
972,18,0.7047119705711609
973,16,0.707845511120371
974,16,0.7023441144497307
975,16,0.6948018336459939
976,14,0.6955978024617869
977,14,0.6934200063971989
978,14,0.695965418230625
979,16,0.7007885437024147
980,15,0.6946817006884995
981,16,0.7029974193669672
982,15,0.6908962511160472
983,16,0.6843819702669292
984,16,0.6940699636794281
985,18,0.7074944566017347
986,15,0.711340545274824
987,15,0.7164283358106069
988,15,0.7172376917538096
989,14,0.7200757864625537
990,16,0.7134244295537349
991,13,0.7053370146915208
992,14,0.7113016477875655
993,15,0.7068155106232212
994,14,0.7050211705334266
995,11,0.7074828955246537
996,12,0.7098829328262416
997,15,0.7303553437107773
998,19,0.733525265323663
999,16,0.7332726597261403
