,NumClusters,StdHeading,Discrepancy
665,7,0.820171631880077,0.1465344983666544
666,7,0.820171631880077,0.13994109852147904
667,6,0.820171631880077,0.2022838642294168
668,6,0.820171631880077,0.17099188089326095
669,6,0.820171631880077,0.18984169811590207
670,6,0.820171631880077,0.1637550662397029
671,6,0.820171631880077,0.1996788926254665
672,6,0.820171631880077,0.1908131055334131
673,6,0.820171631880077,0.19278127037409046
674,6,0.820171631880077,0.1074106500457482
675,6,0.820171631880077,0.16149966470565377
676,6,0.820171631880077,0.11101148218214137
677,6,0.820171631880077,0.1291336543774337
678,6,0.820171631880077,0.1340192328166145
679,6,0.820171631880077,0.14043620707719973
680,6,0.820171631880077,0.12304033513599597
681,6,0.820171631880077,0.15289082591280695
682,6,0.820171631880077,0.11113946670021256
683,6,0.820171631880077,0.14003449149135874
684,5,0.820171631880077,0.12513456795403197
685,5,0.820171631880077,0.11143260072792086
686,5,0.820171631880077,0.15606925665581392
687,5,0.820171631880077,0.12927855884887376
688,5,0.820171631880077,0.22090545641062184
689,6,0.820171631880077,0.18101096387897322
690,6,0.820171631880077,0.18140535799848478
691,6,0.820171631880077,0.1280351511581199
692,6,0.820171631880077,0.14025169173081048
693,6,0.820171631880077,0.11388055522018115
694,6,0.820171631880077,0.12758846058371398
695,6,0.820171631880077,0.1070243580087314
696,6,0.820171631880077,0.14152345439929365
697,6,0.820171631880077,0.095123045981918
698,6,0.820171631880077,0.0999104776747672
699,6,0.820171631880077,0.1183028610235171
700,6,0.820171631880077,0.13804388952030283
701,5,0.820171631880077,0.15090530315326406
702,5,0.820171631880077,0.14818717989356095
703,5,0.820171631880077,0.13376728561255607
704,5,0.820171631880077,0.1870897319586325
705,5,0.820171631880077,0.21155073279944608
706,5,0.820171631880077,0.16604900204921813
707,4,0.820171631880077,0.14650739581962188
708,5,0.820171631880077,0.1162815945306861
709,5,0.820171631880077,0.16544345389842566
710,5,0.820171631880077,0.13008771826193197
711,5,0.820171631880077,0.14540602168635353
712,5,0.820171631880077,0.13532121674299255
713,5,0.820171631880077,0.14477620962263552
714,6,0.820171631880077,0.12646331011371034
715,6,0.820171631880077,0.12401018733921705
716,6,0.820171631880077,0.17308721344422842
717,6,0.820171631880077,0.09984490873609093
718,6,0.820171631880077,0.15016512032615542
719,6,0.820171631880077,0.1570701236041391
720,6,0.820171631880077,0.16333961236716885
721,5,0.820171631880077,0.11408435183745883
722,5,0.820171631880077,0.18291105046121406
723,5,0.820171631880077,0.16973522830765345
724,5,0.820171631880077,0.20234273947856007
725,6,0.820171631880077,0.15506852586219966
726,4,0.820171631880077,0.19262692887996619
727,4,0.820171631880077,0.18997867993172277
728,4,0.820171631880077,0.21935939721821238
729,4,0.820171631880077,0.23523037241747505
730,4,0.820171631880077,0.22460455221750028
731,4,0.820171631880077,0.19942464417407066
732,5,0.820171631880077,0.213746695823028
733,4,0.820171631880077,0.237102233456495
734,4,0.820171631880077,0.3787010647627082
735,4,0.820171631880077,0.23249170948127776
736,4,0.820171631880077,0.27576602665961875
737,4,0.820171631880077,0.36199464269199016
738,5,0.820171631880077,0.4333586501242376
739,5,0.820171631880077,0.28013034090520533
740,5,0.820171631880077,0.24474462052985507
741,5,0.820171631880077,0.24187803434767952
742,5,0.820171631880077,0.2857684523292826
743,5,0.820171631880077,0.21722434523677425
744,5,0.820171631880077,0.22197328404768832
745,5,0.820171631880077,0.181193583661607
746,4,0.820171631880077,0.20189243777471944
747,4,0.820171631880077,0.29822744571469534
748,4,0.820171631880077,0.19963379069330003
749,4,0.820171631880077,0.26482022762548785
750,4,0.820171631880077,0.27601484126161746
751,4,0.820171631880077,0.2058526943347015
752,5,0.820171631880077,0.162410101770433
753,5,0.820171631880077,0.15114673546781168
754,5,0.820171631880077,0.1808199695238916
755,6,0.820171631880077,0.19629247164663385
756,6,0.820171631880077,0.18574186456821862
757,6,0.820171631880077,0.20144123435306763
758,5,0.820171631880077,0.21637812328323952
759,6,0.820171631880077,0.1805120221500798
760,6,0.820171631880077,0.27084235084555736
761,6,0.820171631880077,0.1752908932770626
762,5,0.820171631880077,0.1894118773165538
763,5,0.820171631880077,0.22358200543931536
764,6,0.820171631880077,0.2343617300615612
765,6,0.820171631880077,0.23141940194210564
766,6,0.820171631880077,0.22504392200317502
767,7,0.820171631880077,0.17395901171065783
768,7,0.820171631880077,0.2539025552659847
769,7,0.820171631880077,0.1705859744091426
770,7,0.820171631880077,0.14657725016740936
771,7,0.820171631880077,0.2170263453786167
772,7,0.820171631880077,0.2604772567189836
773,7,0.820171631880077,0.21762147773241172
774,7,0.820171631880077,0.1389234732999927
775,6,0.820171631880077,0.12582794107699258
776,6,0.820171631880077,0.08715636673739159
777,6,0.820171631880077,0.08451372050546538
778,6,0.820171631880077,0.12842419119292045
779,6,0.820171631880077,0.15115607970742698
780,6,0.820171631880077,0.10085252187886456
781,6,0.820171631880077,0.12707067691072857
782,7,0.820171631880077,0.12137560499559526
783,7,0.820171631880077,0.12429243970752932
784,7,0.820171631880077,0.18515563361527074
785,7,0.820171631880077,0.20600389192645713
786,7,0.820171631880077,0.19986044615465262
787,7,0.820171631880077,0.2528413397323409
788,7,0.820171631880077,0.18275717926237853
789,7,0.820171631880077,0.18443476011361476
790,6,0.820171631880077,0.14695370095864177
791,6,0.820171631880077,0.1345896159074357
792,6,0.820171631880077,0.11478144100443899
793,6,0.820171631880077,0.12316346219071768
794,5,0.820171631880077,0.16733761141580086
795,5,0.820171631880077,0.20695364827300713
796,5,0.820171631880077,0.1855068858378351
797,5,0.820171631880077,0.14423450186495287
798,5,0.820171631880077,0.15542352285835462
799,5,0.820171631880077,0.24326644695435934
800,5,0.820171631880077,0.24474699740425943
801,5,0.820171631880077,0.12544800613541982
802,5,0.820171631880077,0.13733191139622763
803,5,0.820171631880077,0.1499371235321144
804,5,0.820171631880077,0.15712910324299195
805,5,0.820171631880077,0.1692386981630781
806,5,0.820171631880077,0.14328992525260284
807,5,0.820171631880077,0.1813040755143337
808,5,0.820171631880077,0.18247288791272173
809,5,0.820171631880077,0.1475835938448965
810,5,0.820171631880077,0.15381551731523874
811,5,0.820171631880077,0.1931810297535499
812,5,0.820171631880077,0.23586331662877716
813,5,0.820171631880077,0.22655427306275022
814,5,0.820171631880077,0.21840066765578187
815,5,0.820171631880077,0.11314150270689186
816,5,0.820171631880077,0.13431048424322228
817,5,0.820171631880077,0.12982080249125097
818,5,0.820171631880077,0.1646664866358618
819,5,0.820171631880077,0.1806353009824854
820,5,0.820171631880077,0.1188454117497018
821,5,0.820171631880077,0.2882635364042803
822,5,0.820171631880077,0.2670459214976307
823,5,0.820171631880077,0.1674380968906633
824,5,0.820171631880077,0.2776163791250817
825,4,0.820171631880077,0.2096261222530455
826,4,0.820171631880077,0.22397871773650027
827,4,0.820171631880077,0.1400787058151827
828,4,0.820171631880077,0.168741433075049
829,4,0.820171631880077,0.13716110806355378
830,4,0.820171631880077,0.14522669346099387
831,4,0.820171631880077,0.14712821651219563
832,4,0.820171631880077,0.1619473956044791
833,4,0.820171631880077,0.1754184910081082
834,4,0.820171631880077,0.22816742002076912
835,4,0.820171631880077,0.24318702690866553
836,4,0.820171631880077,0.2110149446252884
837,4,0.820171631880077,0.1693682060182768
838,4,0.820171631880077,0.12006881188499915
839,4,0.820171631880077,0.15069022419840544
840,4,0.820171631880077,0.1403290352825948
841,4,0.820171631880077,0.20437680753055332
842,4,0.820171631880077,0.255736470265124
843,4,0.820171631880077,0.26025545781333626
844,4,0.820171631880077,0.2674877174516511
845,4,0.820171631880077,0.18359890980097135
846,4,0.820171631880077,0.21895496502431744
847,4,0.820171631880077,0.2211894017167055
848,4,0.820171631880077,0.1857922756840722
849,4,0.820171631880077,0.2815766937641928
850,5,0.820171631880077,0.17178526903777622
851,5,0.820171631880077,0.167631545227682
852,5,0.820171631880077,0.12826258596152343
853,5,0.820171631880077,0.15872474740486237
854,5,0.820171631880077,0.16221611618259935
855,5,0.820171631880077,0.13643122865181007
856,5,0.820171631880077,0.1786328023602398
857,6,0.820171631880077,0.12456782794204029
858,6,0.820171631880077,0.16518856056685266
859,6,0.820171631880077,0.1958797697838847
860,6,0.820171631880077,0.22189974049525904
861,6,0.820171631880077,0.16507616075078932
862,6,0.820171631880077,0.1865685921403764
863,6,0.820171631880077,0.15998480927183928
864,6,0.820171631880077,0.15993427784402836
865,7,0.820171631880077,0.1175312380920863
866,7,0.820171631880077,0.08692283504331527
867,6,0.820171631880077,0.10672640025875323
868,6,0.820171631880077,0.10157710567441104
869,6,0.820171631880077,0.15913434423414682
870,7,0.820171631880077,0.12381465568211643
871,7,0.820171631880077,0.14337123117470651
872,7,0.820171631880077,0.12254190417297076
873,7,0.820171631880077,0.12566155618491445
874,6,0.820171631880077,0.12322793336931072
875,6,0.820171631880077,0.1302925259531646
876,6,0.820171631880077,0.17173136299224545
877,5,0.820171631880077,0.12946935383469269
878,4,0.820171631880077,0.13942421517097683
879,4,0.820171631880077,0.16456423908078852
880,4,0.820171631880077,0.10989689711788302
881,4,0.820171631880077,0.15020673900785164
882,4,0.820171631880077,0.14157657345441094
883,4,0.820171631880077,0.18911970708814183
884,4,0.820171631880077,0.1620004020870996
885,4,0.820171631880077,0.16686470347383686
886,4,0.820171631880077,0.2093243168590779
887,4,0.820171631880077,0.3087261415414416
888,4,0.820171631880077,0.2513478462019683
889,4,0.820171631880077,0.2847560313358958
890,4,0.820171631880077,0.18659857007402778
891,4,0.820171631880077,0.15151531000077692
892,4,0.820171631880077,0.14811356126988698
893,4,0.820171631880077,0.12457284716865728
894,4,0.820171631880077,0.11556485297567637
895,4,0.820171631880077,0.13206463004376104
896,4,0.820171631880077,0.13300701571598042
897,4,0.820171631880077,0.1237858518278627
898,5,0.820171631880077,0.13595710192783597
899,5,0.820171631880077,0.12611872267997393
900,5,0.820171631880077,0.12784245169099123
901,5,0.820171631880077,0.1447165345191688
902,5,0.820171631880077,0.19479746376925303
903,5,0.820171631880077,0.10254565265669388
904,5,0.820171631880077,0.13278602962325925
905,5,0.820171631880077,0.13823122414217473
906,5,0.820171631880077,0.10716811125405062
907,6,0.820171631880077,0.16751282755115418
908,5,0.820171631880077,0.24794792663447363
909,5,0.820171631880077,0.2602297741027478
910,5,0.820171631880077,0.18370642475278984
911,5,0.820171631880077,0.2804488756170526
912,5,0.820171631880077,0.23675749481725816
913,4,0.820171631880077,0.20747661334932052
914,4,0.820171631880077,0.19626393983723148
915,4,0.820171631880077,0.179821172493369
916,4,0.820171631880077,0.20386921706310582
917,4,0.820171631880077,0.1690933339189714
918,4,0.820171631880077,0.2050814392313418
919,4,0.820171631880077,0.19884420608624667
920,4,0.820171631880077,0.2242951803215028
921,4,0.820171631880077,0.20655814830438599
922,4,0.820171631880077,0.16279618194995937
923,3,0.820171631880077,0.22446665452372241
924,3,0.820171631880077,0.17399753182924896
925,3,0.820171631880077,0.21888730209599574
926,3,0.820171631880077,0.24168771327461416
927,3,0.820171631880077,0.18438832154537257
928,3,0.820171631880077,0.16387863310773998
929,3,0.820171631880077,0.19504027136060603
930,3,0.820171631880077,0.24300458068169978
931,2,0.820171631880077,0.2068852155023489
932,2,0.820171631880077,0.19724847133787599
933,2,0.820171631880077,0.250327200068307
934,2,0.820171631880077,0.15268448622894437
935,2,0.820171631880077,0.18510297119049754
936,3,0.820171631880077,0.19356062143481903
937,3,0.820171631880077,0.14504367949373756
938,3,0.820171631880077,0.11640498871623908
939,3,0.820171631880077,0.15477758984218057
940,3,0.820171631880077,0.1211905068296027
941,3,0.820171631880077,0.14792883119360342
942,3,0.820171631880077,0.1301190189650946
943,3,0.820171631880077,0.12103786474760558
944,3,0.820171631880077,0.10826096316299978
945,3,0.820171631880077,0.1289936533732522
946,3,0.820171631880077,0.16822503999740998
947,4,0.820171631880077,0.11212831259086511
948,4,0.820171631880077,0.13618181095886056
949,4,0.820171631880077,0.108657460052886
950,4,0.820171631880077,0.11531252941315268
951,4,0.820171631880077,0.10640275129745123
952,6,0.820171631880077,0.14299733130968262
953,6,0.820171631880077,0.1232327619293793
954,6,0.820171631880077,0.13668736558780953
955,6,0.820171631880077,0.15565366340410847
956,6,0.820171631880077,0.13981079989998396
957,5,0.820171631880077,0.2105424080117216
958,6,0.820171631880077,0.1673895218951653
959,5,0.820171631880077,0.14245062608563716
960,4,0.820171631880077,0.12184895751792144
961,4,0.820171631880077,0.13463171797210297
962,4,0.820171631880077,0.10410717534995063
963,4,0.820171631880077,0.11395434737206803
964,5,0.820171631880077,0.14713051386158757
965,5,0.820171631880077,0.10685673771432244
966,5,0.820171631880077,0.10484309365266305
967,5,0.820171631880077,0.1257278888429501
968,5,0.820171631880077,0.1483924375297631
969,5,0.820171631880077,0.1364247894515973
970,5,0.820171631880077,0.09209379413140535
971,5,0.820171631880077,0.10146136330815136
972,5,0.820171631880077,0.11277392302724602
973,5,0.820171631880077,0.11660427593606555
974,5,0.820171631880077,0.1034377888082782
975,5,0.820171631880077,0.10549182707828748
976,5,0.820171631880077,0.09329827967037281
977,5,0.820171631880077,0.09637735450360949
978,5,0.820171631880077,0.10537805251703486
979,5,0.820171631880077,0.11003459606280167
980,5,0.820171631880077,0.08608729249455123
981,4,0.820171631880077,0.14500021605637184
982,4,0.820171631880077,0.13148600628384893
983,4,0.820171631880077,0.10966945539017338
984,4,0.820171631880077,0.11038070038812814
985,4,0.820171631880077,0.1463996136679745
986,4,0.820171631880077,0.14828067770582917
987,4,0.820171631880077,0.11383987264361746
988,4,0.820171631880077,0.08892373154588702
989,4,0.820171631880077,0.12094742752871636
990,4,0.820171631880077,0.13269820540843055
991,3,0.820171631880077,0.1782519487724926
992,3,0.820171631880077,0.13247692179435774
993,3,0.820171631880077,0.132134990887782
994,3,0.820171631880077,0.12154672482709977
995,3,0.820171631880077,0.1596569030657515
996,3,0.820171631880077,0.1153560543074859
997,3,0.820171631880077,0.08707366086643636
998,3,0.820171631880077,0.17053525478169032
999,3,0.820171631880077,0.12829994092465852
1000,3,0.820171631880077,0.13339709874072808
