,NumClusters,StdHeading
923,30,0.8425726019247903
924,30,0.8425726019247903
925,30,0.8539624782039856
926,30,0.8406813393199383
927,30,0.8406813393199383
928,30,0.8379608495610623
929,30,0.8379608495610623
930,30,0.8379608495610623
931,30,0.8379608495610623
932,30,0.8567171655157317
933,30,0.8567171655157317
934,30,0.8567171655157317
935,30,0.8567171655157317
936,30,0.8470560952638606
937,30,0.8242672286631795
938,30,0.8242672286631795
939,30,0.8242672286631795
940,30,0.8242672286631795
941,30,0.8242672286631795
942,30,0.8242672286631795
943,30,0.8244204297185665
944,29,0.832593626857145
945,30,0.833533974403591
946,30,0.833533974403591
947,30,0.833533974403591
948,30,0.8398250730319332
949,29,0.8385169338784593
950,30,0.8385169338784593
951,30,0.8396181771061313
952,30,0.8396181771061313
953,30,0.8396181771061313
954,30,0.8396181771061313
955,30,0.8396181771061313
956,30,0.8396181771061313
957,29,0.8501526411762045
958,30,0.8501526411762045
959,30,0.8563206175179774
960,30,0.8563206175179774
961,30,0.8563206175179774
962,30,0.8576527691045986
963,30,0.8576527691045986
964,29,0.8581705636563175
965,30,0.8581705636563175
966,30,0.8581705636563175
967,30,0.8802738358702769
968,30,0.8803182212729057
969,30,0.8803182212729057
970,30,0.8803182212729057
971,30,0.8803182212729057
972,30,0.8803182212729057
973,30,0.8803182212729057
974,30,0.8803182212729057
975,30,0.8803182212729057
976,30,0.8803182212729057
977,29,0.8800559242883476
978,30,0.8805166476408285
979,30,0.8805166476408285
980,30,0.8805166476408285
981,30,0.8805166476408285
982,30,0.8805166476408285
983,30,0.8805166476408285
984,30,0.8552326057755792
985,30,0.8552326057755792
986,30,0.8548551390564212
987,30,0.8530550167363553
988,30,0.8530550167363553
989,30,0.8530550167363553
990,30,0.8558457138194964
991,30,0.8558457138194964
992,30,0.8558457138194964
993,29,0.8477739948614045
994,30,0.8477739948614045
995,30,0.8477739948614045
996,30,0.8494250541147859
997,30,0.8494250541147859
998,30,0.8494250541147859
999,30,0.8516290839427662
