,NumClusters,StdHeading,Discrepancy
634,29,0.6997755476045172,0.015411050639564975
635,29,0.6997755476045172,0.012983278019657204
636,30,0.6997755476045172,0.00848412597453027
637,29,0.6997755476045172,0.007274301536558614
638,30,0.6997755476045172,0.005563712474885889
639,30,0.6997755476045172,0.007185729112642836
640,28,0.6997755476045172,0.019777769488679185
641,28,0.6997755476045172,0.006914427375879854
642,28,0.6997755476045172,0.013121825878771858
643,27,0.6997755476045172,0.022098186291507355
644,27,0.6997755476045172,0.015487732533830482
645,28,0.6997755476045172,0.01935230670933771
646,28,0.6997755476045172,0.01115959507501644
647,29,0.6997755476045172,0.008058557646100322
648,29,0.6997755476045172,0.009646173200135359
649,30,0.6997755476045172,0.007887331304238998
650,30,0.6997755476045172,0.006416212863871573
651,29,0.6997755476045172,0.008895011385978702
652,30,0.6997755476045172,0.00824102773693145
653,24,0.6997755476045172,0.018022351486702465
654,29,0.6997755476045172,0.006307610074260017
655,28,0.6997755476045172,0.014776631739634831
656,28,0.6997755476045172,0.009535539790069662
657,30,0.6997755476045172,0.005984063896371502
658,30,0.6997755476045172,0.004830518491293641
659,30,0.6997755476045172,0.0035635737720467317
660,29,0.6997755476045172,0.006355774333648098
661,30,0.6997755476045172,0.004666118588195426
662,26,0.6997755476045172,0.0063499179524849104
663,28,0.6997755476045172,0.006692129097319436
664,29,0.6997755476045172,0.010449349347738935
665,30,0.6997755476045172,0.01172971425408725
666,28,0.6997755476045172,0.01211792423579629
667,30,0.6997755476045172,0.004496696423226654
668,29,0.6997755476045172,0.005562443359683566
669,30,0.6997755476045172,0.0030680759272304994
670,27,0.6997755476045172,0.016560936760604255
671,30,0.6997755476045172,0.00539899266673444
672,27,0.6997755476045172,0.015329594298483566
673,26,0.6997755476045172,0.014886234421379818
674,28,0.6997755476045172,0.011376474387459545
675,29,0.6997755476045172,0.010319915627954711
676,28,0.6997755476045172,0.009136455265838127
677,28,0.6997755476045172,0.007223977584649447
678,28,0.6997755476045172,0.009197699165265256
679,30,0.6997755476045172,0.004940055359336259
680,29,0.6997755476045172,0.007883015148080786
681,29,0.6997755476045172,0.011760188842211031
682,27,0.6997755476045172,0.013059189315748003
683,30,0.6997755476045172,0.007784531188040382
684,30,0.6997755476045172,0.0169110552113707
685,27,0.6997755476045172,0.013399199469406065
686,29,0.6997755476045172,0.012218869813458093
687,28,0.6997755476045172,0.007393950509005376
688,29,0.6997755476045172,0.00923969871023443
689,30,0.6997755476045172,0.010164702285834031
690,29,0.6997755476045172,0.006498309577779556
691,28,0.6997755476045172,0.008435131028145016
692,28,0.6997755476045172,0.009124980010297186
693,29,0.6997755476045172,0.012050855845950604
694,26,0.6997755476045172,0.029880943385418787
695,26,0.6997755476045172,0.01986472290113371
696,27,0.6997755476045172,0.01866555126795628
697,26,0.6997755476045172,0.013463602638405788
698,27,0.6997755476045172,0.018227387844638634
699,27,0.6997755476045172,0.014296162336328511
700,27,0.6997755476045172,0.017055567923465423
701,25,0.6997755476045172,0.02074182321474772
702,28,0.6997755476045172,0.016107732906638198
703,30,0.6997755476045172,0.012617657910917313
704,29,0.6997755476045172,0.014834777236270661
705,27,0.6997755476045172,0.01366185351813889
706,29,0.6997755476045172,0.010970453107019237
707,29,0.6997755476045172,0.015523337697069076
708,29,0.6997755476045172,0.011922514732631898
709,27,0.6997755476045172,0.022070099033120093
710,28,0.6997755476045172,0.006750751003445702
711,27,0.6997755476045172,0.014199520041612616
712,28,0.6997755476045172,0.016813415907090748
713,27,0.6997755476045172,0.009890886159410871
714,25,0.6997755476045172,0.019656178618881106
715,25,0.6997755476045172,0.023237504369851895
716,27,0.6997755476045172,0.01741508537699518
717,27,0.6997755476045172,0.018512433282501607
718,27,0.6997755476045172,0.025098528631028526
719,29,0.6997755476045172,0.01556665164085597
720,28,0.6997755476045172,0.01774232821903534
721,27,0.6997755476045172,0.019492584936275894
722,28,0.6997755476045172,0.01833319661738684
723,28,0.6997755476045172,0.021062534697967077
724,25,0.6997755476045172,0.030812069002061935
725,29,0.6997755476045172,0.013694944536697663
726,27,0.6997755476045172,0.023952444615842058
727,27,0.6997755476045172,0.015108500734589306
728,28,0.6997755476045172,0.015062598192141537
729,28,0.6997755476045172,0.017044440001969644
730,27,0.6997755476045172,0.018027370221720865
731,27,0.6997755476045172,0.01967200506204866
732,27,0.6997755476045172,0.01840286762033044
733,28,0.6997755476045172,0.012788393786178147
734,28,0.6997755476045172,0.02200588222494959
735,30,0.6997755476045172,0.010646903550143423
736,28,0.6997755476045172,0.02433201410842987
737,28,0.6997755476045172,0.011157615904374267
738,27,0.6997755476045172,0.012190783618369404
739,26,0.6997755476045172,0.011929893643307625
740,27,0.6997755476045172,0.012948224680430857
741,28,0.6997755476045172,0.014474878549619078
742,27,0.6997755476045172,0.016212548801687574
743,26,0.6997755476045172,0.01620644811785493
744,29,0.6997755476045172,0.016252406257166625
745,27,0.6997755476045172,0.018548648085145884
746,29,0.6997755476045172,0.016325572388426194
747,28,0.6997755476045172,0.015569263773399112
748,28,0.6997755476045172,0.01930439009686299
749,28,0.6997755476045172,0.01611104574275576
750,29,0.6997755476045172,0.015248786982810344
751,29,0.6997755476045172,0.01596037694430993
752,28,0.6997755476045172,0.015366270551680057
753,29,0.6997755476045172,0.011502897088328043
754,29,0.6997755476045172,0.013234000672242778
755,30,0.6997755476045172,0.016154595570804748
756,29,0.6997755476045172,0.016990764756000823
757,26,0.6997755476045172,0.01890169280561575
758,29,0.6997755476045172,0.010562018360509458
759,29,0.6997755476045172,0.009238509607740501
760,29,0.6997755476045172,0.010212228443107622
761,28,0.6997755476045172,0.012595839148651086
762,29,0.6997755476045172,0.010976371943094539
763,27,0.6997755476045172,0.016043873799366743
764,29,0.6997755476045172,0.014117703729254256
765,28,0.6997755476045172,0.011110253317352796
766,30,0.6997755476045172,0.01596109477474014
767,24,0.6997755476045172,0.018594453843887627
768,29,0.6997755476045172,0.010082211531243616
769,28,0.6997755476045172,0.012590186634013189
770,28,0.6997755476045172,0.010548492494994862
771,30,0.6997755476045172,0.009524269789606373
772,28,0.6997755476045172,0.016549810510140203
773,25,0.6997755476045172,0.020057019580176493
774,30,0.6997755476045172,0.008224292853714843
775,29,0.6997755476045172,0.01259192294271984
776,28,0.6997755476045172,0.018974499627207476
777,25,0.6997755476045172,0.019528248897325094
778,29,0.6997755476045172,0.012018114872589436
779,27,0.6997755476045172,0.02067752086867025
780,26,0.6997755476045172,0.020594227534237616
781,27,0.6997755476045172,0.01445479065800123
782,28,0.6997755476045172,0.008249375098499783
783,24,0.6997755476045172,0.02388335099472115
784,28,0.6997755476045172,0.00816176829353575
785,26,0.6997755476045172,0.017722653323253467
786,27,0.6997755476045172,0.012832542463304482
787,25,0.6997755476045172,0.017575330007566902
788,26,0.6997755476045172,0.013209664180688844
789,29,0.6997755476045172,0.007969853340968077
790,29,0.6997755476045172,0.013590307808344183
791,27,0.6997755476045172,0.015371948970397812
792,30,0.6997755476045172,0.006323825319376756
793,27,0.6997755476045172,0.009696465418590306
794,28,0.6997755476045172,0.01220801302952316
795,29,0.6997755476045172,0.017467828066858936
796,27,0.6997755476045172,0.018629098887298474
797,27,0.6997755476045172,0.01573596129604593
798,29,0.6997755476045172,0.016658121990798604
799,29,0.6997755476045172,0.011467232637786944
800,30,0.6997755476045172,0.011135283328693912
801,29,0.6997755476045172,0.014630457654530814
802,28,0.6997755476045172,0.017293107707794835
803,28,0.6997755476045172,0.020040288731075034
804,30,0.6997755476045172,0.013417136507771588
805,28,0.6997755476045172,0.015494717706137988
806,27,0.6997755476045172,0.016392864146077695
807,26,0.6997755476045172,0.02591434508526702
808,27,0.6997755476045172,0.025089876684877735
809,27,0.6997755476045172,0.019104112057174896
810,28,0.6997755476045172,0.0157514559576732
811,26,0.6997755476045172,0.01920460873027395
812,28,0.6997755476045172,0.01803895542524582
813,23,0.6997755476045172,0.018845155094584405
814,23,0.6997755476045172,0.028226236614331383
815,30,0.6997755476045172,0.01239799178144502
816,28,0.6997755476045172,0.017957987106366157
817,27,0.6997755476045172,0.020881573015171004
818,26,0.6997755476045172,0.017663491332892696
819,27,0.6997755476045172,0.021002626122708565
820,26,0.6997755476045172,0.01591623360017779
821,28,0.6997755476045172,0.017909156974973993
822,29,0.6997755476045172,0.012484641059738625
823,29,0.6997755476045172,0.01460612298923906
824,24,0.6997755476045172,0.020652367201409852
825,27,0.6997755476045172,0.013799727431924695
826,28,0.6997755476045172,0.020429762724609026
827,28,0.6997755476045172,0.01593750852392608
828,27,0.6997755476045172,0.01991257865947082
829,26,0.6997755476045172,0.020349014558428382
830,28,0.6997755476045172,0.014619851332285168
831,28,0.6997755476045172,0.014408721937066282
832,30,0.6997755476045172,0.009553312391389656
833,29,0.6997755476045172,0.013486263233060628
834,28,0.6997755476045172,0.017943903887851557
835,30,0.6997755476045172,0.014191648418158816
836,28,0.6997755476045172,0.018993717241766506
837,28,0.6997755476045172,0.01640147782637378
838,30,0.6997755476045172,0.009918710276915746
839,28,0.6997755476045172,0.011194365296897827
840,30,0.6997755476045172,0.012926630287504685
841,27,0.6997755476045172,0.009775120612977176
842,29,0.6997755476045172,0.013071673499133008
843,28,0.6997755476045172,0.01395090593071222
844,30,0.6997755476045172,0.007307019611220837
845,29,0.6997755476045172,0.008387723088609474
846,30,0.6997755476045172,0.00640873788996883
847,29,0.6997755476045172,0.017061341485486044
848,29,0.6997755476045172,0.010098267570723785
849,30,0.6997755476045172,0.01041355202488683
850,29,0.6997755476045172,0.010280239096530922
851,30,0.6997755476045172,0.007983201285673402
852,29,0.6997755476045172,0.010894563822735688
853,28,0.6997755476045172,0.009418699571784591
854,29,0.6997755476045172,0.014563095678245179
855,27,0.6997755476045172,0.013700231173984119
856,29,0.6997755476045172,0.011707658192069115
857,29,0.6997755476045172,0.01457790443433516
858,30,0.6997755476045172,0.005961955296207252
859,30,0.6997755476045172,0.011924248155603001
860,28,0.6997755476045172,0.01517470095665172
861,27,0.6997755476045172,0.010364544628286154
862,28,0.6997755476045172,0.02136355589028446
863,29,0.6997755476045172,0.010428611774969277
864,29,0.6997755476045172,0.01154847366556139
865,27,0.6997755476045172,0.02120670707090674
866,29,0.6997755476045172,0.018240650139165412
867,27,0.6997755476045172,0.020521954231926525
868,30,0.6997755476045172,0.012334184805851238
869,29,0.6997755476045172,0.010969881391420848
870,28,0.6997755476045172,0.014186862821861842
871,28,0.6997755476045172,0.016147569507111027
872,28,0.6997755476045172,0.02105608532701355
873,30,0.6997755476045172,0.006442726492759417
874,29,0.6997755476045172,0.011415276752629537
875,28,0.6997755476045172,0.013277987533086785
876,28,0.6997755476045172,0.014234644707331868
877,29,0.6997755476045172,0.009125404881320343
878,29,0.6997755476045172,0.015891452366339185
879,28,0.6997755476045172,0.013071862546359518
880,29,0.6997755476045172,0.009543364026222667
881,27,0.6997755476045172,0.01552787545479791
882,28,0.6997755476045172,0.016772884028265385
883,28,0.6997755476045172,0.015729949668057082
884,27,0.6997755476045172,0.0069534278395896095
885,27,0.6997755476045172,0.009289208597598438
886,27,0.6997755476045172,0.014179682185926785
887,28,0.6997755476045172,0.016203319649877024
888,28,0.6997755476045172,0.012045624907822624
889,29,0.6997755476045172,0.006222117079495826
890,27,0.6997755476045172,0.0077296356811263085
891,27,0.6997755476045172,0.020959152289844494
892,30,0.6997755476045172,0.006231472552031988
893,29,0.6997755476045172,0.017445618674721535
894,28,0.6997755476045172,0.011997197801938612
895,28,0.6997755476045172,0.015294782561062077
896,30,0.6997755476045172,0.01601594051356727
897,28,0.6997755476045172,0.019302314897933097
898,30,0.6997755476045172,0.01002394362941672
899,29,0.6997755476045172,0.014896730909849599
900,30,0.6997755476045172,0.015550191773217452
901,29,0.6997755476045172,0.012912699278825308
902,30,0.6997755476045172,0.004887695060219392
903,28,0.6997755476045172,0.011405175368631474
904,29,0.6997755476045172,0.014467161341901255
905,27,0.6997755476045172,0.013329467756867252
906,27,0.6997755476045172,0.019300132416171144
907,28,0.6997755476045172,0.01814156793791438
908,27,0.6997755476045172,0.024856936720760444
909,30,0.6997755476045172,0.012624884269881747
910,29,0.6997755476045172,0.008701886886462102
911,27,0.6997755476045172,0.020369331316838445
912,28,0.6997755476045172,0.014362659554694401
913,28,0.6997755476045172,0.014108879966326305
914,29,0.6997755476045172,0.011743351520369228
915,29,0.6997755476045172,0.020152367110764593
916,27,0.6997755476045172,0.017765264747587484
917,28,0.6997755476045172,0.016701302569421785
918,28,0.6997755476045172,0.0215629533372955
919,27,0.6997755476045172,0.01555318947585785
920,27,0.6997755476045172,0.014317211743373933
921,28,0.6997755476045172,0.010482264878522255
922,27,0.6997755476045172,0.01490021418874153
923,26,0.6997755476045172,0.01981415581288671
924,27,0.6997755476045172,0.02045950931494819
925,30,0.6997755476045172,0.012969517442393993
926,27,0.6997755476045172,0.021993368521513176
927,28,0.6997755476045172,0.0135688108761746
928,27,0.6997755476045172,0.019782685039548074
929,29,0.6997755476045172,0.02677789051868844
930,30,0.6997755476045172,0.016591758942966998
931,26,0.6997755476045172,0.025126587599697502
932,29,0.6997755476045172,0.01814259415518983
933,27,0.6997755476045172,0.018174191726847068
934,30,0.6997755476045172,0.010698369765889412
935,30,0.6997755476045172,0.013798992662255365
936,28,0.6997755476045172,0.013406654661338354
937,26,0.6997755476045172,0.024691943522178954
938,28,0.6997755476045172,0.020989717212270106
939,28,0.6997755476045172,0.022742709932564907
940,29,0.6997755476045172,0.01767304175925964
941,29,0.6997755476045172,0.020040495874139096
942,27,0.6997755476045172,0.02552878931220445
943,27,0.6997755476045172,0.02433751947897762
944,26,0.6997755476045172,0.022169062495412475
945,29,0.6997755476045172,0.014863701588122424
946,28,0.6997755476045172,0.016374203277089893
947,29,0.6997755476045172,0.011733865684562694
948,28,0.6997755476045172,0.011778960283815525
949,27,0.6997755476045172,0.01523143830792774
950,27,0.6997755476045172,0.014253717128846969
951,27,0.6997755476045172,0.019374984193068066
952,28,0.6997755476045172,0.022280529348316813
953,29,0.6997755476045172,0.012736031925793423
954,26,0.6997755476045172,0.0201255976190279
955,29,0.6997755476045172,0.011635049230594626
956,30,0.6997755476045172,0.018109091905694895
957,30,0.6997755476045172,0.010069755977943773
958,30,0.6997755476045172,0.011243288730159761
959,30,0.6997755476045172,0.00815350628987767
960,27,0.6997755476045172,0.020991339677980097
961,30,0.6997755476045172,0.00735710714481573
962,29,0.6997755476045172,0.014512602675014996
963,29,0.6997755476045172,0.017912905549705933
964,30,0.6997755476045172,0.006528804167948573
965,29,0.6997755476045172,0.011225433333451251
966,30,0.6997755476045172,0.005995425712038438
967,29,0.6997755476045172,0.009939348566904638
968,29,0.6997755476045172,0.014042315539141282
969,29,0.6997755476045172,0.010044984145509517
970,28,0.6997755476045172,0.01875262586640624
971,28,0.6997755476045172,0.010958616079528364
972,29,0.6997755476045172,0.008923690861762848
973,27,0.6997755476045172,0.018557321271092997
974,29,0.6997755476045172,0.00907239456809094
975,28,0.6997755476045172,0.006372969297611656
976,29,0.6997755476045172,0.008542891056492181
977,28,0.6997755476045172,0.011325909684142429
978,28,0.6997755476045172,0.012341205417972952
979,27,0.6997755476045172,0.012501612384426345
980,28,0.6997755476045172,0.016196446918064773
981,28,0.6997755476045172,0.0181217272954506
982,27,0.6997755476045172,0.016438019312339385
983,29,0.6997755476045172,0.006883234986953113
984,27,0.6997755476045172,0.015103715553535091
985,29,0.6997755476045172,0.008476108135714961
986,28,0.6997755476045172,0.01566618132576855
987,29,0.6997755476045172,0.007953558942574516
988,27,0.6997755476045172,0.015731864596610114
989,26,0.6997755476045172,0.01749851969669951
990,28,0.6997755476045172,0.018803044947643822
991,29,0.6997755476045172,0.007527390809680812
992,27,0.6997755476045172,0.016753165169193184
993,27,0.6997755476045172,0.01594942179353097
994,28,0.6997755476045172,0.0170160476945936
995,29,0.6997755476045172,0.007673800144744651
996,27,0.6997755476045172,0.021267690027378404
997,28,0.6997755476045172,0.013243135409173264
998,28,0.6997755476045172,0.00788363449963468
999,28,0.6997755476045172,0.012082365868712246
1000,28,0.6997755476045172,0.011013529840940277
