,NumClusters,StdHeading,Discrepancy
665,6,0.744852803848781,0.12718332388422934
666,6,0.744852803848781,0.15193156939652858
667,6,0.744852803848781,0.10030070081901257
668,5,0.744852803848781,0.09644703159639638
669,6,0.744852803848781,0.09910596622679836
670,6,0.744852803848781,0.09839149935430455
671,6,0.744852803848781,0.10371823493387941
672,6,0.744852803848781,0.07525701973993823
673,6,0.744852803848781,0.06360047265143302
674,6,0.744852803848781,0.10148607630171157
675,5,0.744852803848781,0.09252561125856222
676,5,0.744852803848781,0.16701142854735362
677,5,0.744852803848781,0.13678352512655595
678,6,0.744852803848781,0.16242580475023125
679,6,0.744852803848781,0.11117943447878484
680,6,0.744852803848781,0.1333751896771623
681,6,0.744852803848781,0.16799961239259187
682,6,0.744852803848781,0.15252716899216417
683,6,0.744852803848781,0.20452950631591982
684,6,0.744852803848781,0.2594454365683727
685,6,0.744852803848781,0.2194785343878724
686,6,0.744852803848781,0.19706382197607944
687,6,0.744852803848781,0.23699454871612377
688,6,0.744852803848781,0.15497057169285813
689,6,0.744852803848781,0.17715676806025
690,5,0.744852803848781,0.14691658102666147
691,5,0.744852803848781,0.11529040542895888
692,6,0.744852803848781,0.11878779377274776
693,6,0.744852803848781,0.13908695847822475
694,6,0.744852803848781,0.11678707880431986
695,7,0.744852803848781,0.15725340911179028
696,6,0.744852803848781,0.124513352119691
697,6,0.744852803848781,0.14075717442689023
698,5,0.744852803848781,0.08152765867300454
699,5,0.744852803848781,0.11015872204913511
700,5,0.744852803848781,0.12886414875451438
701,5,0.744852803848781,0.13845086416645316
702,4,0.744852803848781,0.1415157948474929
703,4,0.744852803848781,0.14764478977938827
704,4,0.744852803848781,0.14393669729210337
705,4,0.744852803848781,0.17256866239869464
706,4,0.744852803848781,0.15036623706439034
707,4,0.744852803848781,0.09733299493871006
708,4,0.744852803848781,0.12806408141738587
709,5,0.744852803848781,0.19031619631395605
710,4,0.744852803848781,0.12225852063127736
711,4,0.744852803848781,0.17092365466127432
712,4,0.744852803848781,0.19550723791137162
713,4,0.744852803848781,0.2153944719976261
714,4,0.744852803848781,0.16907548845067646
715,4,0.744852803848781,0.12376414116067186
716,4,0.744852803848781,0.14154018957336312
717,4,0.744852803848781,0.15123959993741273
718,4,0.744852803848781,0.16422627820984637
719,4,0.744852803848781,0.1862323822678922
720,4,0.744852803848781,0.12977919016256526
721,4,0.744852803848781,0.13463855408311134
722,4,0.744852803848781,0.12877421589573887
723,4,0.744852803848781,0.08872942884697547
724,4,0.744852803848781,0.10312088365739205
725,4,0.744852803848781,0.14496699431527157
726,4,0.744852803848781,0.14218568880869095
727,4,0.744852803848781,0.12794319070377083
728,4,0.744852803848781,0.14666461286001228
729,4,0.744852803848781,0.10178327506177967
730,4,0.744852803848781,0.11531742861396083
731,4,0.744852803848781,0.12099585943463044
732,4,0.744852803848781,0.10973851669905292
733,5,0.744852803848781,0.12256648892140651
734,5,0.744852803848781,0.1076223680998055
735,5,0.744852803848781,0.08406948103693031
736,6,0.744852803848781,0.09355991854185573
737,6,0.744852803848781,0.09343706915422469
738,5,0.744852803848781,0.11096783756895487
739,5,0.744852803848781,0.09562871697565158
740,5,0.744852803848781,0.10453961370901572
741,5,0.744852803848781,0.14738861784831211
742,5,0.744852803848781,0.13802902337122333
743,5,0.744852803848781,0.16185690618877088
744,5,0.744852803848781,0.12349242144000624
745,5,0.744852803848781,0.11690201062158113
746,5,0.744852803848781,0.13022956246795736
747,6,0.744852803848781,0.16303260008204415
748,6,0.744852803848781,0.15163293441228207
749,6,0.744852803848781,0.13305436515375801
750,6,0.744852803848781,0.13515351218101646
751,6,0.744852803848781,0.14755425078309123
752,6,0.744852803848781,0.1607891848775069
753,7,0.744852803848781,0.14765375299248476
754,8,0.744852803848781,0.13247340781891623
755,8,0.744852803848781,0.11070892790235637
756,8,0.744852803848781,0.1126861945082787
757,8,0.744852803848781,0.09641579807781726
758,9,0.744852803848781,0.11050840226267136
759,9,0.744852803848781,0.08812074660833286
760,9,0.744852803848781,0.11888751078002237
761,9,0.744852803848781,0.17179206444058767
762,9,0.744852803848781,0.13908162163878063
763,10,0.744852803848781,0.15034145246296327
764,9,0.744852803848781,0.11960909743797729
765,9,0.744852803848781,0.1753046459880287
766,9,0.744852803848781,0.20627800645745595
767,7,0.744852803848781,0.18510974648836168
768,7,0.744852803848781,0.13421837577866416
769,7,0.744852803848781,0.1344493476260431
770,7,0.744852803848781,0.11566050583569035
771,7,0.744852803848781,0.1086701853394035
772,7,0.744852803848781,0.1359257838174459
773,7,0.744852803848781,0.1241228527569897
774,6,0.744852803848781,0.15593436742008704
775,6,0.744852803848781,0.14304463381735832
776,6,0.744852803848781,0.1422192017917675
777,6,0.744852803848781,0.1313671268998779
778,7,0.744852803848781,0.13117455616507862
779,6,0.744852803848781,0.11209608199619782
780,7,0.744852803848781,0.12958554950859658
781,7,0.744852803848781,0.18250184568952113
782,7,0.744852803848781,0.12992106166586231
783,6,0.744852803848781,0.13120356261978713
784,6,0.744852803848781,0.09366578911764531
785,4,0.744852803848781,0.14355944533068005
786,4,0.744852803848781,0.1590431638121813
787,4,0.744852803848781,0.1189909589097673
788,4,0.744852803848781,0.09238959837000836
789,4,0.744852803848781,0.10436091190888454
790,5,0.744852803848781,0.11537526442068066
791,5,0.744852803848781,0.12676841342433207
792,5,0.744852803848781,0.10656042102391931
793,6,0.744852803848781,0.1233678309179705
794,6,0.744852803848781,0.15080945057842152
795,6,0.744852803848781,0.12842384720282757
796,6,0.744852803848781,0.16468471930673179
797,6,0.744852803848781,0.1654566807612431
798,6,0.744852803848781,0.1744045846248901
799,6,0.744852803848781,0.16943138666381674
800,6,0.744852803848781,0.13696665779263542
801,6,0.744852803848781,0.10454329675595549
802,7,0.744852803848781,0.1151975888093523
803,7,0.744852803848781,0.14215334455274173
804,7,0.744852803848781,0.10412224886059177
805,7,0.744852803848781,0.17260926067357604
806,7,0.744852803848781,0.12330994563946175
807,7,0.744852803848781,0.12126337789992626
808,7,0.744852803848781,0.10116065978153403
809,7,0.744852803848781,0.1032979766113057
810,7,0.744852803848781,0.10719365071356951
811,7,0.744852803848781,0.1195182962858395
812,6,0.744852803848781,0.08953008542089197
813,6,0.744852803848781,0.1171876042829262
814,6,0.744852803848781,0.10007868253326059
815,6,0.744852803848781,0.12376946537075592
816,5,0.744852803848781,0.08830409181027615
817,5,0.744852803848781,0.13711008020432425
818,4,0.744852803848781,0.1131978784233538
819,4,0.744852803848781,0.13186355954866635
820,4,0.744852803848781,0.1511085743534704
821,4,0.744852803848781,0.2093491111794957
822,3,0.744852803848781,0.09209293818335088
823,3,0.744852803848781,0.16074573205666048
824,3,0.744852803848781,0.14230783284162074
825,3,0.744852803848781,0.13594901650932795
826,3,0.744852803848781,0.1921346281257258
827,3,0.744852803848781,0.1832043530808896
828,3,0.744852803848781,0.20273586630140442
829,3,0.744852803848781,0.16930061976505514
830,3,0.744852803848781,0.1813973149926853
831,3,0.744852803848781,0.1786720712354494
832,3,0.744852803848781,0.15945401478069413
833,3,0.744852803848781,0.17214661618669808
834,3,0.744852803848781,0.12097413186189394
835,3,0.744852803848781,0.1243831956232551
836,3,0.744852803848781,0.12809111912811624
837,3,0.744852803848781,0.08811075704194428
838,4,0.744852803848781,0.09677382125295417
839,3,0.744852803848781,0.09287492043301732
840,3,0.744852803848781,0.11099867487313393
841,3,0.744852803848781,0.10413126738460539
842,3,0.744852803848781,0.09423651639823752
843,2,0.744852803848781,0.11843673024350258
844,2,0.744852803848781,0.165178177202505
845,2,0.744852803848781,0.14690921311353075
846,2,0.744852803848781,0.12874574331871846
847,3,0.744852803848781,0.1337857619150542
848,3,0.744852803848781,0.11847686387691181
849,4,0.744852803848781,0.1142898056648045
850,5,0.744852803848781,0.10359664108529693
851,5,0.744852803848781,0.10012576776263273
852,4,0.744852803848781,0.10688601634716925
853,5,0.744852803848781,0.1201825133594066
854,4,0.744852803848781,0.13008830504731506
855,4,0.744852803848781,0.11263942993272318
856,4,0.744852803848781,0.1072207138278615
857,3,0.744852803848781,0.12563462315277713
858,4,0.744852803848781,0.08308895571417745
859,4,0.744852803848781,0.12088889851579235
860,4,0.744852803848781,0.1172040790439762
861,4,0.744852803848781,0.1030345411389704
862,4,0.744852803848781,0.11851741253047363
863,4,0.744852803848781,0.11316267495016764
864,4,0.744852803848781,0.09844511284907215
865,4,0.744852803848781,0.11585692184470504
866,4,0.744852803848781,0.14601806092542985
867,4,0.744852803848781,0.1055351113082212
868,4,0.744852803848781,0.11881008052259336
869,4,0.744852803848781,0.1342934609825018
870,4,0.744852803848781,0.10655324313852317
871,4,0.744852803848781,0.09803160551554042
872,4,0.744852803848781,0.13600823759834016
873,4,0.744852803848781,0.1295585057615027
874,4,0.744852803848781,0.14694055876868278
875,4,0.744852803848781,0.1477577895976652
876,4,0.744852803848781,0.14709843381536458
877,4,0.744852803848781,0.1735774562459161
878,5,0.744852803848781,0.14458588503471534
879,5,0.744852803848781,0.20492713246100738
880,5,0.744852803848781,0.1844661992400009
881,5,0.744852803848781,0.24979564428388484
882,5,0.744852803848781,0.31250727163744413
883,6,0.744852803848781,0.26692347248885046
884,6,0.744852803848781,0.1493778104081524
885,6,0.744852803848781,0.1190829329554839
886,6,0.744852803848781,0.11166729891616174
887,6,0.744852803848781,0.11551935429924373
888,5,0.744852803848781,0.14947251991018246
889,7,0.744852803848781,0.1573312952843323
890,7,0.744852803848781,0.11802454466914751
891,7,0.744852803848781,0.17703695460806718
892,7,0.744852803848781,0.11921984592575423
893,7,0.744852803848781,0.14691246792059598
894,6,0.744852803848781,0.11678040588022108
895,7,0.744852803848781,0.134462071496983
896,7,0.744852803848781,0.1507696363090087
897,7,0.744852803848781,0.15592414165272175
898,7,0.744852803848781,0.14632154576454198
899,7,0.744852803848781,0.15467359162447095
900,7,0.744852803848781,0.15005689453987675
901,7,0.744852803848781,0.12527150280787352
902,7,0.744852803848781,0.16349424782218897
903,7,0.744852803848781,0.14493462263709958
904,7,0.744852803848781,0.18099237238004406
905,7,0.744852803848781,0.13664143452094843
906,7,0.744852803848781,0.15695112082044255
907,7,0.744852803848781,0.13419938895652617
908,7,0.744852803848781,0.21958905847896854
909,7,0.744852803848781,0.13046682859136377
910,7,0.744852803848781,0.12138709698974638
911,7,0.744852803848781,0.11083498866213594
912,7,0.744852803848781,0.12765146009070402
913,7,0.744852803848781,0.13463483364846446
914,8,0.744852803848781,0.14876408921111825
915,8,0.744852803848781,0.14073602688798587
916,8,0.744852803848781,0.19870875062833035
917,9,0.744852803848781,0.1687012352082508
918,9,0.744852803848781,0.10176260323967828
919,9,0.744852803848781,0.11432060340850027
920,9,0.744852803848781,0.1828813327254296
921,8,0.744852803848781,0.12588508193818346
922,8,0.744852803848781,0.11230078529381697
923,8,0.744852803848781,0.118304010201346
924,8,0.744852803848781,0.11985756215046255
925,8,0.744852803848781,0.1315019671465612
926,8,0.744852803848781,0.193321681483574
927,8,0.744852803848781,0.12078874699107636
928,7,0.744852803848781,0.1274143684589505
929,7,0.744852803848781,0.14439161870186942
930,7,0.744852803848781,0.14369662607101621
931,6,0.744852803848781,0.1423007392846996
932,7,0.744852803848781,0.1406115808475138
933,7,0.744852803848781,0.1594788699553905
934,5,0.744852803848781,0.13991557136369268
935,5,0.744852803848781,0.11923079083166538
936,5,0.744852803848781,0.16369204979359303
937,6,0.744852803848781,0.14873694535755044
938,6,0.744852803848781,0.1479193839263875
939,6,0.744852803848781,0.14723757618456157
940,6,0.744852803848781,0.13520299633501584
941,6,0.744852803848781,0.16659002058640077
942,6,0.744852803848781,0.15685821005891806
943,6,0.744852803848781,0.12324619416708807
944,6,0.744852803848781,0.12629758182639542
945,6,0.744852803848781,0.12497249104745065
946,7,0.744852803848781,0.17369557355879664
947,7,0.744852803848781,0.14301587556286605
948,6,0.744852803848781,0.12770283364052226
949,5,0.744852803848781,0.11772804153040742
950,5,0.744852803848781,0.12724031226218094
951,5,0.744852803848781,0.16718516676696388
952,5,0.744852803848781,0.13142992886613342
953,4,0.744852803848781,0.16464233529354527
954,4,0.744852803848781,0.15508223290945475
955,5,0.744852803848781,0.1430517720384906
956,5,0.744852803848781,0.16526739803085572
957,5,0.744852803848781,0.15548793132989994
958,5,0.744852803848781,0.12716399456676086
959,6,0.744852803848781,0.0960413634945271
960,5,0.744852803848781,0.1255789542212064
961,5,0.744852803848781,0.10461873218780833
962,5,0.744852803848781,0.13417154037740442
963,5,0.744852803848781,0.1684080453253218
964,5,0.744852803848781,0.12572328761958426
965,5,0.744852803848781,0.14559462488956157
966,5,0.744852803848781,0.11938395824988249
967,4,0.744852803848781,0.11871770432059264
968,5,0.744852803848781,0.1315709447954677
969,5,0.744852803848781,0.09708400879250595
970,4,0.744852803848781,0.11926182190176425
971,4,0.744852803848781,0.1308110827479206
972,4,0.744852803848781,0.16351082922494953
973,4,0.744852803848781,0.2074081430677463
974,4,0.744852803848781,0.21687849664091724
975,4,0.744852803848781,0.1522701115526397
976,5,0.744852803848781,0.18695043393730396
977,5,0.744852803848781,0.15600584998911995
978,5,0.744852803848781,0.14513549343836576
979,4,0.744852803848781,0.1248852173140759
980,4,0.744852803848781,0.1107864267070722
981,5,0.744852803848781,0.13888621454560873
982,5,0.744852803848781,0.17814799829308292
983,5,0.744852803848781,0.14208057605478822
984,4,0.744852803848781,0.12374868182817088
985,4,0.744852803848781,0.12421023004196548
986,4,0.744852803848781,0.11474025052407623
987,4,0.744852803848781,0.1520344197628214
988,4,0.744852803848781,0.12489207656339661
989,4,0.744852803848781,0.09779718196219478
990,4,0.744852803848781,0.11187341059519237
991,4,0.744852803848781,0.16051066533752392
992,4,0.744852803848781,0.1466743496468122
993,4,0.744852803848781,0.17921157432902607
994,4,0.744852803848781,0.22504867248450364
995,4,0.744852803848781,0.14112948486275217
996,4,0.744852803848781,0.1709981588056926
997,4,0.744852803848781,0.2512586352432624
998,4,0.744852803848781,0.25732058127473645
999,5,0.744852803848781,0.21479110833141477
1000,5,0.744852803848781,0.20663141404709823
