,NumClusters,StdHeading,Discrepancy
635,6,0.8279286127605656,0.2836877525412016
636,7,0.8279286127605656,0.2776181821226214
637,7,0.8279286127605656,0.36239932081563786
638,8,0.8279286127605656,0.2779099028395632
639,8,0.8279286127605656,0.336411083987068
640,5,0.8279286127605656,0.2926459987638712
641,5,0.8279286127605656,0.22381658111461858
642,4,0.8279286127605656,0.2334148672844996
643,4,0.8279286127605656,0.31765646470901177
644,4,0.8279286127605656,0.4766090924512749
645,4,0.8279286127605656,0.25484997604226495
646,5,0.8279286127605656,0.1884795281287523
647,4,0.8279286127605656,0.20086502452861243
648,4,0.8279286127605656,0.2722982101190496
649,5,0.8279286127605656,0.17645195203297856
650,4,0.8279286127605656,0.19510848551202653
651,5,0.8279286127605656,0.18668251217976747
652,5,0.8279286127605656,0.22665546325651145
653,3,0.8279286127605656,0.24299076198205066
654,2,0.8279286127605656,0.35434853308598924
655,2,0.8279286127605656,0.25955663837150394
656,1,0.8279286127605656,0.18156460660523427
657,3,0.8279286127605656,0.14416521573398017
658,4,0.8279286127605656,0.1464604359224245
659,4,0.8279286127605656,0.16896366687450462
660,3,0.8279286127605656,0.15334081394572222
661,3,0.8279286127605656,0.20962314571005838
662,4,0.8279286127605656,0.19518776646203018
663,3,0.8279286127605656,0.17620283243205423
664,5,0.8279286127605656,0.28364289490935957
665,4,0.8279286127605656,0.3426257564634444
666,3,0.8279286127605656,0.35253013141914136
667,3,0.8279286127605656,0.26573137474500835
668,3,0.8279286127605656,0.2945575841730929
669,4,0.8279286127605656,0.40087331791474173
670,5,0.8279286127605656,0.4607038268150517
671,5,0.8279286127605656,0.4174650049050394
672,6,0.8279286127605656,0.3750535791277262
673,7,0.8279286127605656,0.21377412408024601
674,8,0.8279286127605656,0.37337685799107645
675,7,0.8279286127605656,0.28623638066687174
676,7,0.8279286127605656,0.22752325343678728
677,8,0.8279286127605656,0.3990949183297617
678,6,0.8279286127605656,0.28805902942392875
679,6,0.8279286127605656,0.37987014901283783
680,4,0.8279286127605656,0.2665501307108904
681,3,0.8279286127605656,0.2609387194628487
682,2,0.8279286127605656,0.25181023318891416
683,2,0.8279286127605656,0.28124657625954635
684,3,0.8279286127605656,0.46046880721266514
685,4,0.8279286127605656,0.3524923606136832
686,4,0.8279286127605656,0.41666102145406486
687,5,0.8279286127605656,0.37457219420547816
688,5,0.8279286127605656,0.2707401903324135
689,6,0.8279286127605656,0.34862297058029046
690,6,0.8279286127605656,0.3760819567366289
691,4,0.8279286127605656,0.2870110369227008
692,5,0.8279286127605656,0.30427322931051265
693,5,0.8279286127605656,0.3229802903308491
694,7,0.8279286127605656,0.5504600742448372
695,10,0.8279286127605656,0.3628132103272679
696,8,0.8279286127605656,0.3274727744211736
697,9,0.8279286127605656,0.3246164794518087
698,7,0.8279286127605656,0.4220549198768094
699,7,0.8279286127605656,0.36123475128612426
700,7,0.8279286127605656,0.3477834870893049
701,6,0.8279286127605656,0.3929882338795673
702,4,0.8279286127605656,0.29269215769788387
703,4,0.8279286127605656,0.3451349946655578
704,3,0.8279286127605656,0.3037490733275436
705,5,0.8279286127605656,0.3220455492062312
706,4,0.8279286127605656,0.32233164865849623
707,3,0.8279286127605656,0.3899573613535503
708,4,0.8279286127605656,0.3162714466630704
709,5,0.8279286127605656,0.26645322375872804
710,4,0.8279286127605656,0.3811511132631958
711,3,0.8279286127605656,0.18216232710197933
712,2,0.8279286127605656,0.2299006027208912
713,3,0.8279286127605656,0.35608112548035603
714,4,0.8279286127605656,0.4050423924832079
715,4,0.8279286127605656,0.30862937818825603
716,5,0.8279286127605656,0.2389797388084883
717,9,0.8279286127605656,0.24279028769504565
718,10,0.8279286127605656,0.3190410627646361
719,8,0.8279286127605656,0.27248938874184403
720,6,0.8279286127605656,0.2751396811983832
721,7,0.8279286127605656,0.23722244283171132
722,4,0.8279286127605656,0.25991988050194276
723,7,0.8279286127605656,0.2539402571674969
724,7,0.8279286127605656,0.2499337747039889
725,6,0.8279286127605656,0.321401185890441
726,7,0.8279286127605656,0.2135050237885537
727,8,0.8279286127605656,0.2782240826718476
728,5,0.8279286127605656,0.30439331226921423
729,5,0.8279286127605656,0.31453615142230335
730,7,0.8279286127605656,0.22642396567505932
731,7,0.8279286127605656,0.23417822683642298
732,8,0.8279286127605656,0.22944165960184068
733,5,0.8279286127605656,0.1596783877815294
734,5,0.8279286127605656,0.16166806347940615
735,5,0.8279286127605656,0.2748860376303283
736,3,0.8279286127605656,0.3112705987972672
737,6,0.8279286127605656,0.20476464918693124
738,6,0.8279286127605656,0.2580230511577196
739,6,0.8279286127605656,0.3471922414667111
740,8,0.8279286127605656,0.2322766842068198
741,7,0.8279286127605656,0.3680261353401261
742,8,0.8279286127605656,0.3611447980551707
743,8,0.8279286127605656,0.35291326502329523
744,9,0.8279286127605656,0.2877508492552341
745,8,0.8279286127605656,0.3701400566331233
746,7,0.8279286127605656,0.45444531628878326
747,7,0.8279286127605656,0.2912415909032171
748,8,0.8279286127605656,0.3376581482865651
749,8,0.8279286127605656,0.20972284574528272
750,7,0.8279286127605656,0.3982035181862215
751,6,0.8279286127605656,0.44796730861665107
752,6,0.8279286127605656,0.4255276791816914
753,8,0.8279286127605656,0.2969793336621816
754,7,0.8279286127605656,0.46365764754026706
755,8,0.8279286127605656,0.22934289742298633
756,4,0.8279286127605656,0.3456709712241293
757,5,0.8279286127605656,0.3762856603294839
758,6,0.8279286127605656,0.29197566622587845
759,7,0.8279286127605656,0.24183555867841175
760,6,0.8279286127605656,0.330525626850397
761,4,0.8279286127605656,0.24038444238286177
762,2,0.8279286127605656,0.1971299761392395
763,3,0.8279286127605656,0.32712086677762336
764,3,0.8279286127605656,0.23802989249874773
765,3,0.8279286127605656,0.33849954574769464
766,3,0.8279286127605656,0.28981815394406996
767,3,0.8279286127605656,0.37448730893066073
768,6,0.8279286127605656,0.2575825386052257
769,7,0.8279286127605656,0.2362934130207752
770,8,0.8279286127605656,0.24411081196845302
771,9,0.8279286127605656,0.30997097983445543
772,6,0.8279286127605656,0.23261701315255126
773,7,0.8279286127605656,0.3136771786079308
774,6,0.8279286127605656,0.3251284280448909
775,4,0.8279286127605656,0.35828640176531473
776,7,0.8279286127605656,0.1941434290350231
777,6,0.8279286127605656,0.23118600918573212
778,5,0.8279286127605656,0.4037034770573236
779,3,0.8279286127605656,0.31070282093502066
780,2,0.8279286127605656,0.5037914812092198
781,1,0.8279286127605656,0.6337944596849898
782,1,0.8279286127605656,0.5805974992437741
783,2,0.8279286127605656,0.40341125438274195
784,3,0.8279286127605656,0.5783777659697199
785,3,0.8279286127605656,0.5183533722152966
786,3,0.8279286127605656,0.28514452010361474
787,3,0.8279286127605656,0.3659841684567217
788,3,0.8279286127605656,0.5767203691228123
789,6,0.8279286127605656,0.48232083726619085
790,7,0.8279286127605656,0.3547845639459777
791,7,0.8279286127605656,0.3209127528481952
792,7,0.8279286127605656,0.2392748498101767
793,6,0.8279286127605656,0.25359517411531146
794,7,0.8279286127605656,0.24182831268145683
795,5,0.8279286127605656,0.25191956591027237
796,6,0.8279286127605656,0.27785933083614084
797,7,0.8279286127605656,0.31608543441362447
798,8,0.8279286127605656,0.266085685273023
799,9,0.8279286127605656,0.48506983181182334
800,6,0.8279286127605656,0.26238767300836924
801,6,0.8279286127605656,0.29100690290530296
802,6,0.8279286127605656,0.2300409392900192
803,9,0.8279286127605656,0.2820063767303022
804,8,0.8279286127605656,0.20839590315690065
805,9,0.8279286127605656,0.1980647591542231
806,8,0.8279286127605656,0.343248167001052
807,7,0.8279286127605656,0.3318639126433798
808,8,0.8279286127605656,0.3583750957851178
809,7,0.8279286127605656,0.2573915725651447
810,8,0.8279286127605656,0.307425919061986
811,9,0.8279286127605656,0.2743495655647701
812,9,0.8279286127605656,0.2060542357697412
813,10,0.8279286127605656,0.3180158574521564
814,9,0.8279286127605656,0.3910848895344421
815,9,0.8279286127605656,0.4031561466244143
816,12,0.8279286127605656,0.2315439530474188
817,7,0.8279286127605656,0.3429278462303075
818,7,0.8279286127605656,0.3842826079751216
819,8,0.8279286127605656,0.26412396100823815
820,8,0.8279286127605656,0.2252006333158711
821,7,0.8279286127605656,0.3224941878906635
822,5,0.8279286127605656,0.2593726968225902
823,5,0.8279286127605656,0.29076373321172766
824,6,0.8279286127605656,0.3357890431725155
825,6,0.8279286127605656,0.2805887984410756
826,7,0.8279286127605656,0.23087576025469322
827,7,0.8279286127605656,0.26541625932816487
828,7,0.8279286127605656,0.40585127422945627
829,8,0.8279286127605656,0.3261408437131623
830,9,0.8279286127605656,0.3275491887261127
831,9,0.8279286127605656,0.31982072184960647
832,7,0.8279286127605656,0.3707308254848752
833,8,0.8279286127605656,0.28751863780941245
834,8,0.8279286127605656,0.27841634062092563
835,9,0.8279286127605656,0.2209120384645917
836,8,0.8279286127605656,0.23014339317698385
837,7,0.8279286127605656,0.20721196409177567
838,6,0.8279286127605656,0.25660935039159444
839,4,0.8279286127605656,0.219577725066897
840,2,0.8279286127605656,0.2625574776803877
841,2,0.8279286127605656,0.33894241592398905
842,3,0.8279286127605656,0.21897581718338774
843,2,0.8279286127605656,0.27802153434075183
844,3,0.8279286127605656,0.21991876690677828
845,4,0.8279286127605656,0.2620454328733927
846,7,0.8279286127605656,0.19127035614287427
847,7,0.8279286127605656,0.18187854647603394
848,6,0.8279286127605656,0.20421669503602827
849,6,0.8279286127605656,0.18960747623150942
850,6,0.8279286127605656,0.320583748073872
851,5,0.8279286127605656,0.3320108360609603
852,4,0.8279286127605656,0.4482504288685271
853,5,0.8279286127605656,0.23243057488400642
854,6,0.8279286127605656,0.3795616441103477
855,4,0.8279286127605656,0.36644784389170204
856,8,0.8279286127605656,0.2674558854105579
857,8,0.8279286127605656,0.24260013608316508
858,6,0.8279286127605656,0.2950665141265674
859,5,0.8279286127605656,0.4085270107697691
860,6,0.8279286127605656,0.3752865107392464
861,5,0.8279286127605656,0.23722168560665544
862,3,0.8279286127605656,0.3118124183539264
863,4,0.8279286127605656,0.3006652112264773
864,4,0.8279286127605656,0.35575703972452005
865,5,0.8279286127605656,0.36739316586882687
866,6,0.8279286127605656,0.5016205316824685
867,5,0.8279286127605656,0.5017483972375796
868,6,0.8279286127605656,0.34564549001020084
869,6,0.8279286127605656,0.4272330167299495
870,7,0.8279286127605656,0.3296118853517253
871,6,0.8279286127605656,0.3582143342534255
872,5,0.8279286127605656,0.2754824686183866
873,5,0.8279286127605656,0.2138973447514059
874,6,0.8279286127605656,0.3032585842298238
875,5,0.8279286127605656,0.42250278535127456
876,7,0.8279286127605656,0.45760552063649723
877,7,0.8279286127605656,0.3471111341373413
878,9,0.8279286127605656,0.5914310713789224
879,8,0.8279286127605656,0.3777933350611279
880,8,0.8279286127605656,0.44182180760675666
881,8,0.8279286127605656,0.6121896409371205
882,9,0.8279286127605656,0.3129046427788413
883,7,0.8279286127605656,0.4439129197398472
884,5,0.8279286127605656,0.3474839660464537
885,5,0.8279286127605656,0.32697125172895364
886,7,0.8279286127605656,0.36839506645179
887,8,0.8279286127605656,0.3681680306609262
888,7,0.8279286127605656,0.3438503178976918
889,9,0.8279286127605656,0.25927815568276286
890,7,0.8279286127605656,0.3082870628741986
891,8,0.8279286127605656,0.3135101910095843
892,6,0.8279286127605656,0.18260613275262597
893,5,0.8279286127605656,0.2213752676128283
894,4,0.8279286127605656,0.2614250992409007
895,4,0.8279286127605656,0.23773024861123476
896,4,0.8279286127605656,0.2647392807133276
897,5,0.8279286127605656,0.2540387622962734
898,5,0.8279286127605656,0.259168179520959
899,5,0.8279286127605656,0.23154623502647612
900,3,0.8279286127605656,0.17700939518491612
901,5,0.8279286127605656,0.22871856993399237
902,5,0.8279286127605656,0.1901434570851624
903,7,0.8279286127605656,0.2685044445344275
904,7,0.8279286127605656,0.22825330098021201
905,6,0.8279286127605656,0.18291207125440748
906,6,0.8279286127605656,0.1708952660405462
907,5,0.8279286127605656,0.22744713347989667
908,5,0.8279286127605656,0.23582569149331636
909,7,0.8279286127605656,0.3101746791312073
910,8,0.8279286127605656,0.26806542220050533
911,8,0.8279286127605656,0.27892286489665447
912,7,0.8279286127605656,0.18827700419390964
913,7,0.8279286127605656,0.15319549684419712
914,5,0.8279286127605656,0.15791269496200416
915,6,0.8279286127605656,0.19996379753423882
916,7,0.8279286127605656,0.2775777051502084
917,8,0.8279286127605656,0.35499267137316
918,8,0.8279286127605656,0.4183026881143398
919,7,0.8279286127605656,0.35990814685670036
920,6,0.8279286127605656,0.2987238563146095
921,6,0.8279286127605656,0.2801582178253688
922,7,0.8279286127605656,0.5099973754002054
923,7,0.8279286127605656,0.2664071353151431
924,6,0.8279286127605656,0.29540629979475513
925,9,0.8279286127605656,0.2566415775922574
926,8,0.8279286127605656,0.4445442934259365
927,6,0.8279286127605656,0.4196493399094766
928,7,0.8279286127605656,0.4498309632278109
929,7,0.8279286127605656,0.4147740533829575
930,7,0.8279286127605656,0.37359084519706354
931,7,0.8279286127605656,0.2795254869405574
932,7,0.8279286127605656,0.26075233056069413
933,7,0.8279286127605656,0.26578539701844683
934,5,0.8279286127605656,0.2427041232084922
935,3,0.8279286127605656,0.23036787027944175
936,3,0.8279286127605656,0.4604554874074179
937,2,0.8279286127605656,0.36010230879902017
938,3,0.8279286127605656,0.4256858758751748
939,5,0.8279286127605656,0.3484050438097359
940,3,0.8279286127605656,0.4279684170776872
941,5,0.8279286127605656,0.5258750277616315
942,5,0.8279286127605656,0.45673203769901566
943,6,0.8279286127605656,0.5239930183585596
944,4,0.8279286127605656,0.3871484106472628
945,4,0.8279286127605656,0.575168144741385
946,4,0.8279286127605656,0.281588070601712
947,3,0.8279286127605656,0.2810331122075385
948,3,0.8279286127605656,0.26419794137540015
949,4,0.8279286127605656,0.3170156926005948
950,3,0.8279286127605656,0.38318267577291465
951,5,0.8279286127605656,0.23252912183157026
952,6,0.8279286127605656,0.3200347745981379
953,6,0.8279286127605656,0.3162214904215353
954,6,0.8279286127605656,0.35259455509438903
955,5,0.8279286127605656,0.20084367072335788
956,5,0.8279286127605656,0.5718220117825826
957,4,0.8279286127605656,0.596861095426817
958,5,0.8279286127605656,0.40064577966381737
959,5,0.8279286127605656,0.5295692214086501
960,4,0.8279286127605656,0.43826025483571474
961,6,0.8279286127605656,0.31700938293723785
962,7,0.8279286127605656,0.35225233143015544
963,7,0.8279286127605656,0.29919095151923436
964,7,0.8279286127605656,0.2836372011127662
965,6,0.8279286127605656,0.3146360215540474
966,7,0.8279286127605656,0.3041500014090645
967,9,0.8279286127605656,0.31597693125098036
968,9,0.8279286127605656,0.38448222816349864
969,9,0.8279286127605656,0.497103807278061
970,8,0.8279286127605656,0.34052917310065767
971,8,0.8279286127605656,0.2492527202598705
972,7,0.8279286127605656,0.30247249296973316
973,10,0.8279286127605656,0.22114169517235369
974,11,0.8279286127605656,0.19214091322870122
975,8,0.8279286127605656,0.28954766554271505
976,7,0.8279286127605656,0.24073683598210135
977,7,0.8279286127605656,0.1601814985577495
978,7,0.8279286127605656,0.2410591999955951
979,6,0.8279286127605656,0.28710979377433793
980,5,0.8279286127605656,0.25789136849099353
981,6,0.8279286127605656,0.29703471693861305
982,4,0.8279286127605656,0.2667647190314663
983,3,0.8279286127605656,0.3200732482382035
984,4,0.8279286127605656,0.2411623483705384
985,4,0.8279286127605656,0.36649133818098817
986,4,0.8279286127605656,0.40517730559546633
987,4,0.8279286127605656,0.3182363138622399
988,5,0.8279286127605656,0.33455628287180433
989,3,0.8279286127605656,0.3040753720254925
990,3,0.8279286127605656,0.3884640851246393
991,4,0.8279286127605656,0.2888712965750422
992,4,0.8279286127605656,0.3070832272332314
993,6,0.8279286127605656,0.23208055699228913
994,4,0.8279286127605656,0.28784542772963645
995,5,0.8279286127605656,0.26324280595076915
996,5,0.8279286127605656,0.30435810767186106
997,4,0.8279286127605656,0.288282728074368
998,3,0.8279286127605656,0.22163141909248207
999,3,0.8279286127605656,0.27272130304218023
1000,3,0.8279286127605656,0.32877165148792403
