,NumClusters,StdHeading,Discrepancy
635,13,0.7552651780781838,0.11616448257318658
636,15,0.7552651780781838,0.10212470544111052
637,15,0.7552651780781838,0.116563611150996
638,16,0.7552651780781838,0.10613235814686496
639,19,0.7552651780781838,0.09876833056240272
640,19,0.7552651780781838,0.11336448536811533
641,19,0.7552651780781838,0.07355860012005982
642,20,0.7552651780781838,0.061196901685915656
643,19,0.7552651780781838,0.05866671221727729
644,19,0.7552651780781838,0.07047340489297413
645,17,0.7552651780781838,0.06778492304761957
646,18,0.7552651780781838,0.0920920972322181
647,18,0.7552651780781838,0.08385336450787038
648,18,0.7552651780781838,0.06910657083580792
649,17,0.7552651780781838,0.08428822513301784
650,17,0.7552651780781838,0.07058772160578977
651,16,0.7552651780781838,0.0856928167819207
652,15,0.7552651780781838,0.09563239633923491
653,14,0.7552651780781838,0.08792406916604908
654,15,0.7552651780781838,0.07334084385978488
655,15,0.7552651780781838,0.0796692968503572
656,15,0.7552651780781838,0.06706320582817851
657,15,0.7552651780781838,0.058834913275010906
658,15,0.7552651780781838,0.05880590729559407
659,15,0.7552651780781838,0.07438697435516842
660,15,0.7552651780781838,0.10850337634889347
661,17,0.7552651780781838,0.12318150410668337
662,16,0.7552651780781838,0.12789570416966486
663,14,0.7552651780781838,0.11859612073557094
664,13,0.7552651780781838,0.12263246638106752
665,16,0.7552651780781838,0.11433996806078266
666,19,0.7552651780781838,0.0886381466511716
667,18,0.7552651780781838,0.055415223547826936
668,18,0.7552651780781838,0.0468587820785122
669,15,0.7552651780781838,0.05405031173773645
670,16,0.7552651780781838,0.07220763994245522
671,16,0.7552651780781838,0.07096067971466881
672,15,0.7552651780781838,0.06571583074125646
673,16,0.7552651780781838,0.06316483475994573
674,14,0.7552651780781838,0.08416589819349249
675,12,0.7552651780781838,0.06943440490413866
676,14,0.7552651780781838,0.0912858660600376
677,12,0.7552651780781838,0.10099073095922703
678,13,0.7552651780781838,0.10433694705289559
679,14,0.7552651780781838,0.12473114880668203
680,13,0.7552651780781838,0.10694893466653506
681,14,0.7552651780781838,0.08257524624677745
682,14,0.7552651780781838,0.07095206424822012
683,14,0.7552651780781838,0.07737961128705503
684,15,0.7552651780781838,0.08486452521550404
685,16,0.7552651780781838,0.09825126540522063
686,18,0.7552651780781838,0.07712148033865912
687,17,0.7552651780781838,0.06809658281953739
688,18,0.7552651780781838,0.0786468732586902
689,17,0.7552651780781838,0.07827338786745731
690,14,0.7552651780781838,0.08219668201651777
691,14,0.7552651780781838,0.07767714533537841
692,15,0.7552651780781838,0.06445457397843266
693,15,0.7552651780781838,0.08371059407657781
694,14,0.7552651780781838,0.08554782165130502
695,17,0.7552651780781838,0.06772211517292036
696,15,0.7552651780781838,0.08929546792191037
697,16,0.7552651780781838,0.11015232652192228
698,17,0.7552651780781838,0.07934418369710644
699,16,0.7552651780781838,0.05841198033141175
700,17,0.7552651780781838,0.05607479765179583
701,15,0.7552651780781838,0.07250501914753722
702,16,0.7552651780781838,0.07254572210665802
703,17,0.7552651780781838,0.07901293458980342
704,15,0.7552651780781838,0.06671602880583972
705,16,0.7552651780781838,0.08815659197919402
706,17,0.7552651780781838,0.077807460994729
707,17,0.7552651780781838,0.06316702234196425
708,17,0.7552651780781838,0.06161128227403602
709,17,0.7552651780781838,0.0659936340830482
710,14,0.7552651780781838,0.06557026450403727
711,15,0.7552651780781838,0.0830973693993046
712,17,0.7552651780781838,0.08725383729216422
713,17,0.7552651780781838,0.05183265728728023
714,17,0.7552651780781838,0.06805789155679307
715,16,0.7552651780781838,0.047000863032039396
716,17,0.7552651780781838,0.04772409302385642
717,17,0.7552651780781838,0.045252637080900125
718,17,0.7552651780781838,0.061505473553309195
719,14,0.7552651780781838,0.07230050757916238
720,13,0.7552651780781838,0.07189524518076708
721,14,0.7552651780781838,0.07970655811913961
722,16,0.7552651780781838,0.05361928428766151
723,15,0.7552651780781838,0.07858618968235032
724,15,0.7552651780781838,0.07256113431781365
725,16,0.7552651780781838,0.054053385793013414
726,17,0.7552651780781838,0.06816516411748427
727,14,0.7552651780781838,0.07868386202538072
728,15,0.7552651780781838,0.07499373575948202
729,16,0.7552651780781838,0.06490822443139986
730,16,0.7552651780781838,0.06549371323125698
731,16,0.7552651780781838,0.07653340446229136
732,18,0.7552651780781838,0.059365457223975494
733,18,0.7552651780781838,0.052655288105372726
734,17,0.7552651780781838,0.04522053127272739
735,15,0.7552651780781838,0.05286227077406815
736,12,0.7552651780781838,0.09332714634039244
737,15,0.7552651780781838,0.09238769435701649
738,15,0.7552651780781838,0.06814971633728904
739,16,0.7552651780781838,0.04599500527227588
740,15,0.7552651780781838,0.05733591866054934
741,15,0.7552651780781838,0.07907339952011287
742,13,0.7552651780781838,0.07437634772628296
743,13,0.7552651780781838,0.07167078299390892
744,14,0.7552651780781838,0.08463888482646628
745,14,0.7552651780781838,0.07753959584574667
746,14,0.7552651780781838,0.08938030524082055
747,14,0.7552651780781838,0.07945364622407874
748,14,0.7552651780781838,0.06403589013470733
749,14,0.7552651780781838,0.05310738583587741
750,14,0.7552651780781838,0.06160493662851416
751,14,0.7552651780781838,0.06316274017984343
752,15,0.7552651780781838,0.042045098627942694
753,13,0.7552651780781838,0.0468658055804525
754,14,0.7552651780781838,0.06105875521110485
755,13,0.7552651780781838,0.07162516065170527
756,15,0.7552651780781838,0.05426244667501319
757,16,0.7552651780781838,0.043571608274246394
758,17,0.7552651780781838,0.03897456364938671
759,17,0.7552651780781838,0.0779593896066167
760,16,0.7552651780781838,0.07908752053735357
761,16,0.7552651780781838,0.05670675145496979
762,16,0.7552651780781838,0.04067673417974409
763,16,0.7552651780781838,0.039957248277417756
764,17,0.7552651780781838,0.05477918325587708
765,16,0.7552651780781838,0.03755103179904364
766,14,0.7552651780781838,0.05266932640834659
767,15,0.7552651780781838,0.07117211656359373
768,13,0.7552651780781838,0.07374530327993686
769,13,0.7552651780781838,0.0759085958218467
770,13,0.7552651780781838,0.08102208857084608
771,13,0.7552651780781838,0.09085785052424879
772,13,0.7552651780781838,0.09335753207543983
773,13,0.7552651780781838,0.07410012148763183
774,11,0.7552651780781838,0.08450947828436532
775,11,0.7552651780781838,0.08405344366953536
776,10,0.7552651780781838,0.0780825836644928
777,9,0.7552651780781838,0.11200468881336606
778,9,0.7552651780781838,0.08828204401058727
779,9,0.7552651780781838,0.09019565331732418
780,8,0.7552651780781838,0.09448635749184672
781,9,0.7552651780781838,0.11390626850168341
782,9,0.7552651780781838,0.10242976389060707
783,9,0.7552651780781838,0.0922457842141835
784,10,0.7552651780781838,0.08124480192387996
785,10,0.7552651780781838,0.08225690682202048
786,10,0.7552651780781838,0.06999644189781228
787,10,0.7552651780781838,0.08689982767988998
788,12,0.7552651780781838,0.07812446809512112
789,12,0.7552651780781838,0.10716401737089605
790,11,0.7552651780781838,0.0901117590954743
791,11,0.7552651780781838,0.09665265920573586
792,12,0.7552651780781838,0.09198523630132817
793,12,0.7552651780781838,0.06821852668791036
794,12,0.7552651780781838,0.057684483581094466
795,11,0.7552651780781838,0.06848783738170514
796,12,0.7552651780781838,0.059115411733552184
797,14,0.7552651780781838,0.08562509326122258
798,15,0.7552651780781838,0.08213321304058768
799,15,0.7552651780781838,0.09049302146025485
800,13,0.7552651780781838,0.07272083653182446
801,13,0.7552651780781838,0.06458780052611464
802,12,0.7552651780781838,0.06999461793593428
803,14,0.7552651780781838,0.09542293490258105
804,14,0.7552651780781838,0.09291011961876436
805,14,0.7552651780781838,0.08371063422884426
806,14,0.7552651780781838,0.08613500357701825
807,14,0.7552651780781838,0.07695704752555393
808,13,0.7552651780781838,0.056873773448785546
809,12,0.7552651780781838,0.058278032436715616
810,13,0.7552651780781838,0.057373266652603935
811,12,0.7552651780781838,0.03867638291524016
812,12,0.7552651780781838,0.044476735582590174
813,12,0.7552651780781838,0.05944050881636101
814,14,0.7552651780781838,0.05261846449844277
815,14,0.7552651780781838,0.04720780976060828
816,15,0.7552651780781838,0.050288596339363334
817,15,0.7552651780781838,0.049045138194031494
818,14,0.7552651780781838,0.045730178099893964
819,14,0.7552651780781838,0.05879137111109374
820,14,0.7552651780781838,0.051216788784744324
821,12,0.7552651780781838,0.08128556509775067
822,12,0.7552651780781838,0.07146303193970718
823,14,0.7552651780781838,0.10196794379611938
824,13,0.7552651780781838,0.13223980165214602
825,12,0.7552651780781838,0.12462557292378218
826,12,0.7552651780781838,0.0957033702011884
827,13,0.7552651780781838,0.08680816952476143
828,12,0.7552651780781838,0.0867834808652639
829,13,0.7552651780781838,0.08607718275806173
830,13,0.7552651780781838,0.08189876555117001
831,13,0.7552651780781838,0.06696802370134862
832,14,0.7552651780781838,0.04491667026599315
833,14,0.7552651780781838,0.039518083401657286
834,13,0.7552651780781838,0.037637786082172386
835,14,0.7552651780781838,0.04028381140470612
836,14,0.7552651780781838,0.04349181555398177
837,13,0.7552651780781838,0.043047015900795536
838,13,0.7552651780781838,0.0617770230029753
839,13,0.7552651780781838,0.053254840515050715
840,13,0.7552651780781838,0.0763659824551623
841,13,0.7552651780781838,0.07957234164121672
842,12,0.7552651780781838,0.07472667396691325
843,13,0.7552651780781838,0.06131740772853921
844,14,0.7552651780781838,0.05914564453190325
845,15,0.7552651780781838,0.0767168974302573
846,14,0.7552651780781838,0.07365779973225481
847,14,0.7552651780781838,0.052785826979210776
848,14,0.7552651780781838,0.06749478731329776
849,14,0.7552651780781838,0.10606047457633029
850,12,0.7552651780781838,0.08236271384451878
851,12,0.7552651780781838,0.06697538582377852
852,11,0.7552651780781838,0.09514811441305016
853,12,0.7552651780781838,0.08955284399643948
854,12,0.7552651780781838,0.10978258068146249
855,13,0.7552651780781838,0.1321366707591428
856,13,0.7552651780781838,0.12738180343142197
857,13,0.7552651780781838,0.0822320086868996
858,12,0.7552651780781838,0.054188943839068505
859,12,0.7552651780781838,0.06442100824643318
860,14,0.7552651780781838,0.08578435665063328
861,14,0.7552651780781838,0.06086613104174395
862,14,0.7552651780781838,0.09084825774083437
863,14,0.7552651780781838,0.08053209008497979
864,14,0.7552651780781838,0.07322678560533967
865,14,0.7552651780781838,0.07404422707060926
866,12,0.7552651780781838,0.09077894770810385
867,11,0.7552651780781838,0.10315564771766553
868,10,0.7552651780781838,0.12154628880958018
869,9,0.7552651780781838,0.11743299703724265
870,9,0.7552651780781838,0.17350374145388778
871,9,0.7552651780781838,0.11353532884610086
872,9,0.7552651780781838,0.11253998912345763
873,9,0.7552651780781838,0.10689782227835194
874,12,0.7552651780781838,0.09106378135914099
875,12,0.7552651780781838,0.08877012206278909
876,10,0.7552651780781838,0.0860422994496566
877,9,0.7552651780781838,0.1050650016434264
878,13,0.7552651780781838,0.08732750897698881
879,12,0.7552651780781838,0.0773856948862859
880,13,0.7552651780781838,0.09851791797678335
881,12,0.7552651780781838,0.0970360721635309
882,11,0.7552651780781838,0.11861567054106535
883,12,0.7552651780781838,0.06145204216914372
884,9,0.7552651780781838,0.059344389591804436
885,11,0.7552651780781838,0.07806602666758737
886,13,0.7552651780781838,0.08101450738620079
887,11,0.7552651780781838,0.08178526532449769
888,11,0.7552651780781838,0.11303859457339044
889,11,0.7552651780781838,0.10777843710267201
890,13,0.7552651780781838,0.0977621863028498
891,13,0.7552651780781838,0.09949359546395474
892,11,0.7552651780781838,0.1050773743345677
893,10,0.7552651780781838,0.08849435770031971
894,11,0.7552651780781838,0.06920063234972851
895,11,0.7552651780781838,0.07750951991720957
896,11,0.7552651780781838,0.08137013742230557
897,10,0.7552651780781838,0.08272148494725838
898,12,0.7552651780781838,0.08199416616804307
899,12,0.7552651780781838,0.06543527567314097
900,13,0.7552651780781838,0.0889310853883298
901,11,0.7552651780781838,0.09245741725383187
902,13,0.7552651780781838,0.06817534738208071
903,13,0.7552651780781838,0.06591037240077209
904,14,0.7552651780781838,0.05740212330466733
905,14,0.7552651780781838,0.04971846603412018
906,12,0.7552651780781838,0.04911572235110318
907,11,0.7552651780781838,0.06426594059694665
908,11,0.7552651780781838,0.09352018461466376
909,10,0.7552651780781838,0.10770267838784342
910,10,0.7552651780781838,0.09382904895035708
911,12,0.7552651780781838,0.08738808910465735
912,11,0.7552651780781838,0.08614576679784341
913,11,0.7552651780781838,0.10803048223327653
914,11,0.7552651780781838,0.09012073990257055
915,8,0.7552651780781838,0.10887451382304637
916,9,0.7552651780781838,0.10783354542524015
917,8,0.7552651780781838,0.13182674674654307
918,10,0.7552651780781838,0.12166855950733077
919,11,0.7552651780781838,0.12229033243833062
920,12,0.7552651780781838,0.12621048273749347
921,11,0.7552651780781838,0.15845794330815055
922,11,0.7552651780781838,0.12307903662726259
923,11,0.7552651780781838,0.09459742995357251
924,11,0.7552651780781838,0.10425035485663339
925,12,0.7552651780781838,0.10283492580383909
926,13,0.7552651780781838,0.092551150966118
927,13,0.7552651780781838,0.11268150888295686
928,12,0.7552651780781838,0.11054763812759047
929,11,0.7552651780781838,0.14160855414195705
930,12,0.7552651780781838,0.12844594665069106
931,14,0.7552651780781838,0.13448024102188536
932,14,0.7552651780781838,0.08649227636535946
933,15,0.7552651780781838,0.0797151324551329
934,14,0.7552651780781838,0.06932424613893794
935,14,0.7552651780781838,0.08743274190994699
936,14,0.7552651780781838,0.09407466068998566
937,13,0.7552651780781838,0.10780813590364269
938,14,0.7552651780781838,0.10013373134729914
939,12,0.7552651780781838,0.09109881892405064
940,12,0.7552651780781838,0.10527936501104748
941,13,0.7552651780781838,0.1311892726567167
942,12,0.7552651780781838,0.11549935310944429
943,11,0.7552651780781838,0.10641147671936954
944,10,0.7552651780781838,0.11926450449141744
945,14,0.7552651780781838,0.14195055049877056
946,17,0.7552651780781838,0.07368598839577169
947,20,0.7552651780781838,0.064000333613414
948,19,0.7552651780781838,0.08954027041489794
949,17,0.7552651780781838,0.13267613802614905
950,17,0.7552651780781838,0.10998881596668071
951,16,0.7552651780781838,0.0978168351741233
952,13,0.7552651780781838,0.12441827576453178
953,14,0.7552651780781838,0.1296910395531329
954,15,0.7552651780781838,0.1288517051081449
955,15,0.7552651780781838,0.09244152642977213
956,17,0.7552651780781838,0.10079247405552609
957,17,0.7552651780781838,0.0910082495098658
958,17,0.7552651780781838,0.11651135193826513
959,15,0.7552651780781838,0.10726228665887187
960,15,0.7552651780781838,0.10352877098912366
961,17,0.7552651780781838,0.09554377787002175
962,17,0.7552651780781838,0.10698949678760376
963,18,0.7552651780781838,0.11776865699173898
964,18,0.7552651780781838,0.10649905457978326
965,14,0.7552651780781838,0.15795391730024205
966,13,0.7552651780781838,0.14326103356895475
967,16,0.7552651780781838,0.10475140114751921
968,16,0.7552651780781838,0.10749897995987633
969,16,0.7552651780781838,0.11571453146951598
970,16,0.7552651780781838,0.11486420739159611
971,19,0.7552651780781838,0.08821829522261972
972,18,0.7552651780781838,0.09682569438723349
973,17,0.7552651780781838,0.09994156717033588
974,16,0.7552651780781838,0.08958989602645127
975,17,0.7552651780781838,0.0768060582891433
976,16,0.7552651780781838,0.09098767533041305
977,16,0.7552651780781838,0.08565692717632122
978,18,0.7552651780781838,0.09501061016705312
979,18,0.7552651780781838,0.07844295667770788
980,18,0.7552651780781838,0.06894619631641981
981,17,0.7552651780781838,0.08298288510844744
982,15,0.7552651780781838,0.08452376953985849
983,16,0.7552651780781838,0.10310382642239625
984,14,0.7552651780781838,0.1291910019902706
985,16,0.7552651780781838,0.08772361374155106
986,17,0.7552651780781838,0.10955868494234765
987,18,0.7552651780781838,0.11336644780575504
988,16,0.7552651780781838,0.09400764395563167
989,17,0.7552651780781838,0.09153675494646506
990,15,0.7552651780781838,0.08608496098676063
991,15,0.7552651780781838,0.0819418186822307
992,14,0.7552651780781838,0.11630292917825075
993,12,0.7552651780781838,0.12280451082450913
994,11,0.7552651780781838,0.09769146865483401
995,16,0.7552651780781838,0.10655858510073385
996,16,0.7552651780781838,0.08715335055278883
997,17,0.7552651780781838,0.10752687116836324
998,18,0.7552651780781838,0.0636920440013239
999,17,0.7552651780781838,0.09611893649090006
1000,16,0.7552651780781838,0.10730390513616148
