,NumClusters,StdHeading,Discrepancy
634,17,0.8051206111709531,0.10014280335608124
635,20,0.8051206111709531,0.07811849792715693
636,18,0.8051206111709531,0.08528277172664568
637,22,0.8051206111709531,0.07389456687615148
638,21,0.8051206111709531,0.08940534445541108
639,20,0.8051206111709531,0.09092485050104389
640,21,0.8051206111709531,0.10614713665299395
641,21,0.8051206111709531,0.08683383173219089
642,21,0.8051206111709531,0.06973814168739811
643,19,0.8051206111709531,0.07864034424042056
644,18,0.8051206111709531,0.09037633802027037
645,19,0.8051206111709531,0.07401400743470929
646,19,0.8051206111709531,0.08275523728615358
647,22,0.8051206111709531,0.08844771098191799
648,19,0.8051206111709531,0.09971050118792851
649,18,0.8051206111709531,0.08305600135906023
650,18,0.8051206111709531,0.07993015009111812
651,19,0.8051206111709531,0.09010137992279452
652,18,0.8051206111709531,0.061014919208927536
653,17,0.8051206111709531,0.07241862460535425
654,20,0.8051206111709531,0.08276356927129326
655,18,0.8051206111709531,0.0744243739639076
656,21,0.8051206111709531,0.08134631960703258
657,17,0.8051206111709531,0.095346017491412
658,18,0.8051206111709531,0.09953799799765929
659,18,0.8051206111709531,0.09994757806145466
660,19,0.8051206111709531,0.057426458253702344
661,17,0.8051206111709531,0.06901118765136986
662,21,0.8051206111709531,0.06396260470377259
663,17,0.8051206111709531,0.10008939772539752
664,18,0.8051206111709531,0.11799320740153953
665,18,0.8051206111709531,0.0892281247311514
666,20,0.8051206111709531,0.08055608928728865
667,20,0.8051206111709531,0.07615264529867052
668,20,0.8051206111709531,0.06524098242669749
669,18,0.8051206111709531,0.08655889397954276
670,18,0.8051206111709531,0.0884318896851189
671,18,0.8051206111709531,0.09112769383446201
672,17,0.8051206111709531,0.08527531295785798
673,16,0.8051206111709531,0.12561861403447358
674,15,0.8051206111709531,0.12086009121898071
675,21,0.8051206111709531,0.09979646195359074
676,20,0.8051206111709531,0.08231605184161736
677,17,0.8051206111709531,0.12892252302761734
678,18,0.8051206111709531,0.11689452294897498
679,20,0.8051206111709531,0.08911119008352357
680,19,0.8051206111709531,0.09131824494818797
681,20,0.8051206111709531,0.09990599592317025
682,16,0.8051206111709531,0.09874423307845936
683,19,0.8051206111709531,0.13817531332877298
684,19,0.8051206111709531,0.133498007724886
685,14,0.8051206111709531,0.14080343904125656
686,16,0.8051206111709531,0.08453844163910564
687,21,0.8051206111709531,0.06379594846079188
688,22,0.8051206111709531,0.07459061445728729
689,18,0.8051206111709531,0.1109316003635534
690,17,0.8051206111709531,0.09425596895641188
691,20,0.8051206111709531,0.08045729259914118
692,21,0.8051206111709531,0.07737129871730596
693,23,0.8051206111709531,0.07272407124562014
694,22,0.8051206111709531,0.06817168460247934
695,17,0.8051206111709531,0.09717196395953971
696,19,0.8051206111709531,0.13246745545564365
697,21,0.8051206111709531,0.08256360703241482
698,20,0.8051206111709531,0.11426335534602468
699,22,0.8051206111709531,0.10873421852142998
700,25,0.8051206111709531,0.10827662694018363
701,23,0.8051206111709531,0.10328177155683044
702,17,0.8051206111709531,0.07113524811678797
703,19,0.8051206111709531,0.12047632118179333
704,18,0.8051206111709531,0.10986691629437187
705,20,0.8051206111709531,0.09785488853859842
706,20,0.8051206111709531,0.11763767831325089
707,18,0.8051206111709531,0.12148274317924192
708,18,0.8051206111709531,0.13538477340250876
709,18,0.8051206111709531,0.1059459010758654
710,22,0.8051206111709531,0.10919089271696146
711,18,0.8051206111709531,0.09482915824916102
712,18,0.8051206111709531,0.10250384529437034
713,17,0.8051206111709531,0.10893134035653142
714,18,0.8051206111709531,0.08204890069526155
715,19,0.8051206111709531,0.08807928563525252
716,18,0.8051206111709531,0.08213446980910573
717,18,0.8051206111709531,0.06443877166768952
718,21,0.8051206111709531,0.09172628367203374
719,19,0.8051206111709531,0.11616202757946041
720,18,0.8051206111709531,0.11104667311383626
721,20,0.8051206111709531,0.11136384771968316
722,19,0.8051206111709531,0.07595771604181373
723,19,0.8051206111709531,0.09836105195174175
724,18,0.8051206111709531,0.10378597276482968
725,19,0.8051206111709531,0.09731561854671103
726,16,0.8051206111709531,0.12821154714059635
727,15,0.8051206111709531,0.10896313176926344
728,15,0.8051206111709531,0.10640911575643192
729,14,0.8051206111709531,0.12192279094615484
730,15,0.8051206111709531,0.12225510833353871
731,16,0.8051206111709531,0.12325378383700189
732,17,0.8051206111709531,0.1251116123520643
733,14,0.8051206111709531,0.08534669909716763
734,17,0.8051206111709531,0.06601116047402054
735,16,0.8051206111709531,0.09000355884030417
736,18,0.8051206111709531,0.08856702431446863
737,17,0.8051206111709531,0.09515768009743326
738,18,0.8051206111709531,0.08663290423120147
739,18,0.8051206111709531,0.054033928778630155
740,17,0.8051206111709531,0.08492413624483858
741,18,0.8051206111709531,0.11002358714938468
742,17,0.8051206111709531,0.10025034101409039
743,18,0.8051206111709531,0.11413546314910578
744,17,0.8051206111709531,0.1196054823526753
745,20,0.8051206111709531,0.10893784683021722
746,19,0.8051206111709531,0.07228318847850596
747,17,0.8051206111709531,0.08970822343712342
748,20,0.8051206111709531,0.07391421925946044
749,22,0.8051206111709531,0.06557360894830629
750,17,0.8051206111709531,0.09349586358757957
751,20,0.8051206111709531,0.08666367764583913
752,21,0.8051206111709531,0.08040549313315477
753,18,0.8051206111709531,0.07176240212485627
754,18,0.8051206111709531,0.0867840543198712
755,18,0.8051206111709531,0.07858017672145959
756,20,0.8051206111709531,0.0772539825347318
757,19,0.8051206111709531,0.08726047169019653
758,19,0.8051206111709531,0.07326943499527802
759,20,0.8051206111709531,0.07796642850152397
760,20,0.8051206111709531,0.0815450676318196
761,22,0.8051206111709531,0.0813697663528217
762,21,0.8051206111709531,0.10692772772520488
763,19,0.8051206111709531,0.09277460587757558
764,17,0.8051206111709531,0.09591633145712058
765,20,0.8051206111709531,0.11218859392794771
766,15,0.8051206111709531,0.12760108204978893
767,16,0.8051206111709531,0.11593078557224258
768,18,0.8051206111709531,0.10413490300418789
769,17,0.8051206111709531,0.11562361283638863
770,19,0.8051206111709531,0.11165754562284173
771,16,0.8051206111709531,0.09476698941957441
772,14,0.8051206111709531,0.1100179689136085
773,18,0.8051206111709531,0.11051576967824607
774,16,0.8051206111709531,0.09039543200802996
775,16,0.8051206111709531,0.116115982542782
776,16,0.8051206111709531,0.1268806596667393
777,16,0.8051206111709531,0.06120521375899584
778,17,0.8051206111709531,0.09105579731784487
779,15,0.8051206111709531,0.09603498076115505
780,15,0.8051206111709531,0.07887752487828001
781,17,0.8051206111709531,0.09502018016761252
782,21,0.8051206111709531,0.0767536418960765
783,17,0.8051206111709531,0.0778430496301972
784,18,0.8051206111709531,0.0944245477934329
785,18,0.8051206111709531,0.08806504171651063
786,20,0.8051206111709531,0.07690203839450263
787,19,0.8051206111709531,0.07459113610022082
788,18,0.8051206111709531,0.07312327230256291
789,20,0.8051206111709531,0.08137838256946231
790,20,0.8051206111709531,0.06646365367592488
791,19,0.8051206111709531,0.08239178049355962
792,15,0.8051206111709531,0.08774360646326244
793,22,0.8051206111709531,0.05915427193708565
794,23,0.8051206111709531,0.06421559319765549
795,20,0.8051206111709531,0.08464293969141681
796,17,0.8051206111709531,0.11202560648812358
797,15,0.8051206111709531,0.08025188895191597
798,13,0.8051206111709531,0.09900288624573465
799,16,0.8051206111709531,0.09254876626365867
800,15,0.8051206111709531,0.09292783505185911
801,20,0.8051206111709531,0.09119490746464343
802,17,0.8051206111709531,0.08959505438737633
803,21,0.8051206111709531,0.06785083447615332
804,18,0.8051206111709531,0.08266903743955391
805,16,0.8051206111709531,0.11373870787266131
806,16,0.8051206111709531,0.10951831285559367
807,19,0.8051206111709531,0.09790622479282379
808,22,0.8051206111709531,0.1070976920639297
809,18,0.8051206111709531,0.10320186632327717
810,21,0.8051206111709531,0.08862652274372444
811,20,0.8051206111709531,0.08645172975847842
812,21,0.8051206111709531,0.08374488768133617
813,20,0.8051206111709531,0.0834010578977376
814,22,0.8051206111709531,0.06974947666567788
815,20,0.8051206111709531,0.056976395517516515
816,16,0.8051206111709531,0.08137874145090991
817,16,0.8051206111709531,0.08980051314328315
818,19,0.8051206111709531,0.0859291348361544
819,21,0.8051206111709531,0.06855187604052553
820,22,0.8051206111709531,0.06847747086795415
821,21,0.8051206111709531,0.047053656354189254
822,21,0.8051206111709531,0.055226598861617675
823,21,0.8051206111709531,0.06183782451229015
824,24,0.8051206111709531,0.048847965694004875
825,21,0.8051206111709531,0.06881402424232021
826,20,0.8051206111709531,0.06754123252653738
827,21,0.8051206111709531,0.08131817973143277
828,20,0.8051206111709531,0.0622598850627248
829,21,0.8051206111709531,0.08084579360199112
830,20,0.8051206111709531,0.08494768413456616
831,18,0.8051206111709531,0.09398067829236657
832,22,0.8051206111709531,0.06322790672124733
833,19,0.8051206111709531,0.06908892174357137
834,20,0.8051206111709531,0.039779664831318076
835,22,0.8051206111709531,0.04745696477583642
836,20,0.8051206111709531,0.08137353245445317
837,22,0.8051206111709531,0.06537656340960417
838,21,0.8051206111709531,0.07246491600955238
839,19,0.8051206111709531,0.061809901629992496
840,21,0.8051206111709531,0.06178418663863652
841,23,0.8051206111709531,0.06444521042287099
842,22,0.8051206111709531,0.07815390955558318
843,21,0.8051206111709531,0.06321121118020952
844,19,0.8051206111709531,0.06145589249847194
845,20,0.8051206111709531,0.07694719771455596
846,18,0.8051206111709531,0.0787418955529489
847,17,0.8051206111709531,0.07464428476767387
848,19,0.8051206111709531,0.06949894795400989
849,19,0.8051206111709531,0.08596198082627525
850,19,0.8051206111709531,0.07522368980521071
851,20,0.8051206111709531,0.1057236614079983
852,20,0.8051206111709531,0.07477363441670896
853,18,0.8051206111709531,0.0842502473404391
854,19,0.8051206111709531,0.11224718230788967
855,19,0.8051206111709531,0.09181351168169574
856,19,0.8051206111709531,0.07626723916813345
857,20,0.8051206111709531,0.09663419525450283
858,22,0.8051206111709531,0.10068800277676244
859,18,0.8051206111709531,0.08942788859115529
860,18,0.8051206111709531,0.09136789693916453
861,18,0.8051206111709531,0.09904647137497648
862,17,0.8051206111709531,0.10183114578823581
863,17,0.8051206111709531,0.09357123380708494
864,21,0.8051206111709531,0.04840799982222129
865,18,0.8051206111709531,0.0807151452299454
866,18,0.8051206111709531,0.08942560415378263
867,17,0.8051206111709531,0.10774465132996393
868,19,0.8051206111709531,0.07825810444868209
869,16,0.8051206111709531,0.07938352830342436
870,21,0.8051206111709531,0.09394996057150765
871,22,0.8051206111709531,0.06091768278704132
872,23,0.8051206111709531,0.06343244011506875
873,21,0.8051206111709531,0.07694003231429856
874,20,0.8051206111709531,0.06952669750558045
875,21,0.8051206111709531,0.07864959149880722
876,20,0.8051206111709531,0.07491974503035313
877,20,0.8051206111709531,0.07509538909484051
878,22,0.8051206111709531,0.07242019810476866
879,20,0.8051206111709531,0.07554586784139511
880,21,0.8051206111709531,0.07761657667778633
881,19,0.8051206111709531,0.08371812326061902
882,21,0.8051206111709531,0.1021948469522341
883,20,0.8051206111709531,0.08481768323350916
884,18,0.8051206111709531,0.10171776774278989
885,19,0.8051206111709531,0.06351424886680475
886,17,0.8051206111709531,0.06657951213766035
887,20,0.8051206111709531,0.07180898828886201
888,22,0.8051206111709531,0.07746791733316645
889,17,0.8051206111709531,0.07662471217011628
890,20,0.8051206111709531,0.05228186892536331
891,18,0.8051206111709531,0.08620250607614702
892,19,0.8051206111709531,0.08721264563399014
893,13,0.8051206111709531,0.12469145487672911
894,20,0.8051206111709531,0.11745363778043551
895,19,0.8051206111709531,0.08071782510176426
896,19,0.8051206111709531,0.09108624592798331
897,18,0.8051206111709531,0.06618801017269298
898,17,0.8051206111709531,0.09956369828500175
899,13,0.8051206111709531,0.12122116044739056
900,13,0.8051206111709531,0.09425612066613759
901,15,0.8051206111709531,0.07622218916208247
902,15,0.8051206111709531,0.07682351230226635
903,17,0.8051206111709531,0.06195961333444196
904,14,0.8051206111709531,0.09251983185455702
905,14,0.8051206111709531,0.08651604489527612
906,17,0.8051206111709531,0.05731662580559953
907,17,0.8051206111709531,0.08608802145746167
908,14,0.8051206111709531,0.08431897103980078
909,19,0.8051206111709531,0.09484636740477503
910,18,0.8051206111709531,0.09059819258673092
911,16,0.8051206111709531,0.0980642702456866
912,18,0.8051206111709531,0.08542121976875486
913,15,0.8051206111709531,0.12239195990266084
914,19,0.8051206111709531,0.08854127377189545
915,19,0.8051206111709531,0.08992068292159044
916,16,0.8051206111709531,0.09437799700859086
917,16,0.8051206111709531,0.09409510722242725
918,17,0.8051206111709531,0.10003129792359194
919,18,0.8051206111709531,0.08751903298552159
920,18,0.8051206111709531,0.10046426424738487
921,15,0.8051206111709531,0.09634104294908391
922,15,0.8051206111709531,0.09935403777834544
923,18,0.8051206111709531,0.07114995408168687
924,15,0.8051206111709531,0.10313718219139642
925,17,0.8051206111709531,0.0854933535044802
926,18,0.8051206111709531,0.0766243279205313
927,17,0.8051206111709531,0.06274443591074216
928,18,0.8051206111709531,0.07773874664699647
929,12,0.8051206111709531,0.0821889755381709
930,16,0.8051206111709531,0.08431981700187982
931,16,0.8051206111709531,0.07983388611823768
932,17,0.8051206111709531,0.11084134821237297
933,19,0.8051206111709531,0.0816579522654238
934,17,0.8051206111709531,0.05527762747485754
935,19,0.8051206111709531,0.07373709770896035
936,19,0.8051206111709531,0.08374147099705635
937,20,0.8051206111709531,0.06543692019282513
938,15,0.8051206111709531,0.06992886816385734
939,20,0.8051206111709531,0.07916898240404487
940,15,0.8051206111709531,0.06594322174980315
941,20,0.8051206111709531,0.10604837679554943
942,14,0.8051206111709531,0.10420405494351277
943,15,0.8051206111709531,0.09081576500988303
944,17,0.8051206111709531,0.08972419998864244
945,16,0.8051206111709531,0.08856106481339827
946,13,0.8051206111709531,0.1433693012920451
947,16,0.8051206111709531,0.09569748444106982
948,17,0.8051206111709531,0.1013984732935304
949,17,0.8051206111709531,0.08874355783942721
950,18,0.8051206111709531,0.08928350652323096
951,19,0.8051206111709531,0.08747602238009726
952,15,0.8051206111709531,0.08875644049677307
953,18,0.8051206111709531,0.07585453523834795
954,17,0.8051206111709531,0.0938160184387562
955,18,0.8051206111709531,0.0861105136980758
956,17,0.8051206111709531,0.08760939170373064
957,18,0.8051206111709531,0.08194258674978983
958,17,0.8051206111709531,0.059709734645007846
959,17,0.8051206111709531,0.06225402455131034
960,20,0.8051206111709531,0.09694016637295712
961,18,0.8051206111709531,0.09120876678826725
962,19,0.8051206111709531,0.07761160537032316
963,17,0.8051206111709531,0.06753565185654906
964,18,0.8051206111709531,0.05714218434764375
965,21,0.8051206111709531,0.050108834112842796
966,18,0.8051206111709531,0.06921027166121389
967,16,0.8051206111709531,0.06566879564607578
968,17,0.8051206111709531,0.08435339019864038
969,19,0.8051206111709531,0.06885417149246423
970,17,0.8051206111709531,0.10868486020229327
971,15,0.8051206111709531,0.08780160885570078
972,17,0.8051206111709531,0.07759513603351492
973,17,0.8051206111709531,0.08264903262781571
974,16,0.8051206111709531,0.10388872709698221
975,17,0.8051206111709531,0.09181833116200198
976,17,0.8051206111709531,0.08754676925022607
977,20,0.8051206111709531,0.0630479265258992
978,19,0.8051206111709531,0.08645544369979603
979,18,0.8051206111709531,0.055660462074902335
980,20,0.8051206111709531,0.061131792767104516
981,19,0.8051206111709531,0.09461788834918629
982,20,0.8051206111709531,0.06196885314810134
983,18,0.8051206111709531,0.09652765858231736
984,19,0.8051206111709531,0.0631101149231102
985,19,0.8051206111709531,0.09892432108240118
986,18,0.8051206111709531,0.07906788018517603
987,19,0.8051206111709531,0.09088031344381849
988,22,0.8051206111709531,0.05530673038851497
989,18,0.8051206111709531,0.07187080914782659
990,20,0.8051206111709531,0.07195391301391958
991,20,0.8051206111709531,0.06729458360607765
992,15,0.8051206111709531,0.12866728503635114
993,16,0.8051206111709531,0.10922819806184372
994,18,0.8051206111709531,0.13540352187921043
995,20,0.8051206111709531,0.12036357064012092
996,18,0.8051206111709531,0.10861305353965577
997,18,0.8051206111709531,0.10577577178369359
998,16,0.8051206111709531,0.1121350830863333
999,18,0.8051206111709531,0.09694463157607978
1000,21,0.8051206111709531,0.09256431247653084
