,NumClusters,StdHeading,Discrepancy
600,30,0.7941528113977048,4.109309823202937e-05
601,30,0.7941528113977048,0.00038403681153832047
602,30,0.7941528113977048,0.00021071303208368696
603,30,0.7941528113977048,9.84226321648555e-05
604,30,0.7941528113977048,7.381208902243289e-05
605,30,0.7941528113977048,5.243517029559127e-05
606,30,0.7941528113977048,3.868088914652882e-05
607,30,0.7941528113977048,2.868823599886383e-05
608,30,0.7941528113977048,2.1669880024862327e-05
609,30,0.7941528113977048,1.6622956435089857e-05
610,29,0.7941528113977048,0.0034351302325492366
611,29,0.7941528113977048,0.0016730872538549472
612,29,0.7941528113977048,0.0018217884654216623
613,30,0.7941528113977048,0.0018619200466464777
614,30,0.7941528113977048,0.0013205034450556022
615,30,0.7941528113977048,0.0010294931771529143
616,30,0.7941528113977048,0.0007664727696997294
617,30,0.7941528113977048,0.0005877784331969801
618,30,0.7941528113977048,0.0004487646192487501
619,30,0.7941528113977048,0.0003477575995567861
620,30,0.7941528113977048,0.00027114936560484657
621,30,0.7941528113977048,0.00021363566253816598
622,30,0.7941528113977048,0.0019960018791516693
623,30,0.7941528113977048,0.0005000592138064993
624,30,0.7941528113977048,0.00036118968746795175
625,30,0.7941528113977048,0.0003178252683714966
626,30,0.7941528113977048,0.0002518346275647953
627,30,0.7941528113977048,0.00021021144699835405
628,30,0.7941528113977048,0.0001707996049755245
629,30,0.7941528113977048,0.0012435459596600753
630,30,0.7941528113977048,0.0005190772434994587
631,30,0.7941528113977048,0.0003658023940360374
632,30,0.7941528113977048,0.00032919417734298404
633,28,0.7941528113977048,0.0017676595846226385
634,29,0.7941528113977048,0.0008845988352760515
635,30,0.7941528113977048,0.001395013399989479
636,30,0.7941528113977048,0.001232261747928979
637,30,0.7941528113977048,0.0008808801590955096
638,30,0.7941528113977048,0.000633284764609258
639,30,0.7941528113977048,0.00044902167192616046
640,30,0.7941528113977048,0.0003182410462269599
641,30,0.7941528113977048,0.00022573666964424236
642,30,0.7941528113977048,0.00016086924278259455
643,30,0.7941528113977048,0.00011538303415292717
644,30,0.7941528113977048,8.3482482084829e-05
645,30,0.7941528113977048,0.0001383481234309721
646,30,0.7941528113977048,0.00023204275591012606
647,30,0.7941528113977048,0.00011319298934922747
648,30,0.7941528113977048,8.197396039581288e-05
649,30,0.7941528113977048,5.628124812597039e-05
650,30,0.7941528113977048,3.980500337140332e-05
651,29,0.7941528113977048,0.0015612728832278338
652,30,0.7941528113977048,0.0007629216027492004
653,30,0.7941528113977048,0.0003772047902066422
654,30,0.7941528113977048,0.0003428445455731399
655,30,0.7941528113977048,0.0001836249400412123
656,30,0.7941528113977048,0.00015384311850940395
657,30,0.7941528113977048,8.856749486792677e-05
658,29,0.7941528113977048,0.0028555777174166983
659,29,0.7941528113977048,0.0017740508267139947
660,30,0.7941528113977048,0.0028094112918900737
661,30,0.7941528113977048,0.0014959224820398317
662,30,0.7941528113977048,0.0008873590117325581
663,30,0.7941528113977048,0.0007564836579730875
664,30,0.7941528113977048,0.00047212961797818604
665,30,0.7941528113977048,0.0003779688698682282
666,30,0.7941528113977048,0.0002492956704646628
667,30,0.7941528113977048,0.0001947057078546995
668,30,0.7941528113977048,0.00013543024755235204
669,29,0.7941528113977048,0.0026944688046391867
670,29,0.7941528113977048,0.001257728754602801
671,30,0.7941528113977048,0.00094860607876693
672,29,0.7941528113977048,0.0010130843286558998
673,30,0.7941528113977048,0.0005058782613355313
674,30,0.7941528113977048,0.0004554805119221091
675,30,0.7941528113977048,0.0002880390596153859
676,30,0.7941528113977048,0.0002153536015817655
677,30,0.7941528113977048,0.0001526786711922116
678,30,0.7941528113977048,0.0001112999889982221
679,30,0.7941528113977048,8.321942337408868e-05
680,30,0.7941528113977048,6.422573196698997e-05
681,30,0.7941528113977048,5.003905532210418e-05
682,30,0.7941528113977048,3.9389100283212146e-05
683,30,0.7941528113977048,3.1315399083631235e-05
684,30,0.7941528113977048,2.5127175697736703e-05
685,30,0.7941528113977048,0.0014315237512644815
686,29,0.7941528113977048,0.0006434272846624604
687,30,0.7941528113977048,0.0022653922179302287
688,30,0.7941528113977048,0.0007764738248604205
689,30,0.7941528113977048,0.0003803694939353471
690,30,0.7941528113977048,0.0003446513298162035
691,30,0.7941528113977048,0.000265107615404118
692,30,0.7941528113977048,0.00021594871482316275
693,30,0.7941528113977048,0.0001759356576043795
694,30,0.7941528113977048,0.000145135742200031
695,30,0.7941528113977048,0.00012061615392742198
696,30,0.7941528113977048,0.00010094510026424549
697,29,0.7941528113977048,0.002092246522934464
698,30,0.7941528113977048,0.00038501693694937465
699,30,0.7941528113977048,0.00030662560578762486
700,30,0.7941528113977048,0.00026491440539908593
701,30,0.7941528113977048,0.0021124260789123404
702,30,0.7941528113977048,0.0011970843043546933
703,30,0.7941528113977048,0.002017764671366192
704,29,0.7941528113977048,0.0022732423126808825
705,30,0.7941528113977048,0.001024347033971873
706,30,0.7941528113977048,0.0008734376124948836
707,30,0.7941528113977048,0.0006718487750337676
708,30,0.7941528113977048,0.0005445027403033838
709,30,0.7941528113977048,0.00043639213098021953
710,30,0.7941528113977048,0.0003555520118525409
711,29,0.7941528113977048,0.002727257188774483
712,30,0.7941528113977048,0.0011665167129282375
713,30,0.7941528113977048,0.0009078709917725044
714,30,0.7941528113977048,0.000641815815926868
715,30,0.7941528113977048,0.0004753365057330002
716,30,0.7941528113977048,0.0010646365015049971
717,29,0.7941528113977048,0.0017931048705461213
718,28,0.7941528113977048,0.003255149526191466
719,30,0.7941528113977048,0.0022428266142796804
720,30,0.7941528113977048,0.0017170542089395132
721,30,0.7941528113977048,0.001357270053058975
722,30,0.7941528113977048,0.0009956494495055128
723,30,0.7941528113977048,0.0007529056770794333
724,30,0.7941528113977048,0.0005631180669171195
725,30,0.7941528113977048,0.00042747785212950975
726,29,0.7941528113977048,0.003610141543021446
727,30,0.7941528113977048,0.0013413595041306347
728,30,0.7941528113977048,0.0010786859992062267
729,29,0.7941528113977048,0.0009931293080525391
730,30,0.7941528113977048,0.0009404254916054604
731,30,0.7941528113977048,0.0005055197911985203
732,29,0.7941528113977048,0.001387002143209326
733,30,0.7941528113977048,0.0006630017540980137
734,30,0.7941528113977048,0.0005345937072633274
735,30,0.7941528113977048,0.0003739985520631706
736,30,0.7941528113977048,0.00038970898342534827
737,30,0.7941528113977048,0.00021898579398391683
738,30,0.7941528113977048,0.00017280116678257683
739,30,0.7941528113977048,0.00011867085283330247
740,30,0.7941528113977048,8.735284055519562e-05
741,30,0.7941528113977048,6.268339711558527e-05
742,30,0.7941528113977048,0.0007089579549119633
743,30,0.7941528113977048,0.0004314675437165387
744,30,0.7941528113977048,0.0005393780411709681
745,30,0.7941528113977048,0.00034164723457608126
746,30,0.7941528113977048,0.002549536742949924
747,30,0.7941528113977048,0.0017984070585248236
748,30,0.7941528113977048,0.0014727867215448055
749,30,0.7941528113977048,0.0011358606024302424
750,30,0.7941528113977048,0.0008142503943606864
751,30,0.7941528113977048,0.0005798598071867704
752,30,0.7941528113977048,0.00040927273034188085
753,30,0.7941528113977048,0.0002883544451941648
754,30,0.7941528113977048,0.00020337537131024007
755,30,0.7941528113977048,0.0001439831544036411
756,30,0.7941528113977048,0.00010259467213050341
757,30,0.7941528113977048,0.0012443786404749966
758,29,0.7941528113977048,0.001477208665646934
759,30,0.7941528113977048,0.0006220422283421605
760,30,0.7941528113977048,0.0005425729560552058
761,30,0.7941528113977048,0.0004405971224568391
762,30,0.7941528113977048,0.0003719298067402862
763,29,0.7941528113977048,0.0017840053168398208
764,30,0.7941528113977048,0.0007788605720855083
765,30,0.7941528113977048,0.00043180041528675754
766,30,0.7941528113977048,0.0004092643110403138
767,30,0.7941528113977048,0.00033701593312494
768,29,0.7941528113977048,0.002402617331192876
769,30,0.7941528113977048,0.0008535019680418662
770,30,0.7941528113977048,0.0007431798887368964
771,30,0.7941528113977048,0.0005281230721420726
772,30,0.7941528113977048,0.0004031302780662512
773,30,0.7941528113977048,0.0003029932861611388
774,30,0.7941528113977048,0.0017239474671532603
775,30,0.7941528113977048,0.0011104748155624567
776,29,0.7941528113977048,0.0016406604518893382
777,30,0.7941528113977048,0.0011404145693021692
778,30,0.7941528113977048,0.0006528771303957904
779,30,0.7941528113977048,0.000489732438141847
780,30,0.7941528113977048,0.0003316469102936222
781,30,0.7941528113977048,0.0002384994886421706
782,30,0.7941528113977048,0.00016792121835762508
783,30,0.7941528113977048,0.000121967867404571
784,30,0.7941528113977048,8.842586342513077e-05
785,30,0.7941528113977048,6.568368932636422e-05
786,29,0.7941528113977048,0.005161080354212337
787,30,0.7941528113977048,0.0020902690965825866
788,30,0.7941528113977048,0.001205457957034506
789,29,0.7941528113977048,0.002066084078799261
790,30,0.7941528113977048,0.0009575650910865245
791,30,0.7941528113977048,0.0007277246995132695
792,29,0.7941528113977048,0.0029019897591073076
793,30,0.7941528113977048,0.0010834556434343502
794,30,0.7941528113977048,0.0009544405336167146
795,30,0.7941528113977048,0.0006496680212267384
796,30,0.7941528113977048,0.00047890096610407146
797,30,0.7941528113977048,0.0003472258605336324
798,30,0.7941528113977048,0.0017475446185244736
799,28,0.7941528113977048,0.0018506624739765166
800,30,0.7941528113977048,0.0008974466967337058
801,30,0.7941528113977048,0.000639949422628779
802,30,0.7941528113977048,0.0005378897369152202
803,30,0.7941528113977048,0.0004238059058891963
804,30,0.7941528113977048,0.0003492501187720413
805,30,0.7941528113977048,0.00028300921674939694
806,30,0.7941528113977048,0.00023268873955396193
807,30,0.7941528113977048,0.00019096461412092166
808,30,0.7941528113977048,0.0001575837557763471
809,30,0.7941528113977048,0.00013020800587667896
810,30,0.7941528113977048,0.00010789410989122671
811,29,0.7941528113977048,0.0019171463535530746
812,30,0.7941528113977048,0.0005247182315537113
813,30,0.7941528113977048,0.00023267486902030696
814,30,0.7941528113977048,0.00024004402032993256
815,30,0.7941528113977048,0.00019524494393661959
816,30,0.7941528113977048,0.00016793825180170253
817,29,0.7941528113977048,0.0012002980007537044
818,30,0.7941528113977048,0.00042561670187479805
819,30,0.7941528113977048,0.0003870681418971511
820,30,0.7941528113977048,0.0003219974735223878
821,30,0.7941528113977048,0.000274190697314225
822,29,0.7941528113977048,0.0023395276020889534
823,30,0.7941528113977048,0.0012019358604916873
824,30,0.7941528113977048,0.0021516886641450867
825,30,0.7941528113977048,0.0011219412155563842
826,30,0.7941528113977048,0.0005730894072202435
827,30,0.7941528113977048,0.0005481757246190266
828,30,0.7941528113977048,0.00040390936750635357
829,30,0.7941528113977048,0.00034426421766783715
830,30,0.7941528113977048,0.0002726668345043019
831,29,0.7941528113977048,0.0023632119357026287
832,30,0.7941528113977048,0.0008813749829440276
833,30,0.7941528113977048,0.0005381006267434281
834,29,0.7941528113977048,0.0015423297685408658
835,29,0.7941528113977048,0.0010798698623402695
836,30,0.7941528113977048,0.0008489371594605869
837,30,0.7941528113977048,0.00048513932525914665
838,30,0.7941528113977048,0.0004452342143718221
839,30,0.7941528113977048,0.0002775481245114619
840,29,0.7941528113977048,0.002995918158654609
841,30,0.7941528113977048,0.0011941458948922328
842,30,0.7941528113977048,0.0009064670645814695
843,30,0.7941528113977048,0.0012229752253205847
844,30,0.7941528113977048,0.0005302509092706872
845,30,0.7941528113977048,0.0005546704805362198
846,30,0.7941528113977048,0.00057743075745235
847,30,0.7941528113977048,0.0003998410751861137
848,30,0.7941528113977048,0.0002828886935541064
849,30,0.7941528113977048,0.0002014702684412543
850,30,0.7941528113977048,0.00014361829111924073
851,30,0.7941528113977048,0.00010395445326785157
852,30,0.7941528113977048,7.552033243739172e-05
853,30,0.7941528113977048,5.569531054283594e-05
854,30,0.7941528113977048,4.1370208912150375e-05
855,30,0.7941528113977048,3.1167323562926914e-05
856,30,0.7941528113977048,0.0015152424036201614
857,30,0.7941528113977048,0.0007677398221797768
858,30,0.7941528113977048,0.00020876900081801726
859,30,0.7941528113977048,0.0004724287413861402
860,30,0.7941528113977048,0.0005181097147398894
861,30,0.7941528113977048,0.0008269830744744706
862,30,0.7941528113977048,0.0011733321128220898
863,29,0.7941528113977048,0.005384451642110359
864,30,0.7941528113977048,0.0020302528803021118
865,30,0.7941528113977048,0.001523017366425187
866,30,0.7941528113977048,0.0010974457158337743
867,30,0.7941528113977048,0.0007735719082874255
868,30,0.7941528113977048,0.000562904592274623
869,30,0.7941528113977048,0.00040727090067148216
870,30,0.7941528113977048,0.00030222938642681106
871,30,0.7941528113977048,0.00022531542574551663
872,30,0.7941528113977048,0.00017161299677549794
873,30,0.7941528113977048,0.00013197815621060667
874,30,0.7941528113977048,0.00010333877388101581
875,30,0.7941528113977048,8.185809718321834e-05
876,30,0.7941528113977048,6.574959799786247e-05
877,30,0.7941528113977048,5.3390341417536294e-05
878,30,0.7941528113977048,4.3819993503853766e-05
879,30,0.7941528113977048,3.624755002370842e-05
880,30,0.7941528113977048,3.021782837757669e-05
881,30,0.7941528113977048,0.0010234399183868704
882,30,0.7941528113977048,0.0004268006993366787
883,30,0.7941528113977048,0.00028969003180191836
884,30,0.7941528113977048,0.000267821382901919
885,30,0.7941528113977048,0.00020921011693957324
886,30,0.7941528113977048,0.00017715139409929154
887,30,0.7941528113977048,0.00014351684848693165
888,30,0.7941528113977048,0.00011854287043231438
889,30,0.7941528113977048,9.678257875487262e-05
890,29,0.7941528113977048,0.000935428482340613
891,28,0.7941528113977048,0.0019990351135543856
892,30,0.7941528113977048,0.00018814445055685228
893,30,0.7941528113977048,0.00028313534008275927
894,30,0.7941528113977048,0.0013228289003482867
895,29,0.7941528113977048,0.0019008488798158308
896,30,0.7941528113977048,0.0009060597994879681
897,30,0.7941528113977048,0.0005560067383317454
898,29,0.7941528113977048,0.0024443309469447025
899,30,0.7941528113977048,0.0010355862396105309
900,30,0.7941528113977048,0.000894890619893518
901,30,0.7941528113977048,0.0006530397538245284
902,30,0.7941528113977048,0.0005062548889000891
903,30,0.7941528113977048,0.00038875381740191746
904,30,0.7941528113977048,0.0002951675553656052
905,30,0.7941528113977048,0.00022775408469845418
906,30,0.7941528113977048,0.0001782805221293149
907,30,0.7941528113977048,0.00014141469861506846
908,30,0.7941528113977048,0.00011346578091379438
909,30,0.7941528113977048,9.194024302134155e-05
910,30,0.7941528113977048,7.51903411171669e-05
911,30,0.7941528113977048,6.195621353709176e-05
912,30,0.7941528113977048,5.137498408306721e-05
913,30,0.7941528113977048,4.280294347249007e-05
914,30,0.7941528113977048,3.583545686175841e-05
915,30,0.7941528113977048,3.0120326638420162e-05
916,30,0.7941528113977048,2.5411895083715664e-05
917,29,0.7941528113977048,0.0021868066372321415
918,30,0.7941528113977048,0.0007035459494811806
919,30,0.7941528113977048,0.0005287189800939007
920,30,0.7941528113977048,0.0004673513877405592
921,30,0.7941528113977048,0.0003816014313627658
922,30,0.7941528113977048,0.0006244767963574204
923,30,0.7941528113977048,0.0003670371943819658
924,30,0.7941528113977048,0.0008076869463666222
925,30,0.7941528113977048,0.000519060541648253
926,30,0.7941528113977048,0.0004672626119029595
927,30,0.7941528113977048,0.00036130167301397323
928,30,0.7941528113977048,0.000300784018612088
929,30,0.7941528113977048,0.00024289538268559656
930,30,0.7941528113977048,0.0001996350261495324
931,30,0.7941528113977048,0.00016321464748786003
932,30,0.7941528113977048,0.00013411229606271984
933,30,0.7941528113977048,0.00011016428216361617
934,30,0.7941528113977048,9.071657970414945e-05
935,30,0.7941528113977048,7.477032397796475e-05
936,30,0.7941528113977048,6.170094937775575e-05
937,30,0.7941528113977048,5.095694098153913e-05
938,30,0.7941528113977048,4.2164840305340215e-05
939,29,0.7941528113977048,0.002370664611282436
940,30,0.7941528113977048,0.0008709994334595035
941,29,0.7941528113977048,0.0027847810588967903
942,29,0.7941528113977048,0.001509100185292267
943,30,0.7941528113977048,0.0006558249468631742
944,30,0.7941528113977048,0.0005734946205588453
945,30,0.7941528113977048,0.00043859254897175387
946,30,0.7941528113977048,0.00034279858466261065
947,30,0.7941528113977048,0.00027025816876395935
948,30,0.7941528113977048,0.00021582670223369387
949,30,0.7941528113977048,0.000173779657163949
950,30,0.7941528113977048,0.00014118361603404256
951,30,0.7941528113977048,0.00011547296335619646
952,30,0.7941528113977048,0.0015099496569910128
953,30,0.7941528113977048,0.0003919510710995796
954,30,0.7941528113977048,0.00032622967830399455
955,30,0.7941528113977048,0.00027733657164265383
956,30,0.7941528113977048,0.00023525385696789115
957,30,0.7941528113977048,0.00020012855878590586
958,30,0.7941528113977048,0.00017048543432172104
959,30,0.7941528113977048,0.0001454354846945301
960,30,0.7941528113977048,0.00012419980682284816
961,30,0.7941528113977048,0.00010618376463455981
962,30,0.7941528113977048,9.086753769319186e-05
963,30,0.7941528113977048,7.780655762628837e-05
964,30,0.7941528113977048,6.667064582982126e-05
965,30,0.7941528113977048,5.71412080682195e-05
966,30,0.7941528113977048,0.0016550690877251027
967,30,0.7941528113977048,0.0004097789095560245
968,30,0.7941528113977048,0.00028820635595142957
969,29,0.7941528113977048,0.002298492721766173
970,30,0.7941528113977048,0.0005144980034226699
971,30,0.7941528113977048,0.0004478830049467586
972,30,0.7941528113977048,0.0003720506398756651
973,30,0.7941528113977048,0.0003139510410324527
974,30,0.7941528113977048,0.00026381492677603663
975,30,0.7941528113977048,0.0002223393272300959
976,30,0.7941528113977048,0.00018745594418373795
977,30,0.7941528113977048,0.00015821426692973854
978,30,0.7941528113977048,0.00013363595100976215
979,30,0.7941528113977048,0.00011302591259176135
980,30,0.7941528113977048,9.563816419423017e-05
981,30,0.7941528113977048,8.098845078759649e-05
982,30,0.7941528113977048,6.867053124672099e-05
983,30,0.7941528113977048,5.824649029499974e-05
984,30,0.7941528113977048,0.0004859562691565955
985,29,0.7941528113977048,0.003059914744344431
986,30,0.7941528113977048,0.001191661213234744
987,30,0.7941528113977048,0.0010137696160146406
988,29,0.7941528113977048,0.0031039318317503135
989,30,0.7941528113977048,0.0013316575843870767
990,30,0.7941528113977048,0.0010000964024880746
991,29,0.7941528113977048,0.0011509718193267885
992,29,0.7941528113977048,0.000515083804486401
993,30,0.7941528113977048,0.0007430387224478381
994,30,0.7941528113977048,0.0026511933239353673
995,30,0.7941528113977048,0.002528135902751242
996,30,0.7941528113977048,0.0011879513596224189
997,29,0.7941528113977048,0.0026108322042572257
998,30,0.7941528113977048,0.0011084006475044373
999,30,0.7941528113977048,0.0006488537356395577
1000,30,0.7941528113977048,0.0005554360594152967
