,NumClusters,StdHeading,Discrepancy
634,30,0.8321757870010906,0.011318980045119116
635,29,0.8321757870010906,0.015160076960182867
636,29,0.8321757870010906,0.012216298565294447
637,26,0.8321757870010906,0.022374803502434495
638,29,0.8321757870010906,0.01670642806645836
639,26,0.8321757870010906,0.03180568473684771
640,28,0.8321757870010906,0.02282358394976242
641,29,0.8321757870010906,0.013036834643266163
642,25,0.8321757870010906,0.03077036080641416
643,27,0.8321757870010906,0.025988283952155036
644,25,0.8321757870010906,0.027007076203742535
645,26,0.8321757870010906,0.02733011526957688
646,28,0.8321757870010906,0.013307894003101372
647,25,0.8321757870010906,0.016549059807847964
648,28,0.8321757870010906,0.020229791133765395
649,28,0.8321757870010906,0.022996405975825477
650,28,0.8321757870010906,0.01861849233908921
651,28,0.8321757870010906,0.0127863402581139
652,28,0.8321757870010906,0.015474758517943317
653,29,0.8321757870010906,0.0202374085980863
654,28,0.8321757870010906,0.018925243103619243
655,30,0.8321757870010906,0.01008805915683566
656,26,0.8321757870010906,0.027710639079054675
657,28,0.8321757870010906,0.014734558606512271
658,28,0.8321757870010906,0.014716358022662402
659,27,0.8321757870010906,0.021468353903692585
660,29,0.8321757870010906,0.011174817306335056
661,28,0.8321757870010906,0.01700606733365954
662,29,0.8321757870010906,0.013289355412854956
663,27,0.8321757870010906,0.01665034085631678
664,29,0.8321757870010906,0.021609044699448503
665,26,0.8321757870010906,0.014366157004311637
666,25,0.8321757870010906,0.020607778824514464
667,26,0.8321757870010906,0.025092601354958374
668,27,0.8321757870010906,0.017369225818991283
669,26,0.8321757870010906,0.022292059166846453
670,29,0.8321757870010906,0.015777707852890645
671,30,0.8321757870010906,0.01012806357182446
672,30,0.8321757870010906,0.011659302251655672
673,30,0.8321757870010906,0.01205720585057651
674,29,0.8321757870010906,0.013477483145027487
675,30,0.8321757870010906,0.006280766466649634
676,26,0.8321757870010906,0.01785440164519363
677,28,0.8321757870010906,0.019979488738137798
678,27,0.8321757870010906,0.012334899763661911
679,25,0.8321757870010906,0.015445385276490538
680,27,0.8321757870010906,0.017312407342665207
681,26,0.8321757870010906,0.015766205996952984
682,28,0.8321757870010906,0.018182626262518195
683,27,0.8321757870010906,0.015736743482523134
684,28,0.8321757870010906,0.018904038213684603
685,29,0.8321757870010906,0.014618976733994786
686,29,0.8321757870010906,0.014365983191569424
687,30,0.8321757870010906,0.011412168660361818
688,27,0.8321757870010906,0.013627939029190846
689,29,0.8321757870010906,0.010496000179274287
690,27,0.8321757870010906,0.014858688736004636
691,29,0.8321757870010906,0.013372901382684328
692,26,0.8321757870010906,0.01873564792123313
693,29,0.8321757870010906,0.027384708915924143
694,26,0.8321757870010906,0.015909826701921183
695,27,0.8321757870010906,0.019548673242622248
696,27,0.8321757870010906,0.021224119646653945
697,25,0.8321757870010906,0.020526324514469712
698,29,0.8321757870010906,0.019416403951139822
699,29,0.8321757870010906,0.012705329250210484
700,29,0.8321757870010906,0.010427633590150028
701,29,0.8321757870010906,0.020905465669227293
702,28,0.8321757870010906,0.018052415647009774
703,29,0.8321757870010906,0.008354398358360078
704,29,0.8321757870010906,0.016634355084375392
705,27,0.8321757870010906,0.012531056227807102
706,30,0.8321757870010906,0.006389942987642853
707,29,0.8321757870010906,0.012944923101326066
708,25,0.8321757870010906,0.025459509786354095
709,28,0.8321757870010906,0.021857628604130926
710,28,0.8321757870010906,0.01920370226068265
711,28,0.8321757870010906,0.010563938989233876
712,28,0.8321757870010906,0.008762424246775069
713,26,0.8321757870010906,0.020743823730480063
714,29,0.8321757870010906,0.01769515948689618
715,30,0.8321757870010906,0.017005110544727517
716,29,0.8321757870010906,0.014595717841113886
717,28,0.8321757870010906,0.011876096059693116
718,28,0.8321757870010906,0.01811557384673157
719,29,0.8321757870010906,0.014017923135693626
720,30,0.8321757870010906,0.010242269731006075
721,28,0.8321757870010906,0.014204711209747171
722,26,0.8321757870010906,0.023931736353333833
723,29,0.8321757870010906,0.008811850793713013
724,27,0.8321757870010906,0.019727069436222332
725,28,0.8321757870010906,0.013582451602185231
726,29,0.8321757870010906,0.014175713219730745
727,27,0.8321757870010906,0.01627613638150991
728,29,0.8321757870010906,0.013288331016222696
729,29,0.8321757870010906,0.012268563570187145
730,29,0.8321757870010906,0.010996418726060364
731,30,0.8321757870010906,0.007884582193161979
732,30,0.8321757870010906,0.008381716782686259
733,27,0.8321757870010906,0.02108047387712979
734,30,0.8321757870010906,0.010272068754916338
735,28,0.8321757870010906,0.01516146975911128
736,30,0.8321757870010906,0.008518464958186468
737,27,0.8321757870010906,0.014323026221292008
738,30,0.8321757870010906,0.013215768886879357
739,29,0.8321757870010906,0.014281925318966845
740,28,0.8321757870010906,0.009767898992797796
741,28,0.8321757870010906,0.019684476888851568
742,27,0.8321757870010906,0.018626233226897413
743,30,0.8321757870010906,0.00992139375648448
744,30,0.8321757870010906,0.007240236148486101
745,25,0.8321757870010906,0.024676633212179767
746,29,0.8321757870010906,0.01724293214915916
747,29,0.8321757870010906,0.014360985523193544
748,29,0.8321757870010906,0.011621383189364683
749,29,0.8321757870010906,0.01629388227122071
750,26,0.8321757870010906,0.022130772986096715
751,29,0.8321757870010906,0.016417756438513228
752,29,0.8321757870010906,0.010724931931545756
753,26,0.8321757870010906,0.021781375560177525
754,29,0.8321757870010906,0.019366793657823175
755,28,0.8321757870010906,0.023233821860669978
756,24,0.8321757870010906,0.027584496991127756
757,27,0.8321757870010906,0.014756045582824128
758,28,0.8321757870010906,0.025330404846616365
759,30,0.8321757870010906,0.014550566683501964
760,29,0.8321757870010906,0.0179611415898086
761,27,0.8321757870010906,0.020287006016887245
762,26,0.8321757870010906,0.023566762737205756
763,29,0.8321757870010906,0.0162271873085268
764,28,0.8321757870010906,0.013215030430397156
765,29,0.8321757870010906,0.01878406100761299
766,27,0.8321757870010906,0.01844335139126493
767,28,0.8321757870010906,0.017032685963862124
768,28,0.8321757870010906,0.010044325445751548
769,28,0.8321757870010906,0.009836802370920817
770,29,0.8321757870010906,0.014334852308812145
771,28,0.8321757870010906,0.012398627684910209
772,27,0.8321757870010906,0.016428113803748697
773,27,0.8321757870010906,0.018599104394908587
774,29,0.8321757870010906,0.010989256166529593
775,26,0.8321757870010906,0.021131994257919045
776,30,0.8321757870010906,0.011307225843937922
777,28,0.8321757870010906,0.01568592236674311
778,28,0.8321757870010906,0.014539466364405559
779,28,0.8321757870010906,0.02139058258494379
780,29,0.8321757870010906,0.013498756477142004
781,27,0.8321757870010906,0.01999696563140517
782,30,0.8321757870010906,0.013621744142147769
783,29,0.8321757870010906,0.011908406886765702
784,29,0.8321757870010906,0.008375490439618272
785,28,0.8321757870010906,0.014291255263807968
786,27,0.8321757870010906,0.01860146512676712
787,30,0.8321757870010906,0.009525051917118358
788,27,0.8321757870010906,0.013565513445475075
789,27,0.8321757870010906,0.01970960506789443
790,29,0.8321757870010906,0.009443648397894074
791,29,0.8321757870010906,0.01305365012350319
792,29,0.8321757870010906,0.012807268298098343
793,28,0.8321757870010906,0.014345349653217468
794,28,0.8321757870010906,0.014967575992632506
795,30,0.8321757870010906,0.006008456404402226
796,27,0.8321757870010906,0.016793432069128502
797,30,0.8321757870010906,0.015141574328599179
798,28,0.8321757870010906,0.01436004283280347
799,29,0.8321757870010906,0.01046491526756997
800,28,0.8321757870010906,0.010305765165699239
801,24,0.8321757870010906,0.021706115233257384
802,29,0.8321757870010906,0.015662550219213367
803,29,0.8321757870010906,0.012502099272840524
804,30,0.8321757870010906,0.011346906297790374
805,27,0.8321757870010906,0.007779002483757476
806,28,0.8321757870010906,0.00999020488840799
807,29,0.8321757870010906,0.013816615020799153
808,29,0.8321757870010906,0.008655304710058643
809,29,0.8321757870010906,0.0132327744421706
810,29,0.8321757870010906,0.014112800222591485
811,27,0.8321757870010906,0.016619953044374216
812,29,0.8321757870010906,0.011100998532085748
813,27,0.8321757870010906,0.018702733370090194
814,28,0.8321757870010906,0.022177216067003024
815,30,0.8321757870010906,0.01461324084016667
816,29,0.8321757870010906,0.015167991359006447
817,28,0.8321757870010906,0.01517918061804573
818,26,0.8321757870010906,0.03211947949561571
819,26,0.8321757870010906,0.019495705269399633
820,29,0.8321757870010906,0.01596034004690711
821,26,0.8321757870010906,0.016230641127919655
822,27,0.8321757870010906,0.015082741194100194
823,26,0.8321757870010906,0.020194339751088582
824,27,0.8321757870010906,0.009356217342472932
825,30,0.8321757870010906,0.014281560058802672
826,28,0.8321757870010906,0.02548269670442142
827,27,0.8321757870010906,0.017950520334091575
828,29,0.8321757870010906,0.010828176577755692
829,28,0.8321757870010906,0.018220141880690034
830,26,0.8321757870010906,0.0166908578975799
831,29,0.8321757870010906,0.012869814964668318
832,28,0.8321757870010906,0.013485182911995105
833,30,0.8321757870010906,0.006818878649894996
834,29,0.8321757870010906,0.012808826777438265
835,29,0.8321757870010906,0.010048600413951725
836,29,0.8321757870010906,0.013720384549836328
837,29,0.8321757870010906,0.009280360165211284
838,30,0.8321757870010906,0.006277854850783345
839,28,0.8321757870010906,0.0077655991200458185
840,29,0.8321757870010906,0.007015454932769464
841,28,0.8321757870010906,0.013340733155529631
842,28,0.8321757870010906,0.012773845020650754
843,27,0.8321757870010906,0.02092879718947495
844,29,0.8321757870010906,0.015995027432607323
845,26,0.8321757870010906,0.013062506527595242
846,28,0.8321757870010906,0.010685097077931053
847,29,0.8321757870010906,0.01713436294607016
848,29,0.8321757870010906,0.01806949870745562
849,26,0.8321757870010906,0.02216246544136786
850,28,0.8321757870010906,0.024182517975506457
851,29,0.8321757870010906,0.01659426432720328
852,28,0.8321757870010906,0.012182999575192163
853,29,0.8321757870010906,0.004420072556802583
854,30,0.8321757870010906,0.004484599372176771
855,27,0.8321757870010906,0.00985155142152001
856,29,0.8321757870010906,0.01363573438492686
857,29,0.8321757870010906,0.014314549882582827
858,30,0.8321757870010906,0.011527490927570128
859,28,0.8321757870010906,0.018518329197987526
860,30,0.8321757870010906,0.011502186240881581
861,29,0.8321757870010906,0.013457384816804445
862,29,0.8321757870010906,0.010069341333443452
863,29,0.8321757870010906,0.008683648468143653
864,27,0.8321757870010906,0.014023597366292091
865,29,0.8321757870010906,0.009355970093699461
866,30,0.8321757870010906,0.014363442300019298
867,30,0.8321757870010906,0.01067310087864694
868,28,0.8321757870010906,0.013901411961059384
869,27,0.8321757870010906,0.008292563268910872
870,28,0.8321757870010906,0.01387014061054684
871,30,0.8321757870010906,0.005331282271423114
872,29,0.8321757870010906,0.006170920035480388
873,28,0.8321757870010906,0.00981654740461438
874,28,0.8321757870010906,0.010253016776933643
875,29,0.8321757870010906,0.008702973115054257
876,30,0.8321757870010906,0.007192017141296943
877,30,0.8321757870010906,0.006078925271208998
878,30,0.8321757870010906,0.010403240076510183
879,27,0.8321757870010906,0.015041812214099882
880,28,0.8321757870010906,0.021725925585663428
881,28,0.8321757870010906,0.009039002102510822
882,24,0.8321757870010906,0.015388359356371565
883,28,0.8321757870010906,0.008319785976453413
884,27,0.8321757870010906,0.01575587853503729
885,27,0.8321757870010906,0.018566910272849773
886,27,0.8321757870010906,0.020894892527560303
887,28,0.8321757870010906,0.01618851983854624
888,28,0.8321757870010906,0.020889259579089967
889,22,0.8321757870010906,0.03220111521839734
890,28,0.8321757870010906,0.02487910736458234
891,29,0.8321757870010906,0.010894399377898519
892,25,0.8321757870010906,0.029159328396070747
893,29,0.8321757870010906,0.016056004909212426
894,28,0.8321757870010906,0.011748319112539833
895,28,0.8321757870010906,0.021844428873025363
896,28,0.8321757870010906,0.012723445733855317
897,28,0.8321757870010906,0.018000472782199375
898,30,0.8321757870010906,0.020768929892740675
899,26,0.8321757870010906,0.023895233065667282
900,28,0.8321757870010906,0.017302470483089052
901,27,0.8321757870010906,0.02294634341385775
902,25,0.8321757870010906,0.026402865510978066
903,27,0.8321757870010906,0.019053111444807886
904,28,0.8321757870010906,0.014052979952044974
905,28,0.8321757870010906,0.01616710993369327
906,27,0.8321757870010906,0.020987120626157405
907,28,0.8321757870010906,0.019725465274667765
908,28,0.8321757870010906,0.014172000058678942
909,27,0.8321757870010906,0.024119116530693704
910,29,0.8321757870010906,0.016163693782286437
911,30,0.8321757870010906,0.01230485690913728
912,26,0.8321757870010906,0.015318193811286384
913,26,0.8321757870010906,0.014755280611948151
914,26,0.8321757870010906,0.024273040368522025
915,22,0.8321757870010906,0.026594033692780853
916,28,0.8321757870010906,0.01006054536796411
917,26,0.8321757870010906,0.014477325017466746
918,26,0.8321757870010906,0.011339635858939696
919,25,0.8321757870010906,0.01895601868189738
920,27,0.8321757870010906,0.029389339545398116
921,30,0.8321757870010906,0.011021239773593225
922,28,0.8321757870010906,0.021115496798535607
923,28,0.8321757870010906,0.012489925856619994
924,26,0.8321757870010906,0.017970979410010586
925,26,0.8321757870010906,0.024325260392218516
926,29,0.8321757870010906,0.015939947340750646
927,27,0.8321757870010906,0.01982223276567212
928,28,0.8321757870010906,0.012371759712913126
929,30,0.8321757870010906,0.01117417977819574
930,27,0.8321757870010906,0.01599828549468434
931,28,0.8321757870010906,0.013844992388917572
932,28,0.8321757870010906,0.01612004712551367
933,29,0.8321757870010906,0.013549851078576047
934,28,0.8321757870010906,0.01811083072188587
935,27,0.8321757870010906,0.016461072346353633
936,28,0.8321757870010906,0.019214371994152716
937,28,0.8321757870010906,0.01411451339831052
938,28,0.8321757870010906,0.011567321528758879
939,29,0.8321757870010906,0.0156000430014774
940,28,0.8321757870010906,0.019411593702539733
941,28,0.8321757870010906,0.011101659032494575
942,29,0.8321757870010906,0.011501605960347216
943,27,0.8321757870010906,0.017912074357445403
944,26,0.8321757870010906,0.02014436545256615
945,28,0.8321757870010906,0.013772885753586225
946,26,0.8321757870010906,0.02254926190788266
947,29,0.8321757870010906,0.012567650793729627
948,27,0.8321757870010906,0.014776881468581212
949,30,0.8321757870010906,0.007288887406696665
950,30,0.8321757870010906,0.011425254815943269
951,27,0.8321757870010906,0.013188459959928019
952,29,0.8321757870010906,0.020943804645647334
953,29,0.8321757870010906,0.015304817174067316
954,26,0.8321757870010906,0.01973596442364919
955,28,0.8321757870010906,0.01559411303443219
956,27,0.8321757870010906,0.010566769547639273
957,29,0.8321757870010906,0.015595402176902399
958,28,0.8321757870010906,0.011719926647487562
959,29,0.8321757870010906,0.014511542000015388
960,29,0.8321757870010906,0.01689011509732426
961,29,0.8321757870010906,0.016100366598210146
962,29,0.8321757870010906,0.024932641485228994
963,27,0.8321757870010906,0.01982709813618837
964,28,0.8321757870010906,0.014022087795082872
965,29,0.8321757870010906,0.012263045850087551
966,29,0.8321757870010906,0.01137247438281325
967,28,0.8321757870010906,0.013815618998161883
968,28,0.8321757870010906,0.024118843106779718
969,27,0.8321757870010906,0.019193004058272414
970,30,0.8321757870010906,0.00930255549064527
971,29,0.8321757870010906,0.012218855847507488
972,27,0.8321757870010906,0.019625217617243975
973,28,0.8321757870010906,0.013539983238855812
974,28,0.8321757870010906,0.016637697443120113
975,29,0.8321757870010906,0.013919383948745478
976,30,0.8321757870010906,0.015940521315166982
977,28,0.8321757870010906,0.01396680051322609
978,27,0.8321757870010906,0.018948170679466348
979,28,0.8321757870010906,0.018562642565173777
980,29,0.8321757870010906,0.008294400904451585
981,29,0.8321757870010906,0.011954488549115716
982,28,0.8321757870010906,0.0160176315961497
983,27,0.8321757870010906,0.013913589809619846
984,29,0.8321757870010906,0.013598211635261936
985,28,0.8321757870010906,0.019701261282029935
986,28,0.8321757870010906,0.012314697125835364
987,27,0.8321757870010906,0.013995888654147344
988,29,0.8321757870010906,0.009455999413809169
989,28,0.8321757870010906,0.018567255839481038
990,28,0.8321757870010906,0.021519137570447173
991,28,0.8321757870010906,0.018151519503377574
992,28,0.8321757870010906,0.017392386868961815
993,27,0.8321757870010906,0.017650810289007866
994,28,0.8321757870010906,0.018415798636682783
995,26,0.8321757870010906,0.02320882055615443
996,27,0.8321757870010906,0.01730996660920958
997,28,0.8321757870010906,0.01769360286432994
998,27,0.8321757870010906,0.0196567791883511
999,28,0.8321757870010906,0.015425797212513536
1000,27,0.8321757870010906,0.01253968052873137
