,NumClusters,StdHeading,Discrepancy
597,30,0.8072601030620384,4.6372198092869964e-05
598,30,0.8072601030620384,4.0103568826073875e-05
599,30,0.8072601030620384,3.4658082128317486e-05
600,30,0.8072601030620384,2.99763617582105e-05
601,30,0.8072601030620384,2.5912320160959012e-05
602,30,0.8072601030620384,2.2398496668903553e-05
603,30,0.8072601030620384,1.939070627077951e-05
604,30,0.8072601030620384,1.675427371434779e-05
605,30,0.8072601030620384,1.4528308330596928e-05
606,30,0.8072601030620384,1.2564249682064007e-05
607,30,0.8072601030620384,1.0859834689380677e-05
608,30,0.8072601030620384,9.416938925207082e-06
609,29,0.8072601030620384,0.005211440271254434
610,29,0.8072601030620384,0.0021759973743154266
611,30,0.8072601030620384,0.00249475012084394
612,29,0.8072601030620384,0.00446052611104677
613,29,0.8072601030620384,0.004404295172841606
614,30,0.8072601030620384,0.002212282890303256
615,30,0.8072601030620384,0.001554054507381967
616,30,0.8072601030620384,0.0010700793870243844
617,30,0.8072601030620384,0.0007425359796834711
618,29,0.8072601030620384,0.0024644743074651626
619,29,0.8072601030620384,0.0011214066850886292
620,30,0.8072601030620384,0.0009803474313641776
621,30,0.8072601030620384,0.0007221481487821239
622,30,0.8072601030620384,0.0005520462082987472
623,30,0.8072601030620384,0.0004243452630043591
624,30,0.8072601030620384,0.0003252411524638769
625,30,0.8072601030620384,0.00024911346966876023
626,30,0.8072601030620384,0.00019250417903141266
627,30,0.8072601030620384,0.00015017905430463329
628,30,0.8072601030620384,0.00011827802677169727
629,30,0.8072601030620384,9.402221474094455e-05
630,30,0.8072601030620384,7.537010438922742e-05
631,30,0.8072601030620384,6.089605478103444e-05
632,30,0.8072601030620384,0.0024169745550548516
633,29,0.8072601030620384,0.0013654011665080437
634,30,0.8072601030620384,0.0014644617149568292
635,30,0.8072601030620384,0.0011919456199553184
636,30,0.8072601030620384,0.0008602579674081994
637,30,0.8072601030620384,0.0006277416783345036
638,30,0.8072601030620384,0.0004499819953235118
639,30,0.8072601030620384,0.00032097827471095166
640,30,0.8072601030620384,0.00022785615673341175
641,30,0.8072601030620384,0.00016140622442599727
642,30,0.8072601030620384,0.0001142589056412439
643,30,0.8072601030620384,8.09546788839229e-05
644,30,0.8072601030620384,5.7434432796377166e-05
645,30,0.8072601030620384,4.0847845226747266e-05
646,30,0.8072601030620384,2.9171027036397253e-05
647,30,0.8072601030620384,2.091158744521593e-05
648,30,0.8072601030620384,1.5110977686575803e-05
649,30,0.8072601030620384,1.095066233768686e-05
650,30,0.8072601030620384,8.030890520445885e-06
651,30,0.8072601030620384,5.918208147119112e-06
652,30,0.8072601030620384,4.40138383961397e-06
653,30,0.8072601030620384,3.317577557115925e-06
654,30,0.8072601030620384,2.514152291481035e-06
655,29,0.8072601030620384,0.0018633111805061258
656,30,0.8072601030620384,0.00048607146438640984
657,30,0.8072601030620384,0.00041046893699470864
658,30,0.8072601030620384,0.000276832825091707
659,30,0.8072601030620384,0.00019762785269058133
660,30,0.8072601030620384,0.00013795560616370516
661,30,0.8072601030620384,9.66012814190472e-05
662,30,0.8072601030620384,6.74183188822545e-05
663,30,0.8072601030620384,4.7036093268474725e-05
664,30,0.8072601030620384,3.278431728584626e-05
665,30,0.8072601030620384,2.2840411517218347e-05
666,30,0.8072601030620384,0.0005468525728435037
667,29,0.8072601030620384,0.0016693751902348748
668,30,0.8072601030620384,0.0006633975105091227
669,30,0.8072601030620384,0.0005700872062828211
670,30,0.8072601030620384,0.0004180751925032163
671,30,0.8072601030620384,0.0003179030219633135
672,30,0.8072601030620384,0.000239789747046526
673,30,0.8072601030620384,0.002708467967660866
674,30,0.8072601030620384,0.0021223203790665074
675,30,0.8072601030620384,0.001457375451411602
676,30,0.8072601030620384,0.0011890938951623446
677,30,0.8072601030620384,0.0008561779222926002
678,30,0.8072601030620384,0.0006261153728200686
679,30,0.8072601030620384,0.0004504594349770722
680,29,0.8072601030620384,0.0016230789175003314
681,29,0.8072601030620384,0.000951200008393549
682,30,0.8072601030620384,0.0009214744382060492
683,30,0.8072601030620384,0.0007056072056261205
684,30,0.8072601030620384,0.0004952179045040121
685,30,0.8072601030620384,0.00035344730832505
686,30,0.8072601030620384,0.0002496626863567553
687,29,0.8072601030620384,0.003020999830379519
688,30,0.8072601030620384,0.0010904033839885586
689,30,0.8072601030620384,0.0007606437498177391
690,30,0.8072601030620384,0.0005228406501726587
691,30,0.8072601030620384,0.0009288868843966736
692,29,0.8072601030620384,0.0012401233222004333
693,30,0.8072601030620384,0.0005140229299379998
694,30,0.8072601030620384,0.0004629383900959164
695,30,0.8072601030620384,0.000347514554677808
696,30,0.8072601030620384,0.0002723801962803899
697,30,0.8072601030620384,0.0002118065122492278
698,30,0.8072601030620384,0.00016689775912346328
699,30,0.8072601030620384,0.0001324303834829473
700,30,0.8072601030620384,0.00010599972745599651
701,30,0.8072601030620384,8.547272787957638e-05
702,30,0.8072601030620384,6.941564655152574e-05
703,30,0.8072601030620384,5.675367711481805e-05
704,30,0.8072601030620384,4.661490146922927e-05
705,30,0.8072601030620384,3.851005981515184e-05
706,30,0.8072601030620384,3.19429490566551e-05
707,30,0.8072601030620384,2.65826656559387e-05
708,30,0.8072601030620384,2.220400455921201e-05
709,30,0.8072601030620384,1.8586714297263995e-05
710,30,0.8072601030620384,1.5585629262101126e-05
711,30,0.8072601030620384,1.310252441188986e-05
712,30,0.8072601030620384,1.102526706392067e-05
713,30,0.8072601030620384,9.307326575787774e-06
714,30,0.8072601030620384,7.853742723495928e-06
715,30,0.8072601030620384,6.650648727646312e-06
716,30,0.8072601030620384,5.595784958082698e-06
717,30,0.8072601030620384,4.757749259172902e-06
718,30,0.8072601030620384,0.0012767720790295793
719,30,0.8072601030620384,0.0007017097828444285
720,30,0.8072601030620384,0.0007572155568261814
721,30,0.8072601030620384,0.0005877126487786969
722,29,0.8072601030620384,0.002567576383828829
723,30,0.8072601030620384,0.0008231929605093373
724,30,0.8072601030620384,0.0006093560994704076
725,30,0.8072601030620384,0.0005002501653380195
726,30,0.8072601030620384,0.0004036093466297223
727,30,0.8072601030620384,0.00033031818772801815
728,30,0.8072601030620384,0.0002718994102539174
729,30,0.8072601030620384,0.00022535566274780965
730,30,0.8072601030620384,0.0007460863188463247
731,30,0.8072601030620384,0.00036549384563779876
732,30,0.8072601030620384,0.00023512444321527326
733,30,0.8072601030620384,0.00021932093893612208
734,30,0.8072601030620384,0.000184670360298389
735,29,0.8072601030620384,0.0019827948395115735
736,29,0.8072601030620384,0.0012616720157368367
737,30,0.8072601030620384,0.000992447237399722
738,30,0.8072601030620384,0.0007818208171225619
739,30,0.8072601030620384,0.003108129768614824
740,30,0.8072601030620384,0.0010472221902226555
741,30,0.8072601030620384,0.0008697686270027797
742,30,0.8072601030620384,0.0005761957523614599
743,30,0.8072601030620384,0.0004148217770649776
744,30,0.8072601030620384,0.00029360927732019113
745,30,0.8072601030620384,0.00021108290180854954
746,30,0.8072601030620384,0.00015264889737490368
747,30,0.8072601030620384,0.00011145832431579036
748,30,0.8072601030620384,8.21439745333811e-05
749,30,0.8072601030620384,6.120572041696803e-05
750,30,0.8072601030620384,4.6132230566486854e-05
751,30,0.8072601030620384,3.516922051871596e-05
752,30,0.8072601030620384,2.7156140049126402e-05
753,30,0.8072601030620384,2.123593867674837e-05
754,30,0.8072601030620384,1.680430829543352e-05
755,30,0.8072601030620384,1.346056444602913e-05
756,30,0.8072601030620384,1.090304303936011e-05
757,30,0.8072601030620384,8.91217174448696e-06
758,30,0.8072601030620384,0.00019304245406811897
759,29,0.8072601030620384,0.0015834991274761582
760,30,0.8072601030620384,0.0006188308010818193
761,29,0.8072601030620384,0.001620699970800358
762,30,0.8072601030620384,0.0009002368479914609
763,30,0.8072601030620384,0.001043053074295767
764,30,0.8072601030620384,0.0007998742847508418
765,30,0.8072601030620384,0.0005708540217803056
766,30,0.8072601030620384,0.0004141030949961433
767,30,0.8072601030620384,0.0002987323374509169
768,30,0.8072601030620384,0.00021635376240249175
769,30,0.8072601030620384,0.00015721902096744363
770,30,0.8072601030620384,0.00011487363902434507
771,30,0.8072601030620384,8.446074024489232e-05
772,30,0.8072601030620384,6.26011070008925e-05
773,30,0.8072601030620384,4.681346811780488e-05
774,30,0.8072601030620384,3.529425965296262e-05
775,30,0.8072601030620384,2.687770226857585e-05
776,30,0.8072601030620384,2.0670106269256768e-05
777,30,0.8072601030620384,1.604900948023828e-05
778,29,0.8072601030620384,0.00016976627035460246
779,30,0.8072601030620384,0.00011914008287153463
780,30,0.8072601030620384,0.00011812099827031019
781,30,0.8072601030620384,9.541941229523528e-05
782,30,0.8072601030620384,8.155085088860463e-05
783,30,0.8072601030620384,6.869782357411166e-05
784,29,0.8072601030620384,7.184122799134644e-05
785,30,0.8072601030620384,0.0002188502846846833
786,30,0.8072601030620384,0.00017284523479612623
787,30,0.8072601030620384,0.00016337210242446017
788,30,0.8072601030620384,0.00013488167305110524
789,30,0.8072601030620384,0.00011534688755629277
790,30,0.8072601030620384,9.76616915386271e-05
791,30,0.8072601030620384,8.291414116559833e-05
792,29,0.8072601030620384,8.799190990134893e-05
793,30,0.8072601030620384,0.0001636273036571545
794,30,0.8072601030620384,0.0001221628707760214
795,30,0.8072601030620384,0.00010912735738147402
796,30,0.8072601030620384,9.306956346923911e-05
797,30,0.8072601030620384,8.033382852069929e-05
798,30,0.8072601030620384,6.916212584765861e-05
799,30,0.8072601030620384,5.958122783826051e-05
800,30,0.8072601030620384,5.1344825331245406e-05
801,30,0.8072601030620384,4.426702332412565e-05
802,30,0.8072601030620384,3.8128182436351445e-05
803,30,0.8072601030620384,3.2897664235598254e-05
804,30,0.8072601030620384,2.8361053875129254e-05
805,30,0.8072601030620384,2.446000093883072e-05
806,30,0.8072601030620384,2.110533687430897e-05
807,30,0.8072601030620384,1.8210656812600588e-05
808,30,0.8072601030620384,1.573989840533881e-05
809,30,0.8072601030620384,1.3574324401085154e-05
810,30,0.8072601030620384,1.1732750083319015e-05
811,30,0.8072601030620384,1.0151285042544108e-05
812,30,0.8072601030620384,8.734596944733515e-06
813,30,0.8072601030620384,7.578612911777564e-06
814,30,0.8072601030620384,6.513761436203561e-06
815,30,0.8072601030620384,5.653105662650759e-06
816,30,0.8072601030620384,4.8909184327724136e-06
817,30,0.8072601030620384,4.2230312719067815e-06
818,30,0.8072601030620384,3.6633679597386503e-06
819,29,0.8072601030620384,0.00018920222987358257
820,30,0.8072601030620384,0.0001560519338214957
821,29,0.8072601030620384,0.00044093274143636543
822,30,0.8072601030620384,0.0002414391189437796
823,30,0.8072601030620384,0.002848075686040463
824,30,0.8072601030620384,0.001194504684952354
825,30,0.8072601030620384,0.0007720424898843764
826,30,0.8072601030620384,0.0007664162418899778
827,30,0.8072601030620384,0.0005915334878703327
828,30,0.8072601030620384,0.0010024526187592641
829,30,0.8072601030620384,0.000543116432399889
830,30,0.8072601030620384,0.00039930787574609105
831,30,0.8072601030620384,0.0003543013264910725
832,30,0.8072601030620384,0.00030264592628214494
833,30,0.8072601030620384,0.0002609297926659574
834,30,0.8072601030620384,0.0002194160866922997
835,30,0.8072601030620384,0.0008882211290243506
836,30,0.8072601030620384,0.00040406843328719686
837,30,0.8072601030620384,0.000262291080458447
838,30,0.8072601030620384,0.00024534106276215734
839,30,0.8072601030620384,0.000207183907537134
840,30,0.8072601030620384,0.00017974201678197705
841,30,0.8072601030620384,0.00015493074184660393
842,30,0.8072601030620384,0.00013383534870540595
843,30,0.8072601030620384,0.00011560535129275055
844,30,0.8072601030620384,9.989413505896808e-05
845,30,0.8072601030620384,8.636273398182996e-05
846,30,0.8072601030620384,7.466128155179479e-05
847,30,0.8072601030620384,6.455027435894322e-05
848,30,0.8072601030620384,5.584458116517274e-05
849,30,0.8072601030620384,4.828418451934269e-05
850,29,0.8072601030620384,0.0033407819398359796
851,30,0.8072601030620384,0.0009275465412317274
852,30,0.8072601030620384,0.0007183138696983024
853,30,0.8072601030620384,0.0005096236091658213
854,30,0.8072601030620384,0.00038102790504640125
855,30,0.8072601030620384,0.0002862871421876652
856,30,0.8072601030620384,0.00021911988474344982
857,30,0.8072601030620384,0.00016998325850257068
858,30,0.8072601030620384,0.0001337610728848156
859,30,0.8072601030620384,0.00010660396588494751
860,30,0.8072601030620384,8.602766949016664e-05
861,30,0.8072601030620384,7.019277186827525e-05
862,30,0.8072601030620384,5.783120193479558e-05
863,30,0.8072601030620384,4.810839924781855e-05
864,30,0.8072601030620384,4.027694558921269e-05
865,30,0.8072601030620384,3.3983130622935086e-05
866,30,0.8072601030620384,2.8821104507710988e-05
867,30,0.8072601030620384,2.4562914117624382e-05
868,30,0.8072601030620384,2.1032326210275915e-05
869,30,0.8072601030620384,1.803472705826555e-05
870,30,0.8072601030620384,1.553700609184065e-05
871,30,0.8072601030620384,1.3401819104030821e-05
872,30,0.8072601030620384,1.1550654466082241e-05
873,30,0.8072601030620384,1.0021225818901414e-05
874,30,0.8072601030620384,8.673814993883274e-06
875,30,0.8072601030620384,7.528275889301383e-06
876,30,0.8072601030620384,6.528653429205278e-06
877,30,0.8072601030620384,5.672072559237407e-06
878,30,0.8072601030620384,4.933531044404305e-06
879,30,0.8072601030620384,4.26657007746023e-06
880,30,0.8072601030620384,3.732632146613568e-06
881,30,0.8072601030620384,3.2530038535316664e-06
882,30,0.8072601030620384,2.8151754558614073e-06
883,30,0.8072601030620384,2.4741019364930375e-06
884,30,0.8072601030620384,2.136878347306729e-06
885,30,0.8072601030620384,1.8816981628570299e-06
886,30,0.8072601030620384,1.6412032764219947e-06
887,30,0.8072601030620384,1.4170467833511205e-06
888,30,0.8072601030620384,1.2529982337620518e-06
889,30,0.8072601030620384,1.0660302934321445e-06
890,30,0.8072601030620384,9.508471152219756e-07
891,30,0.8072601030620384,8.29355891696082e-07
892,30,0.8072601030620384,7.143443501463527e-07
893,30,0.8072601030620384,6.512758388440195e-07
894,30,0.8072601030620384,5.530639900275247e-07
895,30,0.8072601030620384,4.997773488539063e-07
896,30,0.8072601030620384,4.2495086109243613e-07
897,30,0.8072601030620384,3.6584512946487754e-07
898,30,0.8072601030620384,3.443621990525022e-07
899,30,0.8072601030620384,2.927480834191698e-07
900,30,0.8072601030620384,2.6733143537368184e-07
901,30,0.8072601030620384,2.368496365553104e-07
902,30,0.8072601030620384,2.0108864631218638e-07
903,30,0.8072601030620384,1.8645519112385026e-07
904,30,0.8072601030620384,0.0031086087878448242
905,30,0.8072601030620384,0.002066976249436481
906,30,0.8072601030620384,0.0007071808663538182
907,30,0.8072601030620384,0.0006541636091094076
908,30,0.8072601030620384,0.003015829495150705
909,30,0.8072601030620384,0.0008888426876378031
910,30,0.8072601030620384,0.0007280742929489805
911,30,0.8072601030620384,0.00046054768018479744
912,30,0.8072601030620384,0.00032007256222457887
913,30,0.8072601030620384,0.00021717021494231932
914,30,0.8072601030620384,0.00014929112937145383
915,30,0.8072601030620384,0.00010264531691928092
916,30,0.8072601030620384,7.079910145265285e-05
917,30,0.8072601030620384,4.8883656087387685e-05
918,30,0.8072601030620384,3.381809492744026e-05
919,30,0.8072601030620384,2.3411149480034867e-05
920,30,0.8072601030620384,1.6219296276413313e-05
921,30,0.8072601030620384,1.1259714946095419e-05
922,30,0.8072601030620384,7.820867451361716e-06
923,30,0.8072601030620384,5.449536570785914e-06
924,30,0.8072601030620384,3.7679695288191556e-06
925,30,0.8072601030620384,2.6413932064558074e-06
926,30,0.8072601030620384,1.8423346975104948e-06
927,30,0.8072601030620384,1.2921500915030749e-06
928,30,0.8072601030620384,9.036836263298654e-07
929,30,0.8072601030620384,6.392202447210356e-07
930,30,0.8072601030620384,4.623948575588343e-07
931,30,0.8072601030620384,3.342060943397248e-07
932,30,0.8072601030620384,2.217905095580619e-07
933,30,0.8072601030620384,1.906253675058404e-07
934,30,0.8072601030620384,1.3530104293243046e-07
935,30,0.8072601030620384,1.043537591893795e-07
936,30,0.8072601030620384,7.891621424486554e-08
937,30,0.8072601030620384,6.19956248263757e-08
938,30,0.8072601030620384,6.154016053786885e-08
939,30,0.8072601030620384,4.244067578855019e-08
940,30,0.8072601030620384,4.519911063205484e-08
941,30,0.8072601030620384,4.815473005533496e-08
942,30,0.8072601030620384,3.837030530344047e-08
943,30,0.8072601030620384,4.5009012591042584e-08
944,30,0.8072601030620384,2.5902176078081614e-08
945,30,0.8072601030620384,3.622908296326462e-08
946,30,0.8072601030620384,3.4181896128397206e-08
947,30,0.8072601030620384,2.9707557821131065e-08
948,30,0.8072601030620384,3.883254288498487e-08
949,30,0.8072601030620384,2.970755702177049e-08
950,30,0.8072601030620384,3.790075613352428e-08
951,30,0.8072601030620384,4.0886631517504195e-08
952,30,0.8072601030620384,2.419314686363805e-08
953,30,0.8072601030620384,4.2713049260475104e-08
954,30,0.8072601030620384,2.9406962598343966e-08
955,30,0.8072601030620384,4.178816165693415e-08
956,30,0.8072601030620384,3.4996701758771565e-08
957,30,0.8072601030620384,3.21209067492371e-08
958,30,0.8072601030620384,4.7685394270284104e-08
959,30,0.8072601030620384,2.8505635437288865e-08
960,30,0.8072601030620384,3.1681822291555287e-08
961,30,0.8072601030620384,3.328056836042019e-08
962,30,0.8072601030620384,2.858525687265967e-08
963,30,0.8072601030620384,4.019651780318156e-08
964,30,0.8072601030620384,2.551245506706342e-08
965,30,0.8072601030620384,3.837009807661218e-08
966,30,0.8072601030620384,4.143620389029934e-08
967,30,0.8072601030620384,2.838825063911088e-08
968,30,0.8072601030620384,4.376242686750705e-08
969,30,0.8072601030620384,3.363272663333324e-08
970,30,0.8072601030620384,4.0431087618604994e-08
971,30,0.8072601030620384,4.066606241378186e-08
972,30,0.8072601030620384,2.792580313659698e-08
973,30,0.8072601030620384,4.4384514626590506e-08
974,30,0.8072601030620384,2.675924442030464e-08
975,30,0.8072601030620384,3.393312254888296e-08
976,30,0.8072601030620384,3.374301318359585e-08
977,30,0.8072601030620384,2.92755740982642e-08
978,30,0.8072601030620384,3.8956830842688345e-08
979,30,0.8072601030620384,3.5069423084029454e-08
980,30,0.8072601030620384,0.0019045509642318622
981,30,0.8072601030620384,0.0009771740234839547
982,30,0.8072601030620384,0.0011901740684801135
983,30,0.8072601030620384,0.002208759392225283
984,30,0.8072601030620384,0.002127438487004459
985,30,0.8072601030620384,0.000725244424459411
986,30,0.8072601030620384,0.0012110146311142156
987,30,0.8072601030620384,0.0006714161592259682
988,30,0.8072601030620384,0.000507201824772426
989,30,0.8072601030620384,0.0003963399522254255
990,30,0.8072601030620384,0.000317414893307566
991,30,0.8072601030620384,0.0002622730400579846
992,30,0.8072601030620384,0.00022129142515165217
993,30,0.8072601030620384,0.00019020374016555467
994,30,0.8072601030620384,0.00016035390029349726
995,30,0.8072601030620384,0.00013257049282707398
996,30,0.8072601030620384,0.00010995776027241296
997,30,0.8072601030620384,9.160895281983271e-05
998,30,0.8072601030620384,7.65944059134771e-05
999,30,0.8072601030620384,6.421093405995689e-05
1000,30,0.8072601030620384,5.39403876153699e-05
