,NumClusters,StdHeading,Discrepancy
282,30,0.7564989851327427,0.0005137755391007322
283,29,0.7564989851327427,0.0024506993781876927
284,30,0.7564989851327427,0.0007668871085941682
285,29,0.7564989851327427,0.0007989845441040681
286,30,0.7564989851327427,0.0007504826664164188
287,30,0.7564989851327427,0.0007617994803931734
288,30,0.7564989851327427,0.0009189867318771287
289,29,0.7564989851327427,0.0013536200767954476
290,30,0.7564989851327427,0.0011411145807807147
291,30,0.7564989851327427,0.00115046706634739
292,30,0.7564989851327427,0.0012032453653928392
293,30,0.7564989851327427,0.0012860790795518864
294,30,0.7564989851327427,0.001057427823551471
295,30,0.7564989851327427,0.0009367598909864938
296,30,0.7564989851327427,0.0009023847764926559
297,30,0.7564989851327427,0.0009372082426667946
298,30,0.7564989851327427,0.0006755796254615199
299,30,0.7564989851327427,0.0004558821747648878
300,30,0.7564989851327427,0.0003106074461854439
301,30,0.7564989851327427,0.0011857637386572418
302,30,0.7564989851327427,0.0001707593125977643
303,30,0.7564989851327427,0.00013366571420787566
304,30,0.7564989851327427,9.92829160018971e-05
305,30,0.7564989851327427,7.636257190892041e-05
306,30,0.7564989851327427,5.988409235140324e-05
307,30,0.7564989851327427,4.80436267078647e-05
308,29,0.7564989851327427,0.0008706641142879483
309,30,0.7564989851327427,0.00021287499633667237
310,30,0.7564989851327427,0.0006057990072721786
311,30,0.7564989851327427,0.00019063183735870126
312,30,0.7564989851327427,0.0001441766121369259
313,30,0.7564989851327427,0.00012451871121554883
314,30,0.7564989851327427,0.002916329753572085
315,30,0.7564989851327427,0.00015515645585132039
316,30,0.7564989851327427,0.00017395822193437085
317,30,0.7564989851327427,0.00013015253381471286
318,29,0.7564989851327427,0.0006693937214175882
319,29,0.7564989851327427,0.0015424294196061613
320,30,0.7564989851327427,0.0009091478355099862
321,30,0.7564989851327427,0.0005611260001798494
322,30,0.7564989851327427,0.0018837719540080549
323,30,0.7564989851327427,0.0003396682840019002
324,30,0.7564989851327427,0.00034628351523835477
325,30,0.7564989851327427,0.0007477052234079018
326,30,0.7564989851327427,0.002404683071471207
327,30,0.7564989851327427,0.00044027881546092237
328,30,0.7564989851327427,0.00033488372935390015
329,30,0.7564989851327427,0.00036418369877152894
330,30,0.7564989851327427,0.0003515647996362651
331,30,0.7564989851327427,0.0003647069288523023
332,30,0.7564989851327427,0.0003808545264731844
333,30,0.7564989851327427,0.0004079773479778837
334,30,0.7564989851327427,0.00044507620383096305
335,30,0.7564989851327427,0.0004948977723630085
336,30,0.7564989851327427,0.000560479282474698
337,29,0.7564989851327427,0.003825104547370698
338,30,0.7564989851327427,0.0016953656887974085
339,30,0.7564989851327427,0.0014743061408139043
340,29,0.7564989851327427,0.0020185673535538426
341,30,0.7564989851327427,0.0008761169880338778
342,30,0.7564989851327427,0.0035796796534597773
343,30,0.7564989851327427,0.0011339712995151797
344,30,0.7564989851327427,0.0008062074592943762
345,30,0.7564989851327427,0.0009590258065456621
346,30,0.7564989851327427,0.0007192255236636728
347,29,0.7564989851327427,0.002534796144523484
348,29,0.7564989851327427,0.0024282340299287036
349,30,0.7564989851327427,0.001272853112141048
350,30,0.7564989851327427,0.000927493306849403
351,30,0.7564989851327427,0.003540220196846396
352,30,0.7564989851327427,0.0012066142206633638
353,30,0.7564989851327427,0.00098110277248602
354,30,0.7564989851327427,0.0006626892993132423
355,30,0.7564989851327427,0.0004898502706845775
356,30,0.7564989851327427,0.00035952791729464785
357,30,0.7564989851327427,0.0002708137051250207
358,30,0.7564989851327427,0.0002071299914228053
359,30,0.7564989851327427,0.00016134962802070164
360,30,0.7564989851327427,0.0001278774911754284
361,29,0.7564989851327427,0.002639074506125268
362,30,0.7564989851327427,0.002123996848994973
363,30,0.7564989851327427,0.0010057547731045168
364,30,0.7564989851327427,0.0022434232386177627
365,30,0.7564989851327427,0.00124095962341082
366,30,0.7564989851327427,0.003073548083056673
367,30,0.7564989851327427,0.001483536949181019
368,30,0.7564989851327427,0.001286298999484344
369,30,0.7564989851327427,0.0008593620797360035
370,30,0.7564989851327427,0.0005960423024481187
371,30,0.7564989851327427,0.00040476462504147236
372,30,0.7564989851327427,0.002555503109300409
373,29,0.7564989851327427,0.0008513778346552166
374,30,0.7564989851327427,0.0014446737779698626
375,29,0.7564989851327427,0.003539882911719161
376,30,0.7564989851327427,0.0018314342299360872
377,30,0.7564989851327427,0.0012585327971880093
378,30,0.7564989851327427,0.0012131822956117737
379,30,0.7564989851327427,0.0008028757113893577
380,30,0.7564989851327427,0.00039140405969617653
381,30,0.7564989851327427,0.0003045100295278195
382,30,0.7564989851327427,0.00021451574996021646
383,30,0.7564989851327427,0.00016168503936969298
384,30,0.7564989851327427,0.00012278688101606446
385,30,0.7564989851327427,9.753324468788626e-05
386,30,0.7564989851327427,0.0011089726293818103
387,30,0.7564989851327427,0.0025621258841424855
388,30,0.7564989851327427,0.0008691772439364254
389,29,0.7564989851327427,0.002544284015393572
390,30,0.7564989851327427,0.0008336719743197977
391,30,0.7564989851327427,0.0006396169831354233
392,29,0.7564989851327427,0.001821288415733043
393,29,0.7564989851327427,0.001289115696243807
394,30,0.7564989851327427,0.0006516148724737973
395,30,0.7564989851327427,0.00047582355467342313
396,30,0.7564989851327427,0.0003353662651770062
397,30,0.7564989851327427,0.00023706572013861837
398,30,0.7564989851327427,0.0001685073808435522
399,30,0.7564989851327427,0.00012055035009283325
400,30,0.7564989851327427,8.689627124329747e-05
401,30,0.7564989851327427,6.3238052573474e-05
402,30,0.7564989851327427,4.653796057467e-05
403,29,0.7564989851327427,0.0012084935859487742
404,30,0.7564989851327427,0.00028369241939860677
405,30,0.7564989851327427,0.00022939036688744233
406,30,0.7564989851327427,0.0001978128462897762
407,30,0.7564989851327427,0.00016684906389712316
408,30,0.7564989851327427,0.00014232655527304238
409,30,0.7564989851327427,0.00012113952501944247
410,30,0.7564989851327427,0.00010340967541263938
411,30,0.7564989851327427,8.830373031874691e-05
412,30,0.7564989851327427,7.552487216089254e-05
413,30,0.7564989851327427,6.4621402066208e-05
414,30,0.7564989851327427,5.535304426535307e-05
415,30,0.7564989851327427,4.7465103288206005e-05
416,30,0.7564989851327427,4.0716107995016536e-05
417,30,0.7564989851327427,3.494793251938392e-05
418,30,0.7564989851327427,3.00247678432175e-05
419,29,0.7564989851327427,0.0007365850662134132
420,30,0.7564989851327427,0.0002470996353156618
421,30,0.7564989851327427,0.0002845552964697351
422,28,0.7564989851327427,0.0023727155048678538
423,30,0.7564989851327427,0.00042910468029913796
424,30,0.7564989851327427,0.0003647763554777731
425,30,0.7564989851327427,0.00031764334066175515
426,30,0.7564989851327427,0.00028902764464426117
427,30,0.7564989851327427,0.0002654554631178178
428,30,0.7564989851327427,0.002105928850525629
429,30,0.7564989851327427,0.0009984493636787364
430,30,0.7564989851327427,0.000870005795307316
431,29,0.7564989851327427,0.0020723999705293634
432,30,0.7564989851327427,0.0028263735929222075
433,30,0.7564989851327427,0.00046045231430249525
434,30,0.7564989851327427,0.0003042779858395406
435,30,0.7564989851327427,0.0016547679782703698
436,29,0.7564989851327427,0.0011305602470918607
437,30,0.7564989851327427,0.0007446299169107551
438,30,0.7564989851327427,0.0005709498154989667
439,30,0.7564989851327427,0.00042895322181295547
440,30,0.7564989851327427,0.0003277813265169923
441,30,0.7564989851327427,0.0029845466756792966
442,30,0.7564989851327427,0.0012306255064863751
443,30,0.7564989851327427,0.0008329319926052866
444,30,0.7564989851327427,0.0006261816424685781
445,30,0.7564989851327427,0.00041334346794129985
446,30,0.7564989851327427,0.00031416984106664715
447,30,0.7564989851327427,0.00022102280050299386
448,30,0.7564989851327427,0.0001731358108764643
449,30,0.7564989851327427,0.00013173295925037465
450,30,0.7564989851327427,0.00010841213272175429
451,28,0.7564989851327427,0.0017567213293399053
452,30,0.7564989851327427,0.000515724768511916
453,30,0.7564989851327427,0.0004415246996731792
454,30,0.7564989851327427,0.0003832383824391291
455,30,0.7564989851327427,0.0003325064660486839
456,30,0.7564989851327427,0.00029034956748278756
457,30,0.7564989851327427,0.00025433299828977833
458,30,0.7564989851327427,0.0002239290088231834
459,30,0.7564989851327427,0.00019805737698204892
460,30,0.7564989851327427,0.0016047092416126229
461,30,0.7564989851327427,0.0005218337075584352
462,30,0.7564989851327427,0.0004399894233168963
463,30,0.7564989851327427,0.00035779458820866714
464,30,0.7564989851327427,0.0002775521598571936
465,30,0.7564989851327427,0.00021973885787655392
466,30,0.7564989851327427,0.00017825453915444692
467,30,0.7564989851327427,0.00014832831124298452
468,30,0.7564989851327427,0.0001266690685893579
469,30,0.7564989851327427,0.00011099003125649708
470,30,0.7564989851327427,9.971337691065212e-05
471,30,0.7564989851327427,9.162501384616384e-05
472,30,0.7564989851327427,8.597300539707753e-05
473,30,0.7564989851327427,8.210524167783599e-05
474,30,0.7564989851327427,7.913339946547341e-05
475,29,0.7564989851327427,0.002201017334440847
476,30,0.7564989851327427,0.0008126855943830335
477,30,0.7564989851327427,0.00048758869367369797
478,30,0.7564989851327427,0.0003946623225988155
479,30,0.7564989851327427,0.0002895806438987236
480,30,0.7564989851327427,0.00023798489327185498
481,30,0.7564989851327427,0.00019961212877213087
482,30,0.7564989851327427,0.00017897217995228588
483,30,0.7564989851327427,0.00016720644434857767
484,30,0.7564989851327427,0.00016333619978724142
485,30,0.7564989851327427,0.00016477230795987433
486,30,0.7564989851327427,0.00017083128638473906
487,30,0.7564989851327427,0.0001807582547562821
488,30,0.7564989851327427,0.0029280803710791817
489,30,0.7564989851327427,0.0007631015853662177
490,30,0.7564989851327427,0.0007321238635144223
491,30,0.7564989851327427,0.0005580611778570906
492,30,0.7564989851327427,0.0004999579694108173
493,30,0.7564989851327427,0.00046862536111597444
494,30,0.7564989851327427,0.00047188668302690454
495,30,0.7564989851327427,0.0005003939575515925
496,30,0.7564989851327427,0.0005537501460272172
497,30,0.7564989851327427,0.0006334735629975736
498,30,0.7564989851327427,0.000744694810122093
499,30,0.7564989851327427,0.0005645133159077145
500,30,0.7564989851327427,0.0003757719075422402
501,30,0.7564989851327427,0.00025172920875816317
502,30,0.7564989851327427,0.00016949647490559864
503,30,0.7564989851327427,0.00011454688674879716
504,30,0.7564989851327427,7.762375446787039e-05
505,30,0.7564989851327427,0.0006003560479924898
506,30,0.7564989851327427,0.00016479377578300833
507,30,0.7564989851327427,0.00012186886948025351
508,30,0.7564989851327427,8.46920096905901e-05
509,30,0.7564989851327427,5.911117401334505e-05
510,30,0.7564989851327427,4.13387493721995e-05
511,30,0.7564989851327427,2.8953355368270078e-05
512,30,0.7564989851327427,2.029624810685841e-05
513,29,0.7564989851327427,0.0008918321020267386
514,30,0.7564989851327427,0.00014534758859176362
515,30,0.7564989851327427,2.596827756976931e-05
516,30,0.7564989851327427,5.668149283413193e-05
517,30,0.7564989851327427,3.553458270909952e-05
518,30,0.7564989851327427,3.402046956830773e-05
519,30,0.7564989851327427,2.7284443348548257e-05
520,30,0.7564989851327427,2.3568498538395487e-05
521,30,0.7564989851327427,1.9805336002868636e-05
522,30,0.7564989851327427,1.6856984662420396e-05
523,30,0.7564989851327427,1.432807305373392e-05
524,30,0.7564989851327427,0.002297518834011036
525,30,0.7564989851327427,0.0008659457222066773
526,30,0.7564989851327427,0.0006611806383988542
527,30,0.7564989851327427,0.0004156010059899333
528,30,0.7564989851327427,0.00028475294561802755
529,30,0.7564989851327427,0.00019065954139002212
530,30,0.7564989851327427,0.00012963856407006703
531,30,0.7564989851327427,8.817934725340315e-05
532,30,0.7564989851327427,6.030549007496333e-05
533,30,0.7564989851327427,4.1392268778794874e-05
534,30,0.7564989851327427,2.8528744983491446e-05
535,29,0.7564989851327427,0.0019369925201872344
536,30,0.7564989851327427,0.0012987172227738894
537,30,0.7564989851327427,0.001382677261452662
538,30,0.7564989851327427,0.00097664375386195
539,30,0.7564989851327427,0.000680197272471735
540,30,0.7564989851327427,0.00047337609908587965
541,30,0.7564989851327427,0.00033305687435192987
542,30,0.7564989851327427,0.00023620089686343288
543,30,0.7564989851327427,0.00016929979761668435
544,30,0.7564989851327427,0.00012270523755564255
545,30,0.7564989851327427,9.008354126967728e-05
546,30,0.7564989851327427,6.702600952891065e-05
547,29,0.7564989851327427,0.0001628078917599307
548,30,0.7564989851327427,0.0018398285465309825
549,30,0.7564989851327427,0.00045590075211833595
550,30,0.7564989851327427,0.0003515437371266028
551,30,0.7564989851327427,0.0002825847270480223
552,30,0.7564989851327427,0.00020887288297613733
553,30,0.7564989851327427,0.00014895268765234467
554,30,0.7564989851327427,0.00010580641680381456
555,29,0.7564989851327427,0.0014488176518707263
556,30,0.7564989851327427,0.00013274377767394558
557,30,0.7564989851327427,0.00014139152492462042
558,30,0.7564989851327427,0.00010640899373379754
559,30,0.7564989851327427,9.095910302788408e-05
560,30,0.7564989851327427,7.492919559998571e-05
561,30,0.7564989851327427,6.303573598359275e-05
562,29,0.7564989851327427,0.00037517735225018885
563,30,0.7564989851327427,0.00020767378060666531
564,30,0.7564989851327427,0.00013741385381416116
565,29,0.7564989851327427,0.0031919503045731547
566,30,0.7564989851327427,0.0010179685602910973
567,29,0.7564989851327427,0.0021690019071500958
568,30,0.7564989851327427,0.0015114514732998074
569,30,0.7564989851327427,0.0010482612642869426
570,30,0.7564989851327427,0.0006860462679799303
571,30,0.7564989851327427,0.0004743958622076475
572,30,0.7564989851327427,0.0003191792941222182
573,30,0.7564989851327427,0.0002226744515595976
574,30,0.7564989851327427,0.0001534505762813924
575,30,0.7564989851327427,0.00010878167300682288
576,30,0.7564989851327427,7.700121261790353e-05
577,30,0.7564989851327427,5.583652625696563e-05
578,30,0.7564989851327427,4.075412337834668e-05
579,29,0.7564989851327427,0.0012471674785291763
580,30,0.7564989851327427,0.0009985467755112478
581,29,0.7564989851327427,0.006517561978436929
582,29,0.7564989851327427,0.0015225402558470306
583,30,0.7564989851327427,0.0012417542947331809
584,30,0.7564989851327427,0.0008730740253616236
585,30,0.7564989851327427,0.000668039055506083
586,30,0.7564989851327427,0.0005073270228031095
587,30,0.7564989851327427,0.00041144471188855707
588,30,0.7564989851327427,0.0003472250292058258
589,30,0.7564989851327427,0.0003098937562624027
590,30,0.7564989851327427,0.0002897814185363501
591,30,0.7564989851327427,0.0031247209177040756
592,30,0.7564989851327427,0.0009319040630136961
593,30,0.7564989851327427,0.0008634303347579013
594,30,0.7564989851327427,0.0006637061116272195
595,30,0.7564989851327427,0.0005931136371736034
596,30,0.7564989851327427,0.0005570830582028119
597,30,0.7564989851327427,0.0005626396920463073
598,30,0.7564989851327427,0.0005999662648298098
599,30,0.7564989851327427,0.0006694617758177331
600,30,0.7564989851327427,0.0007744402668648842
601,30,0.7564989851327427,0.0005650713141788295
602,30,0.7564989851327427,0.0008826753808580149
603,30,0.7564989851327427,0.00042579131646952226
604,30,0.7564989851327427,0.00034627203617764536
605,30,0.7564989851327427,0.0002592879560152935
606,30,0.7564989851327427,0.00020485229791464832
