,NumClusters,StdHeading,Discrepancy
120,26,0.7561612803605939,0.022239107026941245
121,28,0.7561612803605939,0.018370434796463126
122,26,0.7561612803605939,0.018288442040997516
123,26,0.7561612803605939,0.016706601584404557
124,28,0.7561612803605939,0.019283917188486033
125,27,0.7561612803605939,0.013367059581092884
126,25,0.7561612803605939,0.02734726094851723
127,26,0.7561612803605939,0.019128544940869862
128,26,0.7561612803605939,0.024416798028024662
129,28,0.7561612803605939,0.020911001992640087
130,27,0.7561612803605939,0.0245543594651328
131,28,0.7561612803605939,0.017199110558417132
132,26,0.7561612803605939,0.030701107514688717
133,28,0.7561612803605939,0.021016564644243854
134,27,0.7561612803605939,0.017178033683898
135,24,0.7561612803605939,0.026520390228463916
136,29,0.7561612803605939,0.012884205134160531
137,29,0.7561612803605939,0.009940054835178435
138,26,0.7561612803605939,0.01954213930284594
139,28,0.7561612803605939,0.019402234809213156
140,29,0.7561612803605939,0.009857431555256957
141,28,0.7561612803605939,0.0178096607371178
142,28,0.7561612803605939,0.021822658815683904
143,28,0.7561612803605939,0.014822500890982226
144,28,0.7561612803605939,0.02631094607799184
145,27,0.7561612803605939,0.01797393579925537
146,30,0.7561612803605939,0.015133190644166612
147,25,0.7561612803605939,0.02001627159909344
148,21,0.7561612803605939,0.03901787317691207
149,29,0.7561612803605939,0.014364838972440615
150,25,0.7561612803605939,0.028104776211246688
151,27,0.7561612803605939,0.020882839873714244
152,27,0.7561612803605939,0.018962972864418223
153,29,0.7561612803605939,0.012814552035475723
154,27,0.7561612803605939,0.01859801578005046
155,27,0.7561612803605939,0.019898039071423238
156,25,0.7561612803605939,0.030113722828116928
157,26,0.7561612803605939,0.02133260150577212
158,27,0.7561612803605939,0.018634461666723424
159,29,0.7561612803605939,0.016300463287891365
160,29,0.7561612803605939,0.019431880163607397
161,28,0.7561612803605939,0.02320980884663289
162,27,0.7561612803605939,0.017100696076090008
163,28,0.7561612803605939,0.02456640197046352
164,27,0.7561612803605939,0.018187223114136408
165,26,0.7561612803605939,0.022723298146575477
166,26,0.7561612803605939,0.020736522488021426
167,25,0.7561612803605939,0.025021027219932327
168,27,0.7561612803605939,0.018639479944419095
169,27,0.7561612803605939,0.015705265758807145
170,28,0.7561612803605939,0.016502822221615122
171,28,0.7561612803605939,0.016718096085768033
172,28,0.7561612803605939,0.02145418532287923
173,28,0.7561612803605939,0.013647690007423045
174,26,0.7561612803605939,0.018115393296780313
175,28,0.7561612803605939,0.010656006430427419
176,28,0.7561612803605939,0.009784338714867384
177,29,0.7561612803605939,0.017831261033923133
178,30,0.7561612803605939,0.010600198266620812
179,28,0.7561612803605939,0.01584632752861152
180,24,0.7561612803605939,0.022551847779564864
181,26,0.7561612803605939,0.027912682591499573
182,26,0.7561612803605939,0.022982650962713673
183,28,0.7561612803605939,0.013580587856026538
184,26,0.7561612803605939,0.023755397408288116
185,26,0.7561612803605939,0.029151229900147898
186,29,0.7561612803605939,0.018018695354870173
187,27,0.7561612803605939,0.015461847641095676
188,26,0.7561612803605939,0.025947780568161695
189,28,0.7561612803605939,0.021533081220598004
190,30,0.7561612803605939,0.014727020573267795
191,26,0.7561612803605939,0.02638238887969552
192,29,0.7561612803605939,0.0132110516407893
193,27,0.7561612803605939,0.0159712466040583
194,26,0.7561612803605939,0.02215830644609939
195,30,0.7561612803605939,0.015475820479136109
196,28,0.7561612803605939,0.018649806715009643
197,29,0.7561612803605939,0.01693935790116147
198,26,0.7561612803605939,0.01993304933977704
199,25,0.7561612803605939,0.025358324893240615
200,28,0.7561612803605939,0.017199119439449614
201,24,0.7561612803605939,0.024235205380531064
202,22,0.7561612803605939,0.027951841321993274
203,27,0.7561612803605939,0.0203740571302927
204,29,0.7561612803605939,0.017671384397504028
205,29,0.7561612803605939,0.019684509468226884
206,25,0.7561612803605939,0.018966473598719346
207,27,0.7561612803605939,0.02874086214654361
208,28,0.7561612803605939,0.0253740706346189
209,28,0.7561612803605939,0.018477650715802783
210,26,0.7561612803605939,0.0200942758646591
211,27,0.7561612803605939,0.020546710718425145
212,28,0.7561612803605939,0.018614979489433307
213,26,0.7561612803605939,0.01766871285256677
214,26,0.7561612803605939,0.02038078768154034
215,28,0.7561612803605939,0.01864547316988497
216,26,0.7561612803605939,0.02156070786376234
217,27,0.7561612803605939,0.02591848686099462
218,28,0.7561612803605939,0.021546829082749394
219,30,0.7561612803605939,0.02075669756953736
220,28,0.7561612803605939,0.027033638832578536
221,29,0.7561612803605939,0.009886454895679646
222,29,0.7561612803605939,0.01958726840016607
223,28,0.7561612803605939,0.0174224806258992
224,28,0.7561612803605939,0.018931565658008007
225,26,0.7561612803605939,0.0207576304868437
226,27,0.7561612803605939,0.010966023748613137
227,28,0.7561612803605939,0.010372716668414586
228,27,0.7561612803605939,0.014857701034946717
229,26,0.7561612803605939,0.016298858065663602
230,27,0.7561612803605939,0.023362605657679225
231,28,0.7561612803605939,0.017947078194723357
232,30,0.7561612803605939,0.015765546036604745
233,27,0.7561612803605939,0.02305749093300182
234,27,0.7561612803605939,0.012445824673236657
235,27,0.7561612803605939,0.011705247326122858
236,27,0.7561612803605939,0.02005839146415016
237,29,0.7561612803605939,0.008564854282616042
238,30,0.7561612803605939,0.006366571434305746
239,26,0.7561612803605939,0.00897072329303977
240,28,0.7561612803605939,0.014894156935951383
241,26,0.7561612803605939,0.015504240770601151
242,28,0.7561612803605939,0.01425663744010565
243,28,0.7561612803605939,0.01006846791086679
244,25,0.7561612803605939,0.016201332247105706
245,30,0.7561612803605939,0.009203085529923676
246,29,0.7561612803605939,0.012448446585096428
247,27,0.7561612803605939,0.018169447200167933
248,26,0.7561612803605939,0.013706573339780625
249,27,0.7561612803605939,0.013333193713580223
250,29,0.7561612803605939,0.015010700091352266
251,29,0.7561612803605939,0.00938198349837503
252,27,0.7561612803605939,0.012180046730931322
253,27,0.7561612803605939,0.009926841918072027
254,28,0.7561612803605939,0.01723218469680868
255,26,0.7561612803605939,0.02049354944014268
256,28,0.7561612803605939,0.011357457804172499
257,28,0.7561612803605939,0.021020019451235845
258,25,0.7561612803605939,0.02049151425602765
259,29,0.7561612803605939,0.019104517885800535
260,29,0.7561612803605939,0.015422778461114875
261,29,0.7561612803605939,0.019250839522518277
262,28,0.7561612803605939,0.02306011931595212
263,29,0.7561612803605939,0.0155596941324699
264,29,0.7561612803605939,0.017585698482452106
265,30,0.7561612803605939,0.011458148774065464
266,29,0.7561612803605939,0.009414602194414857
267,26,0.7561612803605939,0.016713021711050016
268,26,0.7561612803605939,0.020591126031252602
269,28,0.7561612803605939,0.031596652124813086
270,29,0.7561612803605939,0.023325253333552606
271,30,0.7561612803605939,0.014411908628252293
272,29,0.7561612803605939,0.012255580487591722
273,25,0.7561612803605939,0.028462928124522245
274,28,0.7561612803605939,0.021732331165684324
275,27,0.7561612803605939,0.023873836188150473
276,26,0.7561612803605939,0.0336633535715242
277,26,0.7561612803605939,0.03268279977941209
278,25,0.7561612803605939,0.02030456395325893
279,27,0.7561612803605939,0.025273183348639292
280,26,0.7561612803605939,0.021455864435727355
281,25,0.7561612803605939,0.023452128834473947
282,27,0.7561612803605939,0.01946301209201125
283,26,0.7561612803605939,0.015670682286716812
284,27,0.7561612803605939,0.021277122622528403
285,26,0.7561612803605939,0.02194633711740419
286,27,0.7561612803605939,0.019892774431567235
287,28,0.7561612803605939,0.021484256416552643
288,27,0.7561612803605939,0.013605632900309998
289,28,0.7561612803605939,0.01750859000194677
290,24,0.7561612803605939,0.026418530376152573
291,27,0.7561612803605939,0.0199081507654586
292,27,0.7561612803605939,0.024592997061520065
293,28,0.7561612803605939,0.01869375877249597
294,30,0.7561612803605939,0.012922317340681121
295,25,0.7561612803605939,0.020531040222413848
296,29,0.7561612803605939,0.013553273247488621
297,28,0.7561612803605939,0.021561895768483507
298,29,0.7561612803605939,0.009438192445204673
299,27,0.7561612803605939,0.014077166312236692
300,30,0.7561612803605939,0.012497908350015437
301,29,0.7561612803605939,0.015954314712390186
302,28,0.7561612803605939,0.01929915189845334
303,27,0.7561612803605939,0.013448872157327863
304,28,0.7561612803605939,0.013119812564947623
305,25,0.7561612803605939,0.017778525348659018
306,26,0.7561612803605939,0.027234855553278575
307,26,0.7561612803605939,0.025857184026988243
308,27,0.7561612803605939,0.01826039399671244
309,26,0.7561612803605939,0.018245306865360286
310,23,0.7561612803605939,0.03201806668654547
311,24,0.7561612803605939,0.031728163097534526
312,23,0.7561612803605939,0.03832404537680915
313,28,0.7561612803605939,0.017590111962820655
314,26,0.7561612803605939,0.028321811103527997
315,27,0.7561612803605939,0.020544373738597712
316,25,0.7561612803605939,0.028487358100338155
317,27,0.7561612803605939,0.024731143806693827
318,26,0.7561612803605939,0.021225248809604805
319,29,0.7561612803605939,0.025705186679080772
320,28,0.7561612803605939,0.024788933834300496
321,26,0.7561612803605939,0.024579854749650788
322,24,0.7561612803605939,0.018303087541324207
323,27,0.7561612803605939,0.02250462521882161
324,24,0.7561612803605939,0.023227485056944542
325,25,0.7561612803605939,0.022085920236176535
326,25,0.7561612803605939,0.029732037150422268
327,27,0.7561612803605939,0.023023690288366986
328,26,0.7561612803605939,0.024195398113838633
329,28,0.7561612803605939,0.01816177761389833
330,28,0.7561612803605939,0.018119942014538135
331,25,0.7561612803605939,0.02829579660082498
332,25,0.7561612803605939,0.028619750784221645
333,26,0.7561612803605939,0.02668273373530088
334,26,0.7561612803605939,0.03908145798938549
335,26,0.7561612803605939,0.029060969423596712
336,25,0.7561612803605939,0.028450705041715763
337,27,0.7561612803605939,0.02962065118631195
338,27,0.7561612803605939,0.023885583097889757
339,30,0.7561612803605939,0.026345724909266142
340,27,0.7561612803605939,0.03514137389954118
341,30,0.7561612803605939,0.015825668042435244
342,28,0.7561612803605939,0.01699040070834011
343,23,0.7561612803605939,0.021910973244739118
344,27,0.7561612803605939,0.015289234670284469
345,27,0.7561612803605939,0.029598576600435602
346,29,0.7561612803605939,0.01753287433335539
347,26,0.7561612803605939,0.02325076893301413
348,27,0.7561612803605939,0.02863411948487215
349,25,0.7561612803605939,0.024884290650808792
350,26,0.7561612803605939,0.034633026598222205
351,26,0.7561612803605939,0.02638453774956552
352,27,0.7561612803605939,0.02381895935521374
353,25,0.7561612803605939,0.019872060697701466
354,26,0.7561612803605939,0.020419047542350466
355,27,0.7561612803605939,0.03419374536235279
356,26,0.7561612803605939,0.03430223371909289
357,27,0.7561612803605939,0.02569281742825198
358,26,0.7561612803605939,0.028048284857199488
359,23,0.7561612803605939,0.0332248089914378
360,26,0.7561612803605939,0.03383319067668036
361,25,0.7561612803605939,0.02404405764547969
362,26,0.7561612803605939,0.025411135852063744
363,28,0.7561612803605939,0.02211984646093921
364,28,0.7561612803605939,0.01842330569625165
365,23,0.7561612803605939,0.03170571844374697
366,27,0.7561612803605939,0.0307750541639458
367,27,0.7561612803605939,0.026102418440858092
368,26,0.7561612803605939,0.02652514262559905
369,24,0.7561612803605939,0.03478632893777115
370,26,0.7561612803605939,0.016468033060814145
371,25,0.7561612803605939,0.025654666745003392
372,26,0.7561612803605939,0.018604476499515465
373,30,0.7561612803605939,0.026261656871705414
374,26,0.7561612803605939,0.01876816623785859
375,25,0.7561612803605939,0.0184052935088468
376,26,0.7561612803605939,0.015283421039501643
377,27,0.7561612803605939,0.017323509339733447
378,28,0.7561612803605939,0.012775470586471608
379,26,0.7561612803605939,0.03235567043460484
380,29,0.7561612803605939,0.018651288010097047
381,29,0.7561612803605939,0.014190683422113123
382,27,0.7561612803605939,0.02060724997854447
383,27,0.7561612803605939,0.018456969652629565
384,28,0.7561612803605939,0.021376678358153964
385,28,0.7561612803605939,0.019365920678458274
386,26,0.7561612803605939,0.010943669648405778
387,28,0.7561612803605939,0.011716625416324804
388,25,0.7561612803605939,0.017488551825890767
389,28,0.7561612803605939,0.022896317162962514
390,25,0.7561612803605939,0.02175294917076558
391,28,0.7561612803605939,0.0158196518032902
392,22,0.7561612803605939,0.025266867222481705
393,25,0.7561612803605939,0.01916800238470701
394,28,0.7561612803605939,0.01627568755521686
395,28,0.7561612803605939,0.018348540894395377
396,29,0.7561612803605939,0.02194599109418314
397,26,0.7561612803605939,0.02020396107727156
398,29,0.7561612803605939,0.019700879236929567
399,24,0.7561612803605939,0.025154944746541164
400,28,0.7561612803605939,0.017595012120744984
401,28,0.7561612803605939,0.013530476071455959
402,27,0.7561612803605939,0.018948716586737083
403,30,0.7561612803605939,0.012309386360015336
404,28,0.7561612803605939,0.014922439878758586
405,26,0.7561612803605939,0.017095491990820656
406,27,0.7561612803605939,0.017328213327024205
407,29,0.7561612803605939,0.013226695045416766
408,27,0.7561612803605939,0.01724091248138199
409,29,0.7561612803605939,0.01709278205029796
410,27,0.7561612803605939,0.02076092731322861
411,28,0.7561612803605939,0.018885235451039463
412,27,0.7561612803605939,0.021979208137257903
413,29,0.7561612803605939,0.017770546503891448
414,26,0.7561612803605939,0.029066109543051822
415,28,0.7561612803605939,0.02025701349581035
416,28,0.7561612803605939,0.018019773593466213
417,29,0.7561612803605939,0.020684924942486645
418,26,0.7561612803605939,0.02044349887406421
419,26,0.7561612803605939,0.029162753368672467
420,24,0.7561612803605939,0.02677715871388493
421,27,0.7561612803605939,0.025273316855986484
422,26,0.7561612803605939,0.01933813123391981
423,25,0.7561612803605939,0.0238764815866115
424,26,0.7561612803605939,0.014813048962320533
425,28,0.7561612803605939,0.021109424582109116
426,27,0.7561612803605939,0.021354602970966776
427,29,0.7561612803605939,0.017865670341152058
428,25,0.7561612803605939,0.021154404264857603
429,28,0.7561612803605939,0.012456714321635436
430,25,0.7561612803605939,0.029268459318849502
431,25,0.7561612803605939,0.020319299061315244
432,26,0.7561612803605939,0.027569102725270113
433,26,0.7561612803605939,0.018737350594769515
434,26,0.7561612803605939,0.018923256672024043
435,27,0.7561612803605939,0.021501801339713467
436,27,0.7561612803605939,0.014819821356155567
437,29,0.7561612803605939,0.014975499838208029
438,27,0.7561612803605939,0.014002587678837945
439,27,0.7561612803605939,0.01835049715171979
440,30,0.7561612803605939,0.014551378150092628
441,29,0.7561612803605939,0.014806900794655364
442,27,0.7561612803605939,0.024095492149146348
443,27,0.7561612803605939,0.011772700973508583
444,27,0.7561612803605939,0.015901549114088972
445,30,0.7561612803605939,0.016963480484097192
446,26,0.7561612803605939,0.020778789442885484
447,27,0.7561612803605939,0.0155157863197341
448,28,0.7561612803605939,0.020533498843174472
449,29,0.7561612803605939,0.01218275363477807
450,28,0.7561612803605939,0.014023113786225805
451,27,0.7561612803605939,0.013202293568429295
452,27,0.7561612803605939,0.01838759647606397
453,24,0.7561612803605939,0.01885061682776287
454,29,0.7561612803605939,0.011757090426083099
455,29,0.7561612803605939,0.017569041155523126
456,25,0.7561612803605939,0.019790281402698007
457,27,0.7561612803605939,0.02009300801659202
458,26,0.7561612803605939,0.02116207354296775
459,27,0.7561612803605939,0.018081921472995803
460,27,0.7561612803605939,0.025520800251583136
461,28,0.7561612803605939,0.021004897085716564
462,29,0.7561612803605939,0.023619424648029776
463,28,0.7561612803605939,0.018493116446061376
464,28,0.7561612803605939,0.011105657082053489
465,27,0.7561612803605939,0.021644689563112458
466,27,0.7561612803605939,0.021326747893557676
467,30,0.7561612803605939,0.021061869820026478
468,26,0.7561612803605939,0.018538787421497536
469,28,0.7561612803605939,0.01358335161799696
470,27,0.7561612803605939,0.01644483841944348
471,27,0.7561612803605939,0.016069107416154617
472,28,0.7561612803605939,0.022006900350549346
473,29,0.7561612803605939,0.0181980709993334
474,28,0.7561612803605939,0.015001283321423505
475,26,0.7561612803605939,0.014904317105884987
476,27,0.7561612803605939,0.017383851150118163
477,28,0.7561612803605939,0.016804785049348413
478,30,0.7561612803605939,0.009210317611121432
479,27,0.7561612803605939,0.017271780217131515
480,27,0.7561612803605939,0.015188160483085793
481,29,0.7561612803605939,0.015027965101327896
482,25,0.7561612803605939,0.0151758039054774
483,28,0.7561612803605939,0.010619937541621738
484,25,0.7561612803605939,0.020658820556692378
485,28,0.7561612803605939,0.020627984222682978
486,26,0.7561612803605939,0.01596168902956232
487,24,0.7561612803605939,0.019223451562175642
488,26,0.7561612803605939,0.015525736207126975
489,27,0.7561612803605939,0.011929681594127587
490,28,0.7561612803605939,0.01991962878954882
491,26,0.7561612803605939,0.021813245704100332
492,27,0.7561612803605939,0.013426996848162058
493,27,0.7561612803605939,0.012239651917596373
494,27,0.7561612803605939,0.013998630686253576
495,27,0.7561612803605939,0.01816435495680686
496,26,0.7561612803605939,0.023312372042517755
497,29,0.7561612803605939,0.013007994389995507
498,28,0.7561612803605939,0.016046912375209537
499,28,0.7561612803605939,0.011089788934483587
500,26,0.7561612803605939,0.023694971125428635
501,26,0.7561612803605939,0.020107543648895953
502,28,0.7561612803605939,0.013511276160954185
503,25,0.7561612803605939,0.025836782626548604
504,27,0.7561612803605939,0.019385106568984276
505,26,0.7561612803605939,0.013978608544830129
506,27,0.7561612803605939,0.015392901408008915
507,28,0.7561612803605939,0.009731391972243205
508,26,0.7561612803605939,0.013526226060168792
509,27,0.7561612803605939,0.022184292519567956
510,28,0.7561612803605939,0.02217675486942238
511,29,0.7561612803605939,0.010982446846851953
512,26,0.7561612803605939,0.021937896263643383
513,27,0.7561612803605939,0.023774469005009458
514,27,0.7561612803605939,0.014708081122409311
515,27,0.7561612803605939,0.01708120242118678
516,25,0.7561612803605939,0.020896935137809377
517,27,0.7561612803605939,0.00952029232492809
518,26,0.7561612803605939,0.024211917223827317
519,27,0.7561612803605939,0.012361057486360731
520,29,0.7561612803605939,0.009279116279351724
521,27,0.7561612803605939,0.014711533024456625
522,28,0.7561612803605939,0.013656362099290146
523,28,0.7561612803605939,0.013403920691271958
524,29,0.7561612803605939,0.008892458712875717
525,26,0.7561612803605939,0.0186577711719705
526,28,0.7561612803605939,0.015425359016276315
527,26,0.7561612803605939,0.011059555635302691
528,26,0.7561612803605939,0.02609948614075844
529,25,0.7561612803605939,0.022169656254667602
530,28,0.7561612803605939,0.019960770405239508
531,29,0.7561612803605939,0.017911619853948593
532,27,0.7561612803605939,0.021830160917725768
533,30,0.7561612803605939,0.018718637257081085
534,28,0.7561612803605939,0.015454478124493794
535,26,0.7561612803605939,0.023054887847841123
536,28,0.7561612803605939,0.014378874386407326
537,27,0.7561612803605939,0.013659575397862823
538,30,0.7561612803605939,0.008789132814673195
539,21,0.7561612803605939,0.023380590727074577
540,28,0.7561612803605939,0.013143565206615268
541,27,0.7561612803605939,0.019182377909988654
542,28,0.7561612803605939,0.01697346528630179
543,24,0.7561612803605939,0.024731461917455972
544,26,0.7561612803605939,0.01981771151332589
545,27,0.7561612803605939,0.017776607912928677
546,23,0.7561612803605939,0.022644030567139848
547,25,0.7561612803605939,0.01869847954700316
548,25,0.7561612803605939,0.016268381677570446
549,26,0.7561612803605939,0.01789442395447717
550,26,0.7561612803605939,0.01838884471762266
551,27,0.7561612803605939,0.017071684572125163
552,26,0.7561612803605939,0.01689642747585475
553,25,0.7561612803605939,0.02380301899553041
554,26,0.7561612803605939,0.017875752992300303
555,28,0.7561612803605939,0.016987450996681804
556,27,0.7561612803605939,0.022826758736761908
557,24,0.7561612803605939,0.0215070145444937
558,28,0.7561612803605939,0.013632754827674143
559,27,0.7561612803605939,0.016501894489805272
560,27,0.7561612803605939,0.012649262115342808
561,25,0.7561612803605939,0.02335821002631957
562,28,0.7561612803605939,0.015615847567666829
563,28,0.7561612803605939,0.017046393504709986
564,26,0.7561612803605939,0.027431172324008143
565,27,0.7561612803605939,0.014884825361691941
566,27,0.7561612803605939,0.024160756057940495
567,29,0.7561612803605939,0.018435163215964827
568,27,0.7561612803605939,0.01634437676135425
569,30,0.7561612803605939,0.01639186511744824
570,29,0.7561612803605939,0.013513566191508097
571,27,0.7561612803605939,0.009347023168722253
572,28,0.7561612803605939,0.006596873556265267
573,28,0.7561612803605939,0.014216503112193201
574,28,0.7561612803605939,0.01773738664888036
575,26,0.7561612803605939,0.01727412642313683
576,26,0.7561612803605939,0.017514992373746867
577,29,0.7561612803605939,0.016164515102619174
578,28,0.7561612803605939,0.023171425938741753
579,30,0.7561612803605939,0.013603425725807276
580,26,0.7561612803605939,0.032438458580256804
581,29,0.7561612803605939,0.014650442677319919
582,26,0.7561612803605939,0.028657281454681847
583,26,0.7561612803605939,0.019419167729437244
584,28,0.7561612803605939,0.01996112597717549
585,29,0.7561612803605939,0.012476116458858948
586,27,0.7561612803605939,0.016709220693172815
587,27,0.7561612803605939,0.017088398594225056
588,29,0.7561612803605939,0.027149198166971276
589,28,0.7561612803605939,0.017660162239775356
590,27,0.7561612803605939,0.018652211033755323
591,27,0.7561612803605939,0.02302997961005436
592,29,0.7561612803605939,0.013590300045631132
593,29,0.7561612803605939,0.012815689088492363
594,30,0.7561612803605939,0.016057849714325185
595,27,0.7561612803605939,0.01892765529912174
596,27,0.7561612803605939,0.027436205076987838
597,29,0.7561612803605939,0.02196882567419888
598,29,0.7561612803605939,0.012191405608280892
599,27,0.7561612803605939,0.017625147101012335
600,28,0.7561612803605939,0.01097686438526259
601,28,0.7561612803605939,0.013147461504765682
602,28,0.7561612803605939,0.016396688618590345
603,27,0.7561612803605939,0.025167462177211566
604,27,0.7561612803605939,0.013886016206222769
605,30,0.7561612803605939,0.014319694440004272
606,24,0.7561612803605939,0.020099923078832245
607,29,0.7561612803605939,0.011056199727976054
608,29,0.7561612803605939,0.010851876884789731
609,27,0.7561612803605939,0.020655470122597268
610,28,0.7561612803605939,0.011199255939928498
611,28,0.7561612803605939,0.012545734601993737
612,27,0.7561612803605939,0.022728241968462
613,28,0.7561612803605939,0.010284522094033506
614,28,0.7561612803605939,0.013308853891519116
615,30,0.7561612803605939,0.008824645544168523
616,26,0.7561612803605939,0.015045898995036182
617,29,0.7561612803605939,0.011416195169659785
618,29,0.7561612803605939,0.012756304476326556
619,27,0.7561612803605939,0.014058330868991295
620,29,0.7561612803605939,0.017263289300256935
621,27,0.7561612803605939,0.01929667136944504
622,28,0.7561612803605939,0.014825389366875911
623,28,0.7561612803605939,0.02320373118985599
624,28,0.7561612803605939,0.0173231581489373
625,30,0.7561612803605939,0.014659339740518347
626,26,0.7561612803605939,0.016193396135335932
627,30,0.7561612803605939,0.010896791995378926
628,24,0.7561612803605939,0.026016552059051977
629,28,0.7561612803605939,0.01671612049283889
630,27,0.7561612803605939,0.02159671193189238
631,29,0.7561612803605939,0.018452283467124367
632,27,0.7561612803605939,0.022436968657617618
633,26,0.7561612803605939,0.02564326706968861
