,NumClusters,StdHeading,Discrepancy
634,25,0.7821661218486389,0.01821054679112146
635,25,0.7821661218486389,0.01753181402165076
636,24,0.7821661218486389,0.016450898796617312
637,23,0.7821661218486389,0.018822839020652536
638,25,0.7821661218486389,0.013704890065105158
639,25,0.7821661218486389,0.018782066849787338
640,23,0.7821661218486389,0.024276379487530253
641,24,0.7821661218486389,0.020651400315382686
642,25,0.7821661218486389,0.017204993040346808
643,25,0.7821661218486389,0.013421826286313453
644,26,0.7821661218486389,0.014118172913961372
645,25,0.7821661218486389,0.01712770482812885
646,24,0.7821661218486389,0.025426995782573947
647,24,0.7821661218486389,0.02197899576285245
648,24,0.7821661218486389,0.02313806857520424
649,26,0.7821661218486389,0.01759054941638514
650,26,0.7821661218486389,0.013866882756914122
651,26,0.7821661218486389,0.01409139950043669
652,25,0.7821661218486389,0.014677128279286222
653,25,0.7821661218486389,0.022375293849308135
654,25,0.7821661218486389,0.0223551664477568
655,25,0.7821661218486389,0.01951080536485342
656,25,0.7821661218486389,0.017675433363347124
657,25,0.7821661218486389,0.0174617335074242
658,26,0.7821661218486389,0.015570768619018457
659,24,0.7821661218486389,0.02412686120077009
660,24,0.7821661218486389,0.019890685433650617
661,24,0.7821661218486389,0.02338626040031837
662,24,0.7821661218486389,0.01739982033868307
663,24,0.7821661218486389,0.022774797867369016
664,23,0.7821661218486389,0.028410795697136552
665,25,0.7821661218486389,0.022511152484854215
666,24,0.7821661218486389,0.034520680721735114
667,24,0.7821661218486389,0.03119770090530851
668,21,0.7821661218486389,0.04027386457630208
669,20,0.7821661218486389,0.03797860565724062
670,20,0.7821661218486389,0.05086212326810908
671,20,0.7821661218486389,0.046369337787819466
672,20,0.7821661218486389,0.038612246941064396
673,20,0.7821661218486389,0.038939583900957926
674,20,0.7821661218486389,0.03705956556118017
675,22,0.7821661218486389,0.03944565918615582
676,21,0.7821661218486389,0.039831856738484224
677,21,0.7821661218486389,0.03883622567371609
678,20,0.7821661218486389,0.0328935974222517
679,21,0.7821661218486389,0.030002303614355342
680,21,0.7821661218486389,0.028806581952865014
681,21,0.7821661218486389,0.026116041630885226
682,21,0.7821661218486389,0.026471243856782827
683,20,0.7821661218486389,0.029550834197722715
684,20,0.7821661218486389,0.02972173978742596
685,20,0.7821661218486389,0.030340087664863402
686,20,0.7821661218486389,0.03601872968966819
687,20,0.7821661218486389,0.03419554513910408
688,20,0.7821661218486389,0.027234052962589954
689,21,0.7821661218486389,0.023629261659024303
690,21,0.7821661218486389,0.02777282312979971
691,22,0.7821661218486389,0.02938582476965556
692,22,0.7821661218486389,0.030002624603998534
693,22,0.7821661218486389,0.029280020802450877
694,21,0.7821661218486389,0.026655485647406045
695,22,0.7821661218486389,0.024825427703200318
696,22,0.7821661218486389,0.025699948866563207
697,22,0.7821661218486389,0.026362834810785326
698,22,0.7821661218486389,0.03011230911994032
699,21,0.7821661218486389,0.03279517583489334
700,19,0.7821661218486389,0.034721183525873126
701,19,0.7821661218486389,0.03064572499513914
702,21,0.7821661218486389,0.029340091076465593
703,21,0.7821661218486389,0.02706839334531767
704,21,0.7821661218486389,0.02568919898832469
705,21,0.7821661218486389,0.032397944841209204
706,22,0.7821661218486389,0.02309172285009137
707,21,0.7821661218486389,0.022700863146683625
708,23,0.7821661218486389,0.015502876357754802
709,23,0.7821661218486389,0.01459644751786442
710,22,0.7821661218486389,0.018041042947893247
711,21,0.7821661218486389,0.01900639281310769
712,21,0.7821661218486389,0.02018998558367744
713,21,0.7821661218486389,0.02330009793630839
714,21,0.7821661218486389,0.02274441055306949
715,20,0.7821661218486389,0.02343572399968772
716,21,0.7821661218486389,0.019446533412396164
717,21,0.7821661218486389,0.01829732095206397
718,22,0.7821661218486389,0.018694467183940293
719,23,0.7821661218486389,0.01494238187702194
720,22,0.7821661218486389,0.016921012333274484
721,24,0.7821661218486389,0.015128299479005165
722,23,0.7821661218486389,0.02369832216583747
723,22,0.7821661218486389,0.02252625946556995
724,22,0.7821661218486389,0.022251916204707574
725,22,0.7821661218486389,0.02275793359270709
726,21,0.7821661218486389,0.029103978556865476
727,20,0.7821661218486389,0.02926873946170955
728,20,0.7821661218486389,0.028424869136339584
729,21,0.7821661218486389,0.01801797368424358
730,22,0.7821661218486389,0.01290669331785265
731,23,0.7821661218486389,0.016928489068128154
732,23,0.7821661218486389,0.011071672982744415
733,22,0.7821661218486389,0.012887343858524192
734,22,0.7821661218486389,0.014515508362607813
735,22,0.7821661218486389,0.015048944967867298
736,22,0.7821661218486389,0.01898181335151909
737,22,0.7821661218486389,0.017823861147528704
738,22,0.7821661218486389,0.02062952258802131
739,21,0.7821661218486389,0.027071559143718758
740,20,0.7821661218486389,0.026479762934263493
741,19,0.7821661218486389,0.030499576462530268
742,19,0.7821661218486389,0.041676600472482256
743,18,0.7821661218486389,0.0331463388147428
744,19,0.7821661218486389,0.02840443013093603
745,19,0.7821661218486389,0.03940932364884162
746,19,0.7821661218486389,0.03891663963876866
747,21,0.7821661218486389,0.034291126428557264
748,19,0.7821661218486389,0.032769911190137675
749,19,0.7821661218486389,0.024600170344619993
750,19,0.7821661218486389,0.02751564853993965
751,19,0.7821661218486389,0.026992900306611153
752,21,0.7821661218486389,0.02455988959535637
753,21,0.7821661218486389,0.02108325639224103
754,20,0.7821661218486389,0.021565115015932345
755,20,0.7821661218486389,0.026160017456240324
756,20,0.7821661218486389,0.026075825726052937
757,20,0.7821661218486389,0.030526648833050746
758,20,0.7821661218486389,0.028991222885084156
759,20,0.7821661218486389,0.025143820725093285
760,20,0.7821661218486389,0.024173034147969563
761,20,0.7821661218486389,0.029681561820174066
762,21,0.7821661218486389,0.024904738070172586
763,20,0.7821661218486389,0.031588584191063904
764,20,0.7821661218486389,0.030001023169482662
765,20,0.7821661218486389,0.03297709516796451
766,22,0.7821661218486389,0.024244786129797948
767,22,0.7821661218486389,0.01794175773758734
768,24,0.7821661218486389,0.012182690931797201
769,24,0.7821661218486389,0.01090166306706628
770,24,0.7821661218486389,0.009987697302101821
771,24,0.7821661218486389,0.01119523717071303
772,24,0.7821661218486389,0.014067153920367023
773,25,0.7821661218486389,0.016517639799475885
774,24,0.7821661218486389,0.017971106375495958
775,24,0.7821661218486389,0.022482948482773293
776,22,0.7821661218486389,0.025091233081482044
777,23,0.7821661218486389,0.02160211708383475
778,24,0.7821661218486389,0.012655345897848048
779,24,0.7821661218486389,0.014947558795840562
780,23,0.7821661218486389,0.021726310143240203
781,23,0.7821661218486389,0.023791081160394256
782,23,0.7821661218486389,0.016527044309758043
783,24,0.7821661218486389,0.020669789178650404
784,22,0.7821661218486389,0.027454567946856714
785,23,0.7821661218486389,0.021743992537106276
786,22,0.7821661218486389,0.019864370751531326
787,21,0.7821661218486389,0.023133558220839904
788,24,0.7821661218486389,0.01886114943460845
789,25,0.7821661218486389,0.018097362645560455
790,25,0.7821661218486389,0.01549162021693092
791,23,0.7821661218486389,0.017350684517378222
792,23,0.7821661218486389,0.017795610047120766
793,23,0.7821661218486389,0.01742318782372383
794,23,0.7821661218486389,0.018926052764247695
795,23,0.7821661218486389,0.020551354599212632
796,23,0.7821661218486389,0.019671921205922604
797,22,0.7821661218486389,0.017465660734708757
798,23,0.7821661218486389,0.017410805695672504
799,23,0.7821661218486389,0.023211188533297348
800,23,0.7821661218486389,0.025128202133338107
801,24,0.7821661218486389,0.019075850677533583
802,26,0.7821661218486389,0.01850603226788158
803,26,0.7821661218486389,0.017246316462788545
804,24,0.7821661218486389,0.022027307958530546
805,24,0.7821661218486389,0.02386731738209941
806,25,0.7821661218486389,0.020872313030683553
807,24,0.7821661218486389,0.019590514871246967
808,23,0.7821661218486389,0.020885165432162487
809,24,0.7821661218486389,0.019836253788602615
810,23,0.7821661218486389,0.020025965736550036
811,23,0.7821661218486389,0.02133544219560764
812,23,0.7821661218486389,0.029069605788996415
813,24,0.7821661218486389,0.029861017821515644
814,24,0.7821661218486389,0.02491391492906844
815,24,0.7821661218486389,0.026058686324999917
816,23,0.7821661218486389,0.02674026976334939
817,23,0.7821661218486389,0.02463865665676613
818,24,0.7821661218486389,0.015549542482450166
819,24,0.7821661218486389,0.014771858592438332
820,25,0.7821661218486389,0.013947012380529438
821,22,0.7821661218486389,0.015736842653957177
822,23,0.7821661218486389,0.016441940521338263
823,23,0.7821661218486389,0.01815720025791568
824,21,0.7821661218486389,0.023103300715699725
825,21,0.7821661218486389,0.027468871749403868
826,21,0.7821661218486389,0.022466348288627043
827,20,0.7821661218486389,0.020827365244739122
828,21,0.7821661218486389,0.02198896433620628
829,21,0.7821661218486389,0.030580353851877094
830,21,0.7821661218486389,0.040514251129555416
831,22,0.7821661218486389,0.02801803485355913
832,21,0.7821661218486389,0.029335325349650575
833,21,0.7821661218486389,0.029375536558834715
834,22,0.7821661218486389,0.026788167196708113
835,22,0.7821661218486389,0.030095784178682743
836,22,0.7821661218486389,0.027835595262138642
837,21,0.7821661218486389,0.026299113554864206
838,21,0.7821661218486389,0.03217290299453035
839,20,0.7821661218486389,0.037544221862975465
840,20,0.7821661218486389,0.03082441216124209
841,20,0.7821661218486389,0.02530832627108699
842,20,0.7821661218486389,0.02926280509274708
843,19,0.7821661218486389,0.032874418401499524
844,17,0.7821661218486389,0.03359644588201926
845,18,0.7821661218486389,0.02231366020156884
846,19,0.7821661218486389,0.01992695076213463
847,19,0.7821661218486389,0.02016526591133824
848,19,0.7821661218486389,0.023061462474879293
849,19,0.7821661218486389,0.0313393093040695
850,18,0.7821661218486389,0.03323143824819654
851,17,0.7821661218486389,0.04223442411393828
852,17,0.7821661218486389,0.038942253041592156
853,17,0.7821661218486389,0.03673745575960596
854,17,0.7821661218486389,0.040784360072881456
855,17,0.7821661218486389,0.03375431555832655
856,17,0.7821661218486389,0.030689253859166838
857,17,0.7821661218486389,0.02866162056552858
858,17,0.7821661218486389,0.025803624100912376
859,17,0.7821661218486389,0.024811425800891514
860,17,0.7821661218486389,0.02391041503676572
861,17,0.7821661218486389,0.01833521696596203
862,17,0.7821661218486389,0.028745176195931643
863,17,0.7821661218486389,0.02882698727109707
864,16,0.7821661218486389,0.030948124788357755
865,16,0.7821661218486389,0.03040010196330759
866,16,0.7821661218486389,0.03423814086211349
867,16,0.7821661218486389,0.02878859780596909
868,16,0.7821661218486389,0.024319462993042728
869,17,0.7821661218486389,0.02321973305172979
870,18,0.7821661218486389,0.024813856671050648
871,16,0.7821661218486389,0.03224802673636925
872,17,0.7821661218486389,0.03284891852774208
873,16,0.7821661218486389,0.02978569683364851
874,16,0.7821661218486389,0.03154334766876404
875,16,0.7821661218486389,0.032979501301096975
876,16,0.7821661218486389,0.037564419603493424
877,16,0.7821661218486389,0.03685682423910093
878,16,0.7821661218486389,0.02912090645805326
879,16,0.7821661218486389,0.028774868503131875
880,16,0.7821661218486389,0.027328943443362015
881,15,0.7821661218486389,0.026978030184136706
882,15,0.7821661218486389,0.026597392731703716
883,15,0.7821661218486389,0.027913900209629538
884,16,0.7821661218486389,0.024549172628761707
885,17,0.7821661218486389,0.024344589761422272
886,17,0.7821661218486389,0.02607460972994451
887,17,0.7821661218486389,0.02621852115569395
888,18,0.7821661218486389,0.02064496906153727
889,18,0.7821661218486389,0.02178963127430964
890,17,0.7821661218486389,0.022250403811264943
891,18,0.7821661218486389,0.02803484338748928
892,18,0.7821661218486389,0.023343778305933593
893,18,0.7821661218486389,0.02078185037313746
894,17,0.7821661218486389,0.02434674073661487
895,19,0.7821661218486389,0.024851049445642856
896,19,0.7821661218486389,0.03081846690954233
897,17,0.7821661218486389,0.032290624031979874
898,17,0.7821661218486389,0.03189069502734565
899,17,0.7821661218486389,0.03874493953745189
900,18,0.7821661218486389,0.03055011197859508
901,17,0.7821661218486389,0.028832816399613184
902,17,0.7821661218486389,0.02816816473901079
903,17,0.7821661218486389,0.024523707768123203
904,16,0.7821661218486389,0.026687985591733007
905,16,0.7821661218486389,0.03341601797378105
906,18,0.7821661218486389,0.03504591918462198
907,17,0.7821661218486389,0.024484112449529326
908,16,0.7821661218486389,0.02970098766643277
909,16,0.7821661218486389,0.028711496920779272
910,16,0.7821661218486389,0.023983534044602274
911,18,0.7821661218486389,0.024836718206906177
912,18,0.7821661218486389,0.02374943446720382
913,18,0.7821661218486389,0.02979355460488226
914,18,0.7821661218486389,0.022376134389719957
915,18,0.7821661218486389,0.025267127105907238
916,18,0.7821661218486389,0.028533180264350966
917,18,0.7821661218486389,0.028553004334817354
918,17,0.7821661218486389,0.024738143851294612
919,18,0.7821661218486389,0.02277723374042055
920,18,0.7821661218486389,0.02367254984481978
921,17,0.7821661218486389,0.021001471902650722
922,17,0.7821661218486389,0.02789055102109194
923,17,0.7821661218486389,0.02442400865722143
924,17,0.7821661218486389,0.03008918631193785
925,17,0.7821661218486389,0.028832374688183324
926,17,0.7821661218486389,0.03010619890969403
927,17,0.7821661218486389,0.03389798830255163
928,17,0.7821661218486389,0.02762536984700139
929,18,0.7821661218486389,0.020045850261042834
930,18,0.7821661218486389,0.03428929915998425
931,18,0.7821661218486389,0.03387900080565525
932,18,0.7821661218486389,0.031048418036791578
933,18,0.7821661218486389,0.02700858368250755
934,18,0.7821661218486389,0.020083283015569216
935,18,0.7821661218486389,0.021782087278360597
936,18,0.7821661218486389,0.022829876692116922
937,18,0.7821661218486389,0.0337443215012388
938,18,0.7821661218486389,0.02738650107074442
939,18,0.7821661218486389,0.031705620673679186
940,17,0.7821661218486389,0.03133232933613501
941,17,0.7821661218486389,0.03662037288244598
942,17,0.7821661218486389,0.04019454542462004
943,16,0.7821661218486389,0.03448011150039531
944,16,0.7821661218486389,0.027299555899167948
945,16,0.7821661218486389,0.03572966871266804
946,15,0.7821661218486389,0.034846687195613756
947,15,0.7821661218486389,0.029267258974407597
948,15,0.7821661218486389,0.031085364332383847
949,16,0.7821661218486389,0.029422149982686198
950,16,0.7821661218486389,0.03532816230650832
951,16,0.7821661218486389,0.050098039300041655
952,16,0.7821661218486389,0.042566879847856925
953,17,0.7821661218486389,0.041647182558876804
954,17,0.7821661218486389,0.03904420140537302
955,17,0.7821661218486389,0.03659212626845602
956,17,0.7821661218486389,0.03847855420925139
957,17,0.7821661218486389,0.026869888753268033
958,19,0.7821661218486389,0.027974872183384406
959,21,0.7821661218486389,0.026008735785956638
960,21,0.7821661218486389,0.032442526792183575
961,18,0.7821661218486389,0.023489981148647237
962,17,0.7821661218486389,0.02676148246073439
963,17,0.7821661218486389,0.03464353157860411
964,18,0.7821661218486389,0.022905722501015427
965,17,0.7821661218486389,0.06395368852052746
966,17,0.7821661218486389,0.05243231268622804
967,18,0.7821661218486389,0.036799950209314
968,18,0.7821661218486389,0.04303014485135502
969,18,0.7821661218486389,0.04005159508217826
970,16,0.7821661218486389,0.04150670183591183
971,17,0.7821661218486389,0.03690817772877211
972,17,0.7821661218486389,0.02629778271566501
973,18,0.7821661218486389,0.02658718156428493
974,18,0.7821661218486389,0.03888046078059692
975,18,0.7821661218486389,0.03477684248154279
976,17,0.7821661218486389,0.030345714946837708
977,18,0.7821661218486389,0.026706914591192867
978,18,0.7821661218486389,0.02446121680122116
979,18,0.7821661218486389,0.02799579968901694
980,18,0.7821661218486389,0.02034734792386601
981,18,0.7821661218486389,0.02414314014225066
982,18,0.7821661218486389,0.02121424001865962
983,17,0.7821661218486389,0.025755688239959794
984,17,0.7821661218486389,0.01892912586520478
985,17,0.7821661218486389,0.017897309422394515
986,17,0.7821661218486389,0.0242102413577328
987,18,0.7821661218486389,0.027830267553686026
988,17,0.7821661218486389,0.02603353085567998
989,17,0.7821661218486389,0.03712623674906901
990,17,0.7821661218486389,0.03283848635478878
991,17,0.7821661218486389,0.030892555617027907
992,17,0.7821661218486389,0.035439454002625465
993,17,0.7821661218486389,0.04362868206557969
994,16,0.7821661218486389,0.05345260298561693
995,17,0.7821661218486389,0.030831870164503793
996,17,0.7821661218486389,0.03579272779266528
997,17,0.7821661218486389,0.034498790276147565
998,17,0.7821661218486389,0.019295041512344766
999,17,0.7821661218486389,0.0194520333258659
1000,17,0.7821661218486389,0.025497876877715785
