,NumClusters,StdHeading,Discrepancy
635,18,0.7963745679564319,0.13186310966884018
636,22,0.7963745679564319,0.12810794666810754
637,19,0.7963745679564319,0.10196236176783342
638,18,0.7963745679564319,0.09444473295992423
639,19,0.7963745679564319,0.09197357958310207
640,16,0.7963745679564319,0.07111912810783427
641,15,0.7963745679564319,0.07738661765490464
642,18,0.7963745679564319,0.0776709220618662
643,23,0.7963745679564319,0.060778965026014695
644,20,0.7963745679564319,0.0644119996569446
645,20,0.7963745679564319,0.07191300647855083
646,24,0.7963745679564319,0.08233477571736297
647,22,0.7963745679564319,0.08542378223510014
648,24,0.7963745679564319,0.08598910334467255
649,23,0.7963745679564319,0.08833162408973982
650,25,0.7963745679564319,0.07004620373750786
651,21,0.7963745679564319,0.1010956956470055
652,21,0.7963745679564319,0.07457009008850204
653,21,0.7963745679564319,0.0881555707197588
654,22,0.7963745679564319,0.06637416928663226
655,21,0.7963745679564319,0.06982225271852102
656,20,0.7963745679564319,0.07374050433890388
657,21,0.7963745679564319,0.055102472444930745
658,24,0.7963745679564319,0.08466532772855147
659,23,0.7963745679564319,0.07449716697232094
660,22,0.7963745679564319,0.0631763941057313
661,22,0.7963745679564319,0.07126760217953378
662,22,0.7963745679564319,0.07131446046679821
663,22,0.7963745679564319,0.09125800006049091
664,22,0.7963745679564319,0.07078274258256798
665,25,0.7963745679564319,0.04354322942046862
666,24,0.7963745679564319,0.1131339219653461
667,23,0.7963745679564319,0.06725433323114112
668,26,0.7963745679564319,0.07056439193228588
669,26,0.7963745679564319,0.05332698012911489
670,25,0.7963745679564319,0.10057583704756524
671,24,0.7963745679564319,0.0808744765529219
672,24,0.7963745679564319,0.08586708483250671
673,25,0.7963745679564319,0.058563321952316776
674,23,0.7963745679564319,0.06565461800651252
675,25,0.7963745679564319,0.07708086578079176
676,22,0.7963745679564319,0.052964991129809715
677,23,0.7963745679564319,0.08511558023754028
678,24,0.7963745679564319,0.05672982303531284
679,26,0.7963745679564319,0.06206563768399274
680,24,0.7963745679564319,0.09936574511820769
681,23,0.7963745679564319,0.09517815161333269
682,25,0.7963745679564319,0.09239141491496512
683,25,0.7963745679564319,0.106915740183242
684,24,0.7963745679564319,0.07735252747654181
685,27,0.7963745679564319,0.06952400922192341
686,27,0.7963745679564319,0.07165517517033333
687,23,0.7963745679564319,0.06412551329565991
688,25,0.7963745679564319,0.06211862773347475
689,26,0.7963745679564319,0.041811879674212356
690,25,0.7963745679564319,0.07876723553194244
691,21,0.7963745679564319,0.09554292864603577
692,21,0.7963745679564319,0.12205072290974475
693,21,0.7963745679564319,0.08333678331599992
694,25,0.7963745679564319,0.07730525262360191
695,24,0.7963745679564319,0.08128055894201056
696,21,0.7963745679564319,0.11660063579120124
697,22,0.7963745679564319,0.05638849388771112
698,21,0.7963745679564319,0.08203307280162156
699,22,0.7963745679564319,0.08780502196274335
700,25,0.7963745679564319,0.06797628745752439
701,21,0.7963745679564319,0.09671496710541289
702,20,0.7963745679564319,0.10115898660540022
703,19,0.7963745679564319,0.08314437632107735
704,20,0.7963745679564319,0.06106103007135377
705,24,0.7963745679564319,0.08563725839871862
706,20,0.7963745679564319,0.06545740085138162
707,18,0.7963745679564319,0.06471462920514914
708,17,0.7963745679564319,0.10861003491986224
709,17,0.7963745679564319,0.0994434568546904
710,19,0.7963745679564319,0.08167445473901148
711,17,0.7963745679564319,0.08916255611850368
712,18,0.7963745679564319,0.06994603336139957
713,24,0.7963745679564319,0.0908260217123932
714,21,0.7963745679564319,0.048116439260049416
715,23,0.7963745679564319,0.06293212461024551
716,22,0.7963745679564319,0.08884716205121813
717,22,0.7963745679564319,0.0908476587142867
718,23,0.7963745679564319,0.05202285218211129
719,21,0.7963745679564319,0.07405334196047653
720,21,0.7963745679564319,0.07813581926681348
721,20,0.7963745679564319,0.08031319248906825
722,20,0.7963745679564319,0.0713091754789929
723,24,0.7963745679564319,0.09509669925219136
724,20,0.7963745679564319,0.08334781427421364
725,20,0.7963745679564319,0.08664566646162404
726,21,0.7963745679564319,0.07377219328161873
727,20,0.7963745679564319,0.06736787578925556
728,21,0.7963745679564319,0.07203931641017536
729,21,0.7963745679564319,0.07838672142244528
730,21,0.7963745679564319,0.09081198739122445
731,21,0.7963745679564319,0.09749804023050608
732,25,0.7963745679564319,0.04883271565211574
733,24,0.7963745679564319,0.0638378034984883
734,22,0.7963745679564319,0.07805670506533045
735,23,0.7963745679564319,0.0799665625766415
736,26,0.7963745679564319,0.07107047243829
737,22,0.7963745679564319,0.06240307395893851
738,21,0.7963745679564319,0.05934682539256016
739,21,0.7963745679564319,0.07847685133169234
740,19,0.7963745679564319,0.08323145712823757
741,19,0.7963745679564319,0.0807365950312054
742,20,0.7963745679564319,0.0805415025749998
743,23,0.7963745679564319,0.08593876646582428
744,19,0.7963745679564319,0.07676743054655426
745,17,0.7963745679564319,0.09524702905224795
746,19,0.7963745679564319,0.0878643684780189
747,19,0.7963745679564319,0.09267162883671204
748,17,0.7963745679564319,0.09074327001954408
749,18,0.7963745679564319,0.10534310672947712
750,20,0.7963745679564319,0.08626251055460704
751,19,0.7963745679564319,0.08194941053920948
752,19,0.7963745679564319,0.09535796829679036
753,19,0.7963745679564319,0.06843555992097115
754,20,0.7963745679564319,0.08909645415993375
755,15,0.7963745679564319,0.09652321418361404
756,15,0.7963745679564319,0.08029762176811034
757,17,0.7963745679564319,0.09228767790485767
758,15,0.7963745679564319,0.11663690858969743
759,13,0.7963745679564319,0.0944005012841619
760,18,0.7963745679564319,0.0778918316856003
761,17,0.7963745679564319,0.0641978674477995
762,17,0.7963745679564319,0.06013310827565218
763,20,0.7963745679564319,0.06459435416622288
764,21,0.7963745679564319,0.054270894408803325
765,17,0.7963745679564319,0.08785319480169194
766,23,0.7963745679564319,0.09011106914711645
767,23,0.7963745679564319,0.05957330291098446
768,21,0.7963745679564319,0.0813888206109598
769,19,0.7963745679564319,0.09233760224740203
770,21,0.7963745679564319,0.06907718029058278
771,16,0.7963745679564319,0.09631880275475742
772,17,0.7963745679564319,0.09356173836025836
773,17,0.7963745679564319,0.11196064724167941
774,20,0.7963745679564319,0.0856328134397592
775,16,0.7963745679564319,0.10258877009901014
776,18,0.7963745679564319,0.10119109814297285
777,17,0.7963745679564319,0.07032972949863191
778,17,0.7963745679564319,0.07219232586491048
779,17,0.7963745679564319,0.08766046922834426
780,14,0.7963745679564319,0.08809020198322272
781,15,0.7963745679564319,0.13005890394483216
782,13,0.7963745679564319,0.13507163084545598
783,12,0.7963745679564319,0.10938620544651223
784,11,0.7963745679564319,0.10695428773316024
785,11,0.7963745679564319,0.09894866009973358
786,12,0.7963745679564319,0.14501628375340087
787,12,0.7963745679564319,0.11661363650802377
788,12,0.7963745679564319,0.11047265294861026
789,14,0.7963745679564319,0.09241737864350516
790,15,0.7963745679564319,0.11437741854703935
791,15,0.7963745679564319,0.11704321780830851
792,10,0.7963745679564319,0.11867700859988718
793,13,0.7963745679564319,0.10480642329170459
794,11,0.7963745679564319,0.11057279473345819
795,14,0.7963745679564319,0.11184537759200706
796,17,0.7963745679564319,0.09571881583207548
797,16,0.7963745679564319,0.08759221301741406
798,17,0.7963745679564319,0.10699489588689536
799,18,0.7963745679564319,0.09603484727318543
800,18,0.7963745679564319,0.07969244782214929
801,15,0.7963745679564319,0.11261659462637327
802,15,0.7963745679564319,0.1295113882357241
803,16,0.7963745679564319,0.12461994460223932
804,16,0.7963745679564319,0.11345411165105691
805,17,0.7963745679564319,0.09239099750432764
806,15,0.7963745679564319,0.07962299986361238
807,17,0.7963745679564319,0.0782123581196122
808,16,0.7963745679564319,0.10007382672677749
809,16,0.7963745679564319,0.08035116357526362
810,16,0.7963745679564319,0.0939724781351067
811,18,0.7963745679564319,0.08274842739488532
812,16,0.7963745679564319,0.07568985725797282
813,19,0.7963745679564319,0.07432927440356812
814,19,0.7963745679564319,0.11761072633059981
815,20,0.7963745679564319,0.07026878017146256
816,19,0.7963745679564319,0.0794203317263473
817,21,0.7963745679564319,0.07319715342239769
818,19,0.7963745679564319,0.10036920388511565
819,21,0.7963745679564319,0.06408813939976024
820,19,0.7963745679564319,0.0920137029627572
821,22,0.7963745679564319,0.0762097688459446
822,20,0.7963745679564319,0.09565851242797348
823,21,0.7963745679564319,0.07761699825915463
824,21,0.7963745679564319,0.08945157689177122
825,18,0.7963745679564319,0.09050912686122801
826,21,0.7963745679564319,0.07932208676611997
827,21,0.7963745679564319,0.09494199877863092
828,20,0.7963745679564319,0.09731750814975955
829,17,0.7963745679564319,0.0897815585514044
830,21,0.7963745679564319,0.1549615527091446
831,17,0.7963745679564319,0.1247842146287075
832,17,0.7963745679564319,0.12848426901971396
833,20,0.7963745679564319,0.09455584893110805
834,24,0.7963745679564319,0.10248762630339187
835,23,0.7963745679564319,0.10494282077037602
836,25,0.7963745679564319,0.08115279927644231
837,25,0.7963745679564319,0.11717006023550396
838,23,0.7963745679564319,0.10521252834540436
839,24,0.7963745679564319,0.0715946051605956
840,25,0.7963745679564319,0.059401470945756034
841,24,0.7963745679564319,0.07206549918713884
842,21,0.7963745679564319,0.09003404057819371
843,21,0.7963745679564319,0.08956048304934991
844,22,0.7963745679564319,0.08263284361206695
845,21,0.7963745679564319,0.07477274039050823
846,24,0.7963745679564319,0.08888511961674474
847,22,0.7963745679564319,0.0701552592832091
848,19,0.7963745679564319,0.0962014656544332
849,21,0.7963745679564319,0.08522037485073719
850,23,0.7963745679564319,0.08271945933594424
851,22,0.7963745679564319,0.06753492575388112
852,25,0.7963745679564319,0.07844257111351025
853,22,0.7963745679564319,0.08144435462029044
854,22,0.7963745679564319,0.09348537333235833
855,24,0.7963745679564319,0.08502937891405489
856,26,0.7963745679564319,0.09356848162778905
857,25,0.7963745679564319,0.07687770370285252
858,25,0.7963745679564319,0.08584461335002676
859,24,0.7963745679564319,0.08023501495256316
860,24,0.7963745679564319,0.06324376569399297
861,23,0.7963745679564319,0.07965928988427523
862,22,0.7963745679564319,0.07921594326269563
863,22,0.7963745679564319,0.07332980976208002
864,22,0.7963745679564319,0.08219148575831955
865,21,0.7963745679564319,0.08131067884815885
866,22,0.7963745679564319,0.08317296953362761
867,25,0.7963745679564319,0.08380320350735578
868,22,0.7963745679564319,0.10109627659031091
869,20,0.7963745679564319,0.07365837560345456
870,22,0.7963745679564319,0.058413645143744544
871,22,0.7963745679564319,0.06072945167909102
872,23,0.7963745679564319,0.08869604046554246
873,23,0.7963745679564319,0.08634414537713084
874,21,0.7963745679564319,0.08803863198665401
875,19,0.7963745679564319,0.13079174890647557
876,20,0.7963745679564319,0.10736668358197671
877,25,0.7963745679564319,0.055999095629498084
878,21,0.7963745679564319,0.051468506200560094
879,21,0.7963745679564319,0.06992322045331821
880,22,0.7963745679564319,0.06522540853495412
881,23,0.7963745679564319,0.08686147461758596
882,22,0.7963745679564319,0.08504790305092573
883,23,0.7963745679564319,0.07569457946789436
884,21,0.7963745679564319,0.0840963439975225
885,18,0.7963745679564319,0.10634980051186115
886,20,0.7963745679564319,0.08124116184060162
887,20,0.7963745679564319,0.08371476207034909
888,18,0.7963745679564319,0.07602813749221683
889,22,0.7963745679564319,0.09083918872835435
890,18,0.7963745679564319,0.09324058156191468
891,23,0.7963745679564319,0.07218522503706794
892,18,0.7963745679564319,0.06950337897975434
893,20,0.7963745679564319,0.08689723272416665
894,19,0.7963745679564319,0.075835801656086
895,17,0.7963745679564319,0.08727865394007167
896,20,0.7963745679564319,0.07877098634296228
897,17,0.7963745679564319,0.12076652992632278
898,19,0.7963745679564319,0.09407728245646559
899,19,0.7963745679564319,0.1080612161879599
900,20,0.7963745679564319,0.10274920515611763
901,20,0.7963745679564319,0.07583766895267828
902,19,0.7963745679564319,0.09483345890661318
903,18,0.7963745679564319,0.10717486940069416
904,16,0.7963745679564319,0.10828253176466716
905,16,0.7963745679564319,0.09038475916594023
906,17,0.7963745679564319,0.0822447431109832
907,19,0.7963745679564319,0.1084668943230432
908,20,0.7963745679564319,0.09209492660975203
909,16,0.7963745679564319,0.09910427120451344
910,15,0.7963745679564319,0.10483183662584636
911,19,0.7963745679564319,0.10404805052691682
912,19,0.7963745679564319,0.08322051571091219
913,21,0.7963745679564319,0.09605901184865542
914,20,0.7963745679564319,0.09777791032255316
915,19,0.7963745679564319,0.09952535497719689
916,17,0.7963745679564319,0.12308051794477949
917,17,0.7963745679564319,0.10957179454147879
918,18,0.7963745679564319,0.09617430119746927
919,16,0.7963745679564319,0.10991497105543949
920,17,0.7963745679564319,0.10795904745039593
921,18,0.7963745679564319,0.09774490736970537
922,22,0.7963745679564319,0.10280545736276706
923,20,0.7963745679564319,0.11545990977943171
924,18,0.7963745679564319,0.1083521211029247
925,18,0.7963745679564319,0.12528987545388762
926,19,0.7963745679564319,0.120332136455175
927,23,0.7963745679564319,0.08814574806295532
928,19,0.7963745679564319,0.11003867468773335
929,20,0.7963745679564319,0.09641955918670901
930,20,0.7963745679564319,0.10800131332041409
931,16,0.7963745679564319,0.08117679411445726
932,19,0.7963745679564319,0.09984009979251735
933,22,0.7963745679564319,0.07612100944206115
934,22,0.7963745679564319,0.11308769097198171
935,22,0.7963745679564319,0.09012461890764678
936,20,0.7963745679564319,0.07877375688987673
937,17,0.7963745679564319,0.12183067394428158
938,18,0.7963745679564319,0.08315138310051443
939,20,0.7963745679564319,0.10114887646537282
940,15,0.7963745679564319,0.10358386701972819
941,17,0.7963745679564319,0.10464297848512173
942,15,0.7963745679564319,0.09880740926279082
943,13,0.7963745679564319,0.06889112579514643
944,13,0.7963745679564319,0.10471855755895403
945,13,0.7963745679564319,0.13580405783910432
946,13,0.7963745679564319,0.11792415029107133
947,18,0.7963745679564319,0.11535255683666604
948,18,0.7963745679564319,0.11040872300823865
949,21,0.7963745679564319,0.08298680821472712
950,16,0.7963745679564319,0.09961506257477284
951,13,0.7963745679564319,0.1005487996615427
952,15,0.7963745679564319,0.0814246444554188
953,14,0.7963745679564319,0.0720886204595441
954,16,0.7963745679564319,0.09678455223589558
955,16,0.7963745679564319,0.10912150679836106
956,13,0.7963745679564319,0.08934621394546761
957,15,0.7963745679564319,0.08604549336802544
958,15,0.7963745679564319,0.10194786933819434
959,16,0.7963745679564319,0.1254071996181803
960,18,0.7963745679564319,0.07906537919310222
961,17,0.7963745679564319,0.0886193045693021
962,19,0.7963745679564319,0.10569284285011134
963,19,0.7963745679564319,0.11848610912807726
964,19,0.7963745679564319,0.10340255371272672
965,19,0.7963745679564319,0.1305582500013645
966,21,0.7963745679564319,0.10718682076617474
967,24,0.7963745679564319,0.07952097301957509
968,23,0.7963745679564319,0.09382413397441289
969,22,0.7963745679564319,0.09936878172739437
970,23,0.7963745679564319,0.0829295820770281
971,20,0.7963745679564319,0.08136663764939948
972,24,0.7963745679564319,0.1017769825204075
973,20,0.7963745679564319,0.1250024114875857
974,24,0.7963745679564319,0.06115136636446936
975,24,0.7963745679564319,0.052423879632154335
976,18,0.7963745679564319,0.09031653551428917
977,20,0.7963745679564319,0.09518868223754867
978,22,0.7963745679564319,0.11710233782186898
979,21,0.7963745679564319,0.10100373927883108
980,23,0.7963745679564319,0.08416781633151997
981,22,0.7963745679564319,0.07023642291772916
982,21,0.7963745679564319,0.0838690074357875
983,23,0.7963745679564319,0.10136943634623438
984,23,0.7963745679564319,0.08047197352663414
985,22,0.7963745679564319,0.07263238527026371
986,23,0.7963745679564319,0.06862265009683564
987,24,0.7963745679564319,0.05046103367529623
988,22,0.7963745679564319,0.05644746678023944
989,21,0.7963745679564319,0.06303628530382487
990,23,0.7963745679564319,0.052280714679898636
991,18,0.7963745679564319,0.08699800289265842
992,20,0.7963745679564319,0.11758090694354144
993,23,0.7963745679564319,0.0727059438018615
994,24,0.7963745679564319,0.08735023686942367
995,20,0.7963745679564319,0.07732736611811428
996,22,0.7963745679564319,0.06722728497298495
997,24,0.7963745679564319,0.05884442963077931
998,24,0.7963745679564319,0.05415505195243232
999,24,0.7963745679564319,0.10364709599551913
1000,24,0.7963745679564319,0.08919810824409975
