,NumClusters,StdHeading,Discrepancy
100,3,0.7340320480999848,0.3149901644287174
101,3,0.7340320480999848,0.19828185782148774
102,2,0.7340320480999848,0.1651657146521229
103,2,0.7340320480999848,0.12975909070907804
104,2,0.7340320480999848,0.22029324837452643
105,2,0.7340320480999848,0.20056827695638665
106,2,0.7340320480999848,0.1823336312752012
107,3,0.7340320480999848,0.22828645881012663
108,3,0.7340320480999848,0.2177660541671785
109,3,0.7340320480999848,0.1668356120198433
110,3,0.7340320480999848,0.26449059742449826
111,3,0.7340320480999848,0.28702073045786186
112,3,0.7340320480999848,0.25316974873041376
113,3,0.7340320480999848,0.3135984047878939
114,3,0.7340320480999848,0.35414474318770145
115,3,0.7340320480999848,0.391828578794102
116,2,0.7340320480999848,0.17685052116057182
117,1,0.7340320480999848,0.24876985778149993
118,1,0.7340320480999848,0.2384776218083688
119,1,0.7340320480999848,0.1612639348348456
120,1,0.7340320480999848,0.23144576015734789
121,1,0.7340320480999848,0.24679279735438106
122,1,0.7340320480999848,0.28452477524183467
123,1,0.7340320480999848,0.33995073888337696
124,1,0.7340320480999848,0.48152931748748434
125,1,0.7340320480999848,0.39690004490756436
126,1,0.7340320480999848,0.37092425143027546
127,1,0.7340320480999848,0.205976728774242
128,1,0.7340320480999848,0.3420393087263014
129,1,0.7340320480999848,0.3110931428040436
130,1,0.7340320480999848,0.3817646689825692
131,1,0.7340320480999848,0.29021872165444773
132,1,0.7340320480999848,0.3101098395391749
133,1,0.7340320480999848,0.37707949346908537
134,1,0.7340320480999848,0.5834742997571704
135,1,0.7340320480999848,0.37547802388022794
136,1,0.7340320480999848,0.3078126010659782
137,1,0.7340320480999848,0.2968175980255551
138,1,0.7340320480999848,0.3749604849369039
139,2,0.7340320480999848,0.3057143751850594
140,2,0.7340320480999848,0.25003884748728905
141,2,0.7340320480999848,0.29539263590204
142,2,0.7340320480999848,0.18710922963084534
143,2,0.7340320480999848,0.2488887277685092
144,2,0.7340320480999848,0.21637401971122655
145,2,0.7340320480999848,0.23354268394625108
146,2,0.7340320480999848,0.24805041512173254
147,2,0.7340320480999848,0.30481901950179346
148,2,0.7340320480999848,0.2886005211093619
149,2,0.7340320480999848,0.19155929689885282
150,2,0.7340320480999848,0.19090819324308345
151,2,0.7340320480999848,0.12099439740722542
152,2,0.7340320480999848,0.15495395099610315
153,3,0.7340320480999848,0.13606785393293236
154,3,0.7340320480999848,0.14596789643085
155,3,0.7340320480999848,0.14414140117944793
156,3,0.7340320480999848,0.15006728199941008
157,3,0.7340320480999848,0.2212394309352124
158,3,0.7340320480999848,0.11173007268969554
159,3,0.7340320480999848,0.19040058590690784
160,3,0.7340320480999848,0.15569977178890018
161,3,0.7340320480999848,0.21978854373815324
162,4,0.7340320480999848,0.19482959990069865
163,4,0.7340320480999848,0.15035778390163448
164,4,0.7340320480999848,0.15982916017522228
165,4,0.7340320480999848,0.1883034005616322
166,4,0.7340320480999848,0.22214003792379763
167,4,0.7340320480999848,0.16986678503725974
168,4,0.7340320480999848,0.14701117478206566
169,4,0.7340320480999848,0.2053417435391063
170,4,0.7340320480999848,0.2049101236964817
171,4,0.7340320480999848,0.22553433001422535
172,4,0.7340320480999848,0.21178369021046445
173,4,0.7340320480999848,0.18853428170503914
174,5,0.7340320480999848,0.25016281564666476
175,5,0.7340320480999848,0.29068935585345634
176,5,0.7340320480999848,0.30938305283465145
177,5,0.7340320480999848,0.2517613933730885
178,6,0.7340320480999848,0.2501911642735661
179,6,0.7340320480999848,0.3453512622361918
180,4,0.7340320480999848,0.3754092726047261
181,5,0.7340320480999848,0.27429673874105165
182,4,0.7340320480999848,0.2035374607619579
183,3,0.7340320480999848,0.22535076725017333
184,3,0.7340320480999848,0.24156597946437866
185,3,0.7340320480999848,0.22257547963758115
186,3,0.7340320480999848,0.233622203938164
187,3,0.7340320480999848,0.24513575354090214
188,3,0.7340320480999848,0.17470480702274452
189,3,0.7340320480999848,0.17039914561026379
190,4,0.7340320480999848,0.22366014994601738
191,4,0.7340320480999848,0.19421308605037158
192,5,0.7340320480999848,0.2067987972983737
193,5,0.7340320480999848,0.20004697188919848
194,4,0.7340320480999848,0.2061214678169106
195,4,0.7340320480999848,0.215730642919089
196,4,0.7340320480999848,0.237031038437958
197,4,0.7340320480999848,0.21249933971847013
198,4,0.7340320480999848,0.18519617028702792
199,5,0.7340320480999848,0.16846943321685875
200,5,0.7340320480999848,0.19350377324580922
201,4,0.7340320480999848,0.22301596677739405
202,4,0.7340320480999848,0.20964782370568563
203,4,0.7340320480999848,0.24514863910600174
204,4,0.7340320480999848,0.1900145535162068
205,3,0.7340320480999848,0.1879807623299001
206,3,0.7340320480999848,0.18351641081192557
207,3,0.7340320480999848,0.17311951038800114
208,3,0.7340320480999848,0.20661787210541022
209,3,0.7340320480999848,0.24866617302362573
210,3,0.7340320480999848,0.13937157820662543
211,3,0.7340320480999848,0.25663398174349167
212,5,0.7340320480999848,0.19477620285892852
213,5,0.7340320480999848,0.261599851473585
214,4,0.7340320480999848,0.2840653326603569
215,3,0.7340320480999848,0.2453502192067768
216,3,0.7340320480999848,0.2788698289658342
217,3,0.7340320480999848,0.20039993376273205
218,3,0.7340320480999848,0.24902288442883228
219,3,0.7340320480999848,0.18114954443629833
220,3,0.7340320480999848,0.1706279423692663
221,3,0.7340320480999848,0.18332974234691868
222,3,0.7340320480999848,0.2001532564870507
223,3,0.7340320480999848,0.13602197004238728
224,2,0.7340320480999848,0.1286998548901301
225,2,0.7340320480999848,0.18704053985685662
226,2,0.7340320480999848,0.14102109601694587
227,2,0.7340320480999848,0.19769120839303125
228,2,0.7340320480999848,0.19887237139043626
229,3,0.7340320480999848,0.18352546854786358
230,3,0.7340320480999848,0.21139371826015657
231,3,0.7340320480999848,0.22979785494652843
232,3,0.7340320480999848,0.3244646147893402
233,3,0.7340320480999848,0.23373095693575685
234,3,0.7340320480999848,0.2701948285102726
235,3,0.7340320480999848,0.1972796281880619
236,4,0.7340320480999848,0.2114820283812848
237,5,0.7340320480999848,0.2262400856860143
238,5,0.7340320480999848,0.21567836493731554
239,5,0.7340320480999848,0.18484239548111206
240,5,0.7340320480999848,0.19086896509667534
241,5,0.7340320480999848,0.21728287714602967
242,5,0.7340320480999848,0.2400098519925297
243,5,0.7340320480999848,0.18344745292710338
244,5,0.7340320480999848,0.22675533934206119
245,6,0.7340320480999848,0.1504484864010632
246,5,0.7340320480999848,0.35137322557102224
247,5,0.7340320480999848,0.24093430799167687
248,6,0.7340320480999848,0.3261632110034739
249,7,0.7340320480999848,0.3088602824695031
250,7,0.7340320480999848,0.21252129168181685
251,7,0.7340320480999848,0.3220557628359385
252,6,0.7340320480999848,0.2587521898770443
253,6,0.7340320480999848,0.27061148602009255
254,6,0.7340320480999848,0.31348987298387004
255,7,0.7340320480999848,0.22736369745069282
256,7,0.7340320480999848,0.2931255891169227
257,6,0.7340320480999848,0.23270303759080088
258,5,0.7340320480999848,0.23449079081904925
259,6,0.7340320480999848,0.17844587552032343
260,6,0.7340320480999848,0.23293844919773712
261,6,0.7340320480999848,0.2832904678401456
262,6,0.7340320480999848,0.3053726840284389
263,6,0.7340320480999848,0.25044818574544164
264,6,0.7340320480999848,0.17925317569135343
265,5,0.7340320480999848,0.13525638041524768
266,5,0.7340320480999848,0.14945269306056877
267,5,0.7340320480999848,0.15160174887145778
268,4,0.7340320480999848,0.18851552163904295
269,4,0.7340320480999848,0.1811762349337716
270,4,0.7340320480999848,0.16928958364502708
271,4,0.7340320480999848,0.17817049980657795
272,4,0.7340320480999848,0.19352212873436744
273,4,0.7340320480999848,0.13134845685774327
274,4,0.7340320480999848,0.17811976433401283
275,4,0.7340320480999848,0.1610490259674049
276,4,0.7340320480999848,0.24046661389759957
277,4,0.7340320480999848,0.26511109415771633
278,4,0.7340320480999848,0.21184533893153917
279,4,0.7340320480999848,0.26012248861149595
280,5,0.7340320480999848,0.23749131075701851
281,5,0.7340320480999848,0.18454003356956478
282,6,0.7340320480999848,0.14401324455427786
283,5,0.7340320480999848,0.1318769691663218
284,5,0.7340320480999848,0.11249041617600755
285,4,0.7340320480999848,0.1955884512771564
286,4,0.7340320480999848,0.20769171215429644
287,3,0.7340320480999848,0.12010722031612685
288,3,0.7340320480999848,0.16381552223266307
289,3,0.7340320480999848,0.1449736040856134
290,3,0.7340320480999848,0.1825049116997843
291,3,0.7340320480999848,0.21241496986308275
292,3,0.7340320480999848,0.15988996586933596
293,3,0.7340320480999848,0.17323574697919808
294,3,0.7340320480999848,0.20947901682414616
295,3,0.7340320480999848,0.2004151522757825
296,3,0.7340320480999848,0.17600547888700277
297,3,0.7340320480999848,0.163760221213989
298,4,0.7340320480999848,0.23335495324001254
299,4,0.7340320480999848,0.20219718187280353
300,3,0.7340320480999848,0.3449890315181122
301,3,0.7340320480999848,0.32765263397931055
302,3,0.7340320480999848,0.32127810497957027
303,4,0.7340320480999848,0.3348397610559181
304,3,0.7340320480999848,0.3549191007214881
305,3,0.7340320480999848,0.36858685779585054
306,3,0.7340320480999848,0.35955880643426397
307,3,0.7340320480999848,0.29500796289211645
308,3,0.7340320480999848,0.5253037553348608
309,3,0.7340320480999848,0.3828842921291464
310,3,0.7340320480999848,0.3415329032888638
311,3,0.7340320480999848,0.3591338040986355
312,4,0.7340320480999848,0.30208054420590763
313,5,0.7340320480999848,0.2807103658924254
314,4,0.7340320480999848,0.3187591188299238
315,4,0.7340320480999848,0.33832329556714913
316,3,0.7340320480999848,0.23562187848875008
317,3,0.7340320480999848,0.32136171891254184
318,2,0.7340320480999848,0.27876067388990095
319,2,0.7340320480999848,0.2355455870582612
320,2,0.7340320480999848,0.18000540387367794
321,2,0.7340320480999848,0.3129696276645603
322,2,0.7340320480999848,0.38855889426490015
323,2,0.7340320480999848,0.3146980538410156
324,2,0.7340320480999848,0.25323916904966154
325,2,0.7340320480999848,0.21614609518545685
326,2,0.7340320480999848,0.1902390279369476
327,2,0.7340320480999848,0.3294427130030393
328,2,0.7340320480999848,0.551858517656827
329,2,0.7340320480999848,0.5101017070567534
330,2,0.7340320480999848,0.4033593842090323
331,2,0.7340320480999848,0.37587280886176716
332,2,0.7340320480999848,0.305611856443191
333,3,0.7340320480999848,0.2946575406237117
334,3,0.7340320480999848,0.2829192127116102
335,3,0.7340320480999848,0.2889555028845255
336,3,0.7340320480999848,0.23165162811888573
337,2,0.7340320480999848,0.22961952699947835
338,2,0.7340320480999848,0.18718620396235103
339,2,0.7340320480999848,0.1678320081642554
340,2,0.7340320480999848,0.17900265094539916
341,2,0.7340320480999848,0.20446694685509462
342,2,0.7340320480999848,0.22956188992493337
343,2,0.7340320480999848,0.24569648280387407
344,2,0.7340320480999848,0.25051411402363033
345,3,0.7340320480999848,0.24666664837194485
346,3,0.7340320480999848,0.3237398296821732
347,3,0.7340320480999848,0.269061762971956
348,3,0.7340320480999848,0.2476910234310373
349,4,0.7340320480999848,0.2400885079603345
350,4,0.7340320480999848,0.21622795000006617
351,3,0.7340320480999848,0.20728010587704337
352,3,0.7340320480999848,0.20608771805134166
353,3,0.7340320480999848,0.27755629293719203
354,3,0.7340320480999848,0.2709460557552451
355,3,0.7340320480999848,0.2915772118882079
356,3,0.7340320480999848,0.22430289551176752
357,3,0.7340320480999848,0.23277114331573437
358,4,0.7340320480999848,0.19928665797871434
359,4,0.7340320480999848,0.19347775667128433
360,5,0.7340320480999848,0.2637333608367908
361,4,0.7340320480999848,0.33976134051883355
362,4,0.7340320480999848,0.2509000910101446
363,4,0.7340320480999848,0.23322930826813654
364,4,0.7340320480999848,0.3649447063985128
365,3,0.7340320480999848,0.3180402107650114
366,3,0.7340320480999848,0.2751599386711403
367,2,0.7340320480999848,0.2348113948716245
368,2,0.7340320480999848,0.2079330021967687
369,2,0.7340320480999848,0.2782378653848698
370,2,0.7340320480999848,0.23049876414601192
371,2,0.7340320480999848,0.21631702892243598
372,2,0.7340320480999848,0.20929765752427892
373,2,0.7340320480999848,0.27183909127101674
374,2,0.7340320480999848,0.2290456041171954
375,2,0.7340320480999848,0.16967643998688617
376,2,0.7340320480999848,0.18500407537815391
377,2,0.7340320480999848,0.22970358730114043
378,2,0.7340320480999848,0.19152043961079238
379,2,0.7340320480999848,0.2296366296141904
380,2,0.7340320480999848,0.26754031501650355
381,2,0.7340320480999848,0.2899281677470479
382,2,0.7340320480999848,0.3169012462779384
383,2,0.7340320480999848,0.24709958446683047
384,2,0.7340320480999848,0.3000277636112437
385,2,0.7340320480999848,0.24420472131671472
386,2,0.7340320480999848,0.28538424787618616
387,3,0.7340320480999848,0.3317648744324301
388,3,0.7340320480999848,0.3515674740710731
389,3,0.7340320480999848,0.2793344435771339
390,3,0.7340320480999848,0.297354181351779
391,3,0.7340320480999848,0.3984445994273589
392,3,0.7340320480999848,0.389495762655573
393,2,0.7340320480999848,0.3263042153609505
394,2,0.7340320480999848,0.2736805968783479
395,2,0.7340320480999848,0.3095934791290854
396,2,0.7340320480999848,0.37789731968863577
397,3,0.7340320480999848,0.41047322302301853
398,3,0.7340320480999848,0.4806885346190865
399,4,0.7340320480999848,0.33095093635491124
400,4,0.7340320480999848,0.3852351759634514
401,3,0.7340320480999848,0.29955979304410574
402,3,0.7340320480999848,0.2942690932391759
403,3,0.7340320480999848,0.28729279306370026
404,3,0.7340320480999848,0.4037263065293914
405,3,0.7340320480999848,0.3553393443294039
406,4,0.7340320480999848,0.3569821297888533
407,4,0.7340320480999848,0.2987974093846997
408,4,0.7340320480999848,0.3474357982053456
409,3,0.7340320480999848,0.27886484515658044
410,3,0.7340320480999848,0.27656223117115675
411,3,0.7340320480999848,0.23367772650094498
412,3,0.7340320480999848,0.31494218905870397
413,3,0.7340320480999848,0.24007060400111918
414,3,0.7340320480999848,0.21326981530845718
415,3,0.7340320480999848,0.21020014693052366
416,3,0.7340320480999848,0.36747001534933066
417,3,0.7340320480999848,0.36478989924573807
418,3,0.7340320480999848,0.4407898482452055
419,3,0.7340320480999848,0.2572630903171108
420,3,0.7340320480999848,0.43372629496910603
421,3,0.7340320480999848,0.41147299983574864
422,3,0.7340320480999848,0.3446889290502873
423,4,0.7340320480999848,0.3047002306586005
424,3,0.7340320480999848,0.21875304417158117
425,4,0.7340320480999848,0.15086341801761594
426,4,0.7340320480999848,0.1971393602311186
427,4,0.7340320480999848,0.19624943290616365
428,4,0.7340320480999848,0.26163267108457283
429,3,0.7340320480999848,0.2388342696939399
430,3,0.7340320480999848,0.24060959118470387
431,4,0.7340320480999848,0.4196501833150241
432,3,0.7340320480999848,0.22231359583225607
433,2,0.7340320480999848,0.2087972938028861
434,2,0.7340320480999848,0.2257974540559995
435,2,0.7340320480999848,0.1706316458701154
436,2,0.7340320480999848,0.16117585496396206
437,2,0.7340320480999848,0.20872704493074754
438,2,0.7340320480999848,0.34691770941673933
439,3,0.7340320480999848,0.2726435447140084
440,3,0.7340320480999848,0.3406523775886703
441,3,0.7340320480999848,0.22313368969180034
442,3,0.7340320480999848,0.21885136217546203
443,3,0.7340320480999848,0.15872615324972428
444,4,0.7340320480999848,0.1912737002128687
445,4,0.7340320480999848,0.2563170841871187
446,4,0.7340320480999848,0.2110032359344044
447,4,0.7340320480999848,0.22780700078993749
448,2,0.7340320480999848,0.21905493047514663
449,2,0.7340320480999848,0.29562851595657585
450,2,0.7340320480999848,0.28358318694337625
451,2,0.7340320480999848,0.19097942692875883
452,3,0.7340320480999848,0.17642841380468485
453,2,0.7340320480999848,0.1338984979372709
454,2,0.7340320480999848,0.15935963778011508
455,2,0.7340320480999848,0.16151405082497955
456,2,0.7340320480999848,0.2084592761053101
457,2,0.7340320480999848,0.23972677815027127
458,2,0.7340320480999848,0.13744608170820719
459,2,0.7340320480999848,0.13401642731617971
460,2,0.7340320480999848,0.1394116447646941
461,3,0.7340320480999848,0.1425294400395802
462,4,0.7340320480999848,0.11209120801920026
463,2,0.7340320480999848,0.11068746088499798
464,2,0.7340320480999848,0.15485177680730972
465,2,0.7340320480999848,0.1305585066609392
466,2,0.7340320480999848,0.3691380833706235
467,2,0.7340320480999848,0.2525083130324564
468,2,0.7340320480999848,0.2696772772859351
469,2,0.7340320480999848,0.3781569572883386
470,2,0.7340320480999848,0.18336947197069325
471,2,0.7340320480999848,0.2120141803190364
472,2,0.7340320480999848,0.10402507190377676
473,2,0.7340320480999848,0.1366883157587748
474,2,0.7340320480999848,0.17709110132805075
475,2,0.7340320480999848,0.15893785923741074
476,2,0.7340320480999848,0.1708126239099684
477,3,0.7340320480999848,0.15795242609401977
478,4,0.7340320480999848,0.19137702230468492
479,4,0.7340320480999848,0.22803670758489744
480,4,0.7340320480999848,0.39181763655117474
481,4,0.7340320480999848,0.2735156921118115
482,4,0.7340320480999848,0.2673514891103025
483,3,0.7340320480999848,0.2541976374102946
484,3,0.7340320480999848,0.2725693747879328
485,3,0.7340320480999848,0.309355314065179
486,3,0.7340320480999848,0.1727663271226437
487,3,0.7340320480999848,0.11194876238162574
488,4,0.7340320480999848,0.1480775589993528
489,4,0.7340320480999848,0.18960153112520584
490,4,0.7340320480999848,0.1797461856392184
491,4,0.7340320480999848,0.1955746271897275
492,4,0.7340320480999848,0.17822195877336475
493,4,0.7340320480999848,0.15172971691578746
494,4,0.7340320480999848,0.22065810341602768
495,4,0.7340320480999848,0.2186957886079846
496,5,0.7340320480999848,0.1825419883687914
497,5,0.7340320480999848,0.19129802401220578
498,4,0.7340320480999848,0.17643215106570376
499,4,0.7340320480999848,0.1771806512980642
500,3,0.7340320480999848,0.21902218952392646
501,4,0.7340320480999848,0.10633107268321806
502,4,0.7340320480999848,0.1755101569031677
503,4,0.7340320480999848,0.18602210980807896
504,4,0.7340320480999848,0.2151413707963946
505,4,0.7340320480999848,0.14113170870638936
506,5,0.7340320480999848,0.10727816709558885
507,5,0.7340320480999848,0.1666739835062585
508,5,0.7340320480999848,0.17042362056083588
509,5,0.7340320480999848,0.2074027762891583
510,5,0.7340320480999848,0.25606020957656617
511,5,0.7340320480999848,0.2086874748806103
512,5,0.7340320480999848,0.290796567757422
513,3,0.7340320480999848,0.23222185056723277
514,4,0.7340320480999848,0.23912170315793682
515,5,0.7340320480999848,0.2404460427120955
516,5,0.7340320480999848,0.14389847563715635
517,6,0.7340320480999848,0.15651386758078117
518,7,0.7340320480999848,0.1397523445352523
519,7,0.7340320480999848,0.12320689674395728
520,7,0.7340320480999848,0.12230452662741742
521,7,0.7340320480999848,0.15883157810194765
522,5,0.7340320480999848,0.19009832999058865
523,6,0.7340320480999848,0.17616186471006431
524,6,0.7340320480999848,0.19635547486352062
525,5,0.7340320480999848,0.21773275204323508
526,6,0.7340320480999848,0.24084816067493947
527,6,0.7340320480999848,0.1763614323156624
528,4,0.7340320480999848,0.20466596214985877
529,4,0.7340320480999848,0.2289077729086633
530,4,0.7340320480999848,0.2265147404425733
531,4,0.7340320480999848,0.1738758548299742
532,3,0.7340320480999848,0.16564630817711085
533,3,0.7340320480999848,0.15483705844788234
534,3,0.7340320480999848,0.16587804102955186
535,3,0.7340320480999848,0.1734462196075785
536,3,0.7340320480999848,0.18780628258552653
537,4,0.7340320480999848,0.19002091893428155
538,4,0.7340320480999848,0.17594504538174166
539,4,0.7340320480999848,0.1669182679145158
540,5,0.7340320480999848,0.1852970434591166
541,5,0.7340320480999848,0.18580908705499014
542,5,0.7340320480999848,0.1738012718957666
543,5,0.7340320480999848,0.18735770132502463
544,4,0.7340320480999848,0.17922012239375495
545,4,0.7340320480999848,0.19866658542463897
546,4,0.7340320480999848,0.16611047431081907
547,4,0.7340320480999848,0.17698850136983343
548,4,0.7340320480999848,0.2070133342914249
549,5,0.7340320480999848,0.199701689801381
550,5,0.7340320480999848,0.16810446666443343
551,5,0.7340320480999848,0.23346953333850476
552,5,0.7340320480999848,0.23765350317182216
553,5,0.7340320480999848,0.2014723399323562
554,5,0.7340320480999848,0.2718574992042747
555,5,0.7340320480999848,0.2338794989959389
556,5,0.7340320480999848,0.16437243519612596
557,5,0.7340320480999848,0.19013739230134077
558,6,0.7340320480999848,0.18255628797978699
559,6,0.7340320480999848,0.21895913435246495
560,6,0.7340320480999848,0.13729646911946833
561,7,0.7340320480999848,0.17338612293537542
562,7,0.7340320480999848,0.17189272271861
563,7,0.7340320480999848,0.1728733931717158
564,8,0.7340320480999848,0.21715410226826273
565,6,0.7340320480999848,0.13716434916291148
566,6,0.7340320480999848,0.1499886962177633
567,7,0.7340320480999848,0.18190167900986295
568,7,0.7340320480999848,0.1630326405949703
569,6,0.7340320480999848,0.1472769880897952
570,6,0.7340320480999848,0.19601975104273758
571,6,0.7340320480999848,0.184642737043777
572,6,0.7340320480999848,0.19883923745777796
573,8,0.7340320480999848,0.1807042356470805
574,8,0.7340320480999848,0.14439081649814883
575,6,0.7340320480999848,0.1401764084412065
576,5,0.7340320480999848,0.20868765153301957
577,4,0.7340320480999848,0.1721154118169519
578,4,0.7340320480999848,0.1948920935263039
579,4,0.7340320480999848,0.17804253180434562
580,4,0.7340320480999848,0.17221676318475881
581,3,0.7340320480999848,0.12380521910062169
582,3,0.7340320480999848,0.20566874254189554
583,3,0.7340320480999848,0.15804180862574657
584,4,0.7340320480999848,0.2735847997517433
585,3,0.7340320480999848,0.16358531871114224
586,3,0.7340320480999848,0.2233460231239946
587,3,0.7340320480999848,0.21165885973256277
588,4,0.7340320480999848,0.29647488336125777
589,4,0.7340320480999848,0.21373994480314015
590,5,0.7340320480999848,0.17461357905831085
591,5,0.7340320480999848,0.20386138223215527
592,4,0.7340320480999848,0.23769826101876687
593,3,0.7340320480999848,0.2922798750077161
594,4,0.7340320480999848,0.3051258526860579
595,4,0.7340320480999848,0.22768465127025678
596,4,0.7340320480999848,0.2897609970058684
597,4,0.7340320480999848,0.27363557437666264
598,4,0.7340320480999848,0.23413009260704942
599,3,0.7340320480999848,0.2220753019802779
600,3,0.7340320480999848,0.19083291093785226
601,3,0.7340320480999848,0.2311937321413619
602,3,0.7340320480999848,0.2312695209843169
603,3,0.7340320480999848,0.1595042334030481
604,3,0.7340320480999848,0.2612119018450525
605,3,0.7340320480999848,0.16800423330188766
606,3,0.7340320480999848,0.17367086810369406
607,3,0.7340320480999848,0.15951725652250343
608,3,0.7340320480999848,0.22818417932026827
609,2,0.7340320480999848,0.24784175621435492
610,2,0.7340320480999848,0.13857168699364086
611,2,0.7340320480999848,0.14860951690451513
612,2,0.7340320480999848,0.1410828985791395
613,2,0.7340320480999848,0.1915157572827579
614,2,0.7340320480999848,0.16518614154869823
615,2,0.7340320480999848,0.1774506993358108
616,2,0.7340320480999848,0.1951956883127128
617,2,0.7340320480999848,0.13826029660259737
618,3,0.7340320480999848,0.23068032159591673
619,4,0.7340320480999848,0.18829227855273659
620,4,0.7340320480999848,0.1410443495109638
621,4,0.7340320480999848,0.1442285726845423
622,5,0.7340320480999848,0.13521342324111404
623,5,0.7340320480999848,0.1340420759334485
624,4,0.7340320480999848,0.14472627297273513
625,4,0.7340320480999848,0.22070964193276216
626,4,0.7340320480999848,0.22518441814213677
627,4,0.7340320480999848,0.19982703823436618
628,4,0.7340320480999848,0.14604419172677133
629,4,0.7340320480999848,0.16805692632405023
630,4,0.7340320480999848,0.1730378299504368
631,4,0.7340320480999848,0.20585131019823466
632,4,0.7340320480999848,0.16895611530302473
633,4,0.7340320480999848,0.152463174738174
634,4,0.7340320480999848,0.2576366988411584
