,NumClusters,StdHeading
361,29,0.727584061832971
362,29,0.7275892619350947
363,29,0.7275924367779267
364,29,0.7275935204746384
365,29,0.7262236674598436
366,29,0.7262207569221201
367,29,0.7365429561653583
368,29,0.7365365205680184
369,29,0.7365288836927386
370,29,0.7365204256678377
371,28,0.7556647370034163
372,29,0.7496866201445557
373,30,0.7496866201445557
374,30,0.7496866201445557
375,30,0.7496866201445557
376,30,0.7316642171910748
377,30,0.7316642171910748
378,30,0.7316642171910748
379,30,0.7327457174075186
380,30,0.7327457174075186
381,29,0.733407739736422
382,30,0.733407739736422
383,30,0.7320232558281179
384,30,0.7320232558281179
385,30,0.7320232558281179
386,30,0.7320232558281179
387,30,0.7336547162345466
388,30,0.7490427194509963
389,30,0.7490427194509963
390,30,0.7490427194509963
391,30,0.760304598921343
392,30,0.7517762682120709
393,30,0.7517762682120709
394,30,0.7445641752108634
395,30,0.7445641752108634
396,30,0.7445641752108634
397,30,0.7445641752108634
398,30,0.7445641752108634
399,30,0.7402609949307396
400,30,0.7569028316056332
401,30,0.7569028316056332
402,29,0.7575967648009164
403,30,0.7575967648009164
404,30,0.7575967648009164
405,30,0.7575967648009164
406,30,0.7575967648009164
407,30,0.7575967648009164
408,30,0.7575967648009164
409,30,0.7575967648009164
410,30,0.7575967648009164
411,30,0.7575967648009164
412,30,0.7578783263320352
413,30,0.7578783263320352
414,30,0.7549680972699695
415,28,0.7521020924414575
416,30,0.7521020924414575
417,30,0.7521020924414575
418,30,0.7521020924414575
419,30,0.7521020924414575
420,30,0.7521020924414575
421,30,0.7521020924414575
422,29,0.7576206146761593
423,30,0.7732708564783907
424,30,0.7732708564783907
425,30,0.7732708564783907
426,30,0.7922083257727468
427,29,0.7921776390467462
428,30,0.7921776390467462
429,30,0.7921776390467462
430,30,0.7904800633748036
431,30,0.7904800633748036
432,30,0.7904800633748036
433,30,0.7904800633748036
434,29,0.7898523774325877
435,30,0.7898523774325877
436,30,0.7898523774325877
437,30,0.7898523774325877
438,29,0.7880187584034746
439,30,0.8065920549705096
440,30,0.8068764415171024
441,30,0.8068764415171024
442,30,0.8068764415171024
443,30,0.8068764415171024
444,30,0.8124993894330811
445,29,0.8059511170810796
446,29,0.8064060698351265
447,30,0.8064060698351265
448,30,0.8064060698351265
449,30,0.8064060698351265
450,30,0.8064060698351265
451,30,0.7979965540359433
452,30,0.7987830530758266
453,30,0.7987830530758266
454,30,0.7987830530758266
455,30,0.7987830530758266
456,30,0.7987830530758266
457,30,0.7987830530758266
458,30,0.7987830530758266
459,29,0.7998100614386325
460,30,0.8056030540319248
461,30,0.8056030540319248
462,30,0.804161744470198
463,29,0.8026839854490468
464,30,0.8026839854490468
465,29,0.8031087148341113
466,30,0.8031087148341113
467,29,0.8043625591796408
468,30,0.8043625591796408
469,30,0.8043625591796408
470,30,0.8043625591796408
471,30,0.8033213383127916
472,30,0.8033213383127916
473,29,0.8017867762128302
474,30,0.8017867762128302
475,30,0.8017867762128302
476,30,0.8017867762128302
477,30,0.8017867762128302
478,30,0.8017867762128302
479,30,0.8017867762128302
480,29,0.8006775626707167
481,29,0.8002390189028383
482,30,0.8002390189028383
483,30,0.8002390189028383
484,30,0.8002390189028383
485,30,0.8002390189028383
486,30,0.8002390189028383
487,30,0.8002390189028383
488,29,0.8092679502075719
489,30,0.8092679502075719
490,30,0.8092679502075719
491,30,0.8092679502075719
492,30,0.8092679502075719
493,30,0.8092679502075719
494,29,0.809040747372399
495,30,0.809040747372399
496,30,0.809040747372399
497,30,0.809040747372399
498,29,0.810444254356285
499,29,0.8090262649990055
500,29,0.8090937255106334
501,29,0.8088118082089206
502,29,0.8082061822708979
503,30,0.8082061822708979
504,30,0.820272949220875
505,30,0.820272949220875
506,30,0.820272949220875
507,29,0.826337741644029
508,29,0.8427145549751561
509,29,0.8403844285585697
510,29,0.8405658226171708
511,29,0.840786435135118
512,29,0.8382759844428953
513,30,0.8382759844428953
514,30,0.8425659564396097
515,30,0.8425659564396097
516,30,0.8425659564396097
517,30,0.8425659564396097
518,30,0.8425659564396097
519,30,0.8425659564396097
520,30,0.8425659564396097
521,30,0.8217145073332311
522,30,0.8272117883123458
523,30,0.8416378889758189
524,30,0.8386259547998989
525,30,0.8387848437199898
526,30,0.8395275728483337
527,29,0.8388176563690612
528,30,0.8388176563690612
529,30,0.8473884370962684
530,30,0.8473884370962684
531,30,0.8473884370962684
532,30,0.8481149566907891
533,29,0.8411668604863374
534,30,0.8411668604863374
535,30,0.8411668604863374
536,30,0.8397146290721182
537,30,0.8188531170991451
538,30,0.8188531170991451
539,30,0.8188531170991451
540,30,0.8120121636245817
541,30,0.8121629019926385
542,30,0.8126815403039362
543,30,0.8126815403039362
544,28,0.8374204735021
545,30,0.8374204735021
546,30,0.8374204735021
547,30,0.8374204735021
548,30,0.8374210992111222
549,30,0.8374210992111222
550,30,0.8374210992111222
551,30,0.8374210992111222
552,30,0.8168956202373725
553,30,0.8168956202373725
554,29,0.8175825425357287
555,29,0.8179534057976693
556,30,0.8324918603469774
557,30,0.835180690805535
558,30,0.8540007046161003
559,30,0.8540007046161003
560,30,0.8540007046161003
561,30,0.8540007046161003
562,30,0.8540007046161003
563,30,0.8690019155048133
564,30,0.8690019155048133
565,29,0.8668799033638874
566,29,0.8656826961524654
567,30,0.8656826961524654
568,30,0.8656826961524654
569,30,0.8655830720163572
570,30,0.8973858780272341
571,29,0.8955964442122823
572,30,0.8955964442122823
573,29,0.8955395234840405
574,30,0.8955395234840405
575,30,0.8951664999501976
576,30,0.8951664999501976
577,30,0.8951664999501976
578,30,0.8951664999501976
579,30,0.8689342139015351
580,30,0.8689342139015351
581,30,0.8661457849883536
582,30,0.8661457849883536
583,29,0.8934641791546551
584,30,0.8934641791546551
585,29,0.8923914677232753
586,30,0.8923914677232753
587,30,0.8923914677232753
588,30,0.9017042044221624
589,30,0.9210183115946853
590,29,0.9217653860533171
591,29,0.9290747614512999
592,29,0.9293609561960474
593,30,0.8958833087409959
594,30,0.8958833087409959
595,30,0.8958833087409959
596,30,0.8958833087409959
597,30,0.8958833087409959
598,30,0.8958833087409959
599,30,0.8709826545224137
600,30,0.8709826545224137
601,30,0.8400116325323222
602,29,0.8396017544353892
603,30,0.8396017544353892
604,30,0.8396017544353892
605,30,0.8396017544353892
606,29,0.8480662450030986
607,30,0.8480662450030986
608,30,0.8480662450030986
609,30,0.8462993635711441
610,30,0.8462993635711441
611,30,0.8462993635711441
612,30,0.8462993635711441
613,30,0.8462993635711441
614,30,0.8352884574215163
615,30,0.8352884574215163
616,30,0.8352606892945438
617,29,0.8424903440039482
618,30,0.8424903440039482
619,29,0.8410213745738473
620,30,0.8410213745738473
621,30,0.8410213745738473
622,30,0.8410213745738473
623,30,0.8099039232284672
624,30,0.8099039232284672
625,30,0.8099039232284672
626,30,0.8099039232284672
627,30,0.8099039232284672
628,30,0.8111060385489917
629,30,0.8111060385489917
630,30,0.8112339387280266
631,30,0.8112339387280266
632,30,0.8112339387280266
633,29,0.8108989861894277
634,30,0.8108989861894277
635,30,0.8162115618737102
636,30,0.8162115618737102
637,30,0.8167119059373347
638,30,0.8167119059373347
639,30,0.8167119059373347
640,30,0.8167119059373347
641,30,0.8167119059373347
642,30,0.8167119059373347
643,30,0.8167119059373347
644,30,0.8167119059373347
645,30,0.8167119059373347
646,30,0.8167119059373347
647,30,0.8167119059373347
648,30,0.8167119059373347
649,29,0.8167199193942696
650,29,0.8168393648126709
651,30,0.8168393648126709
652,30,0.8168393648126709
653,30,0.8168393648126709
654,29,0.8101899490179894
655,30,0.7851802444553392
656,30,0.7851802444553392
657,30,0.7851802444553392
658,30,0.7851802444553392
659,30,0.7851802444553392
660,30,0.7851802444553392
661,30,0.7851802444553392
662,29,0.7872299383560507
663,30,0.7872299383560507
664,30,0.7872299383560507
665,30,0.7872299383560507
666,30,0.8106674482344157
667,30,0.8279961492238921
668,30,0.8279961492238921
669,30,0.8279961492238921
670,30,0.8279961492238921
671,30,0.8279961492238921
672,30,0.8279961492238921
673,30,0.8186966533910696
674,30,0.8186966533910696
675,30,0.8052236988570415
676,29,0.8086336224994077
677,30,0.8106464767805259
678,30,0.8106464767805259
679,30,0.8106464767805259
680,30,0.8106464767805259
681,29,0.8090913350994335
682,30,0.8090913350994335
683,30,0.8055633056443179
684,30,0.8055633056443179
685,30,0.7889825481464817
686,30,0.7969629808066491
687,30,0.7969629808066491
688,30,0.7969629808066491
689,30,0.7969629808066491
690,30,0.7969629808066491
691,30,0.7969629808066491
692,29,0.7989133649732386
693,29,0.7989610029108181
694,30,0.7989610029108181
695,30,0.7683851025010807
696,30,0.7788222605440384
697,30,0.7788222605440384
698,30,0.7788222605440384
699,30,0.7788222605440384
700,30,0.7788222605440384
701,30,0.7788222605440384
702,30,0.7788222605440384
703,30,0.7788129471651141
704,30,0.7788129471651141
705,30,0.7782862405989449
706,30,0.7782862405989449
707,30,0.7693355245050885
708,30,0.7693355245050885
709,30,0.781145724547077
710,30,0.781145724547077
711,30,0.781145724547077
712,29,0.7812639671928104
713,30,0.7812639671928104
714,30,0.7812639671928104
715,30,0.7812639671928104
716,30,0.7812639671928104
717,30,0.7812639671928104
718,30,0.7812639671928104
719,30,0.7893527401384159
720,30,0.7893527401384159
721,30,0.780081064367917
722,30,0.780081064367917
723,30,0.7939918761317267
724,30,0.7939918761317267
725,30,0.7922751195209595
726,30,0.7676554974418931
727,30,0.7676554974418931
728,30,0.7676554974418931
729,30,0.7676554974418931
730,30,0.7676554974418931
731,30,0.7676554974418931
732,30,0.7676554974418931
733,30,0.7544942518033948
734,30,0.791442779267968
735,30,0.791442779267968
736,30,0.7904792968435203
737,29,0.7928785333509489
738,30,0.7928785333509489
739,30,0.7928785333509489
740,30,0.7928785333509489
741,29,0.7928805851352813
742,30,0.7928805851352813
743,30,0.7928805851352813
744,30,0.7928805851352813
745,30,0.7928805851352813
746,30,0.7928805851352813
747,30,0.7928805851352813
748,30,0.7928805851352813
749,30,0.7928805851352813
750,30,0.8073177428744589
751,30,0.7888028578931278
752,30,0.7888028578931278
753,29,0.7838912392531391
754,29,0.7880081046688259
755,29,0.7865887610966882
756,30,0.7884797695489982
757,30,0.7884797695489982
758,30,0.7884797695489982
759,30,0.802942947171684
760,29,0.8035898146281161
761,30,0.8035898146281161
762,30,0.7877487291180856
763,30,0.7877487291180856
764,29,0.7877708315582743
765,30,0.7877708315582743
766,30,0.7877708315582743
767,30,0.7987007121912235
768,30,0.7984101051012021
769,30,0.8006165109451387
770,30,0.8025143735788284
771,30,0.8040474272234365
772,30,0.8044067830063758
773,29,0.7990336198898041
774,29,0.8000378734763186
775,30,0.8000378734763186
776,30,0.8000378734763186
777,30,0.8000378734763186
778,30,0.8000378734763186
779,30,0.8000378734763186
780,30,0.7967494462659399
781,30,0.7967494462659399
782,30,0.7974266743007168
783,30,0.7974266743007168
784,29,0.798424198663765
785,30,0.7965294777272213
786,30,0.7965294777272213
787,30,0.7965294777272213
788,30,0.825518912343781
789,29,0.8255884624522221
790,30,0.8255884624522221
791,30,0.8255884624522221
792,30,0.8255884624522221
793,30,0.8255884624522221
794,30,0.8255884624522221
795,30,0.8255884624522221
796,30,0.8255884624522221
797,30,0.8255884624522221
798,30,0.8368610644857213
799,30,0.8368610644857213
800,30,0.8368610644857213
801,30,0.8275708062613026
802,30,0.8275708062613026
803,30,0.8275708062613026
804,30,0.8491208250125859
805,30,0.8491208250125859
806,29,0.8591048870301418
807,30,0.8591048870301418
808,29,0.8591053677411709
809,30,0.8591053677411709
810,30,0.8591053677411709
811,29,0.8409497279281892
812,30,0.8409497279281892
813,30,0.8409497279281892
814,30,0.8409497279281892
815,29,0.8423575510327102
816,30,0.8424472387467964
817,30,0.8258860619792348
818,29,0.8279598106370312
819,30,0.8279598106370312
820,30,0.8279598106370312
821,30,0.8279598106370312
822,30,0.8279598106370312
823,30,0.8279598106370312
824,30,0.8279598106370312
825,30,0.8279598106370312
826,29,0.8275358097705655
827,30,0.8275358097705655
828,30,0.8275358097705655
829,30,0.8275358097705655
830,30,0.8275358097705655
831,30,0.8275358097705655
832,29,0.8265756313506153
833,30,0.8265756313506153
834,30,0.8265756313506153
835,30,0.8265756313506153
836,30,0.8265756313506153
837,30,0.8271840524490003
838,30,0.8271840524490003
839,30,0.8271840524490003
840,30,0.8271840524490003
841,30,0.8271840524490003
842,30,0.8271840524490003
843,30,0.8269940562703159
844,30,0.8269940562703159
845,30,0.8269940562703159
846,30,0.8177885236205235
847,29,0.8310235821181678
848,28,0.8272849686052114
849,29,0.8504084250903191
850,29,0.8501509379546823
851,29,0.8498228524994791
852,29,0.8494353860478134
853,30,0.8456710951028727
854,30,0.8456710951028727
855,30,0.8456710951028727
856,30,0.8456710951028727
857,30,0.8456710951028727
858,28,0.8426824459484852
859,30,0.8426824459484852
860,30,0.8427708790345902
861,30,0.8427708790345902
862,30,0.8427708790345902
863,29,0.8593616878785408
864,30,0.8593616878785408
865,30,0.8593616878785408
866,30,0.8593616878785408
867,30,0.8593616878785408
868,30,0.8539497382761514
869,30,0.8539791140819021
870,30,0.8539791140819021
871,30,0.8545164112287312
872,30,0.8545164112287312
873,30,0.8545164112287312
874,29,0.8536797104696924
875,30,0.881900916127974
876,29,0.8842089213177148
877,30,0.8842089213177148
878,30,0.8842089213177148
879,30,0.8842089213177148
880,30,0.8842089213177148
881,30,0.8842089213177148
882,30,0.8842089213177148
883,30,0.8842089213177148
884,30,0.8842089213177148
885,30,0.8842089213177148
886,30,0.8842089213177148
887,30,0.8842089213177148
888,30,0.8842089213177148
889,29,0.8855543769462215
890,30,0.8855543769462215
891,30,0.8855543769462215
892,30,0.8855543769462215
893,30,0.8855543769462215
894,30,0.8855543769462215
895,30,0.8855543769462215
896,30,0.8855543769462215
897,29,0.8916311538614965
898,30,0.9314760960938411
899,30,0.9314760960938411
900,30,0.9314760960938411
901,29,0.9317880404349144
902,30,0.9308208305860806
903,30,0.9308208305860806
904,30,0.9308208305860806
905,29,0.929450275345995
906,30,0.9239517637764654
907,30,0.9239517637764654
908,30,0.9239517637764654
909,30,0.9239517637764654
910,30,0.9239517637764654
911,30,0.9239517637764654
912,30,0.9239517637764654
913,29,0.8951752581655122
914,30,0.8952005306940369
915,30,0.8952005306940369
916,30,0.8952005306940369
917,30,0.8952005306940369
918,29,0.8974701310550385
919,30,0.8974701310550385
920,30,0.8974701310550385
921,29,0.9098996800801313
922,30,0.9098996800801313
923,30,0.9098996800801313
924,30,0.9112459374546475
925,30,0.9112459374546475
926,30,0.8909277787601688
927,30,0.8912165266674011
928,30,0.8912165266674011
929,28,0.8924438116050281
930,30,0.8924438116050281
931,30,0.8924438116050281
932,30,0.8926532590109262
933,30,0.8926532590109262
934,30,0.8926532590109262
935,30,0.8926532590109262
936,30,0.8926532590109262
937,30,0.8926532590109262
938,30,0.8926532590109262
939,30,0.8926532590109262
940,30,0.8926532590109262
941,30,0.8926532590109262
942,30,0.8926532590109262
943,30,0.8926532590109262
944,30,0.8926532590109262
945,30,0.8926532590109262
946,30,0.8926532590109262
947,29,0.8930023202420461
948,30,0.8930023202420461
949,30,0.8930023202420461
950,30,0.8930023202420461
951,30,0.8930023202420461
952,30,0.8930023202420461
953,30,0.8930023202420461
954,29,0.8934012300713802
955,30,0.8911815331518503
956,29,0.8928105037065823
957,30,0.8928105037065823
958,30,0.8928105037065823
959,30,0.8928105037065823
960,30,0.8928105037065823
961,29,0.8916725296009185
962,30,0.8916725296009185
963,30,0.8905440255997689
964,30,0.8905440255997689
965,30,0.8915213155303251
966,30,0.8915213155303251
967,30,0.8915213155303251
968,30,0.8915213155303251
969,30,0.8870303201326676
970,30,0.8870303201326676
971,30,0.8889792133412802
972,30,0.8889792133412802
973,30,0.8889792133412802
974,30,0.8889792133412802
975,30,0.8883323241989266
976,30,0.8883323241989266
977,29,0.8882605620410082
978,30,0.8867928760005845
979,29,0.8857461315111955
980,30,0.8857461315111955
981,30,0.8857461315111955
982,30,0.8866469937659966
983,30,0.8866469937659966
984,30,0.8866469937659966
985,30,0.8866469937659966
986,30,0.8866469937659966
987,30,0.8866469937659966
988,30,0.8866469937659966
989,30,0.8866469937659966
990,30,0.8866469937659966
991,30,0.8866469937659966
992,30,0.8866469937659966
993,29,0.8751228889143676
994,30,0.8751228889143676
995,30,0.8751228889143676
996,30,0.8747747728461643
997,30,0.8745965619920669
998,30,0.8745965619920669
999,30,0.8745965619920669
