,NumClusters,StdHeading,Discrepancy
635,6,0.7606647977608215,0.2516904703478033
636,6,0.7606647977608215,0.23111210237628077
637,4,0.7606647977608215,0.35294220302253154
638,6,0.7606647977608215,0.3811424681910125
639,6,0.7606647977608215,0.34384636361055687
640,6,0.7606647977608215,0.30854500078023295
641,4,0.7606647977608215,0.34665417213761035
642,4,0.7606647977608215,0.23414554165311205
643,5,0.7606647977608215,0.2534347393002014
644,5,0.7606647977608215,0.19557134547357077
645,5,0.7606647977608215,0.2730812398571981
646,4,0.7606647977608215,0.29515473117422275
647,5,0.7606647977608215,0.2674729610816215
648,5,0.7606647977608215,0.26715745193886065
649,4,0.7606647977608215,0.2711282287004906
650,3,0.7606647977608215,0.3467258835096247
651,3,0.7606647977608215,0.33175491065456914
652,2,0.7606647977608215,0.2802900661940407
653,4,0.7606647977608215,0.4342748571860923
654,4,0.7606647977608215,0.23179059068421687
655,5,0.7606647977608215,0.3103290212606745
656,5,0.7606647977608215,0.4020054850452735
657,4,0.7606647977608215,0.48192309984659915
658,5,0.7606647977608215,0.34408898853956404
659,4,0.7606647977608215,0.3373949227475864
660,4,0.7606647977608215,0.3493793933214419
661,4,0.7606647977608215,0.27730826915856405
662,6,0.7606647977608215,0.3531180662983952
663,5,0.7606647977608215,0.37822960928466476
664,3,0.7606647977608215,0.5053526040711832
665,4,0.7606647977608215,0.44545339522696786
666,6,0.7606647977608215,0.3448308485722771
667,5,0.7606647977608215,0.23662441217311084
668,5,0.7606647977608215,0.27889084383100016
669,6,0.7606647977608215,0.2413840550366695
670,6,0.7606647977608215,0.4196466031297439
671,9,0.7606647977608215,0.38097653672779075
672,7,0.7606647977608215,0.29983304819680007
673,7,0.7606647977608215,0.2926034766925187
674,7,0.7606647977608215,0.26832293424134074
675,5,0.7606647977608215,0.27866184873101146
676,4,0.7606647977608215,0.2996856899849476
677,8,0.7606647977608215,0.4217375013637272
678,8,0.7606647977608215,0.3514756176452822
679,7,0.7606647977608215,0.48124784420839234
680,5,0.7606647977608215,0.33890672462774957
681,5,0.7606647977608215,0.34062836340504615
682,6,0.7606647977608215,0.3886845032153081
683,6,0.7606647977608215,0.2888625781418855
684,6,0.7606647977608215,0.2120038853099525
685,10,0.7606647977608215,0.27542236271601583
686,8,0.7606647977608215,0.2743835557458777
687,6,0.7606647977608215,0.2927173299892734
688,8,0.7606647977608215,0.26500642911438393
689,7,0.7606647977608215,0.27388138091759123
690,8,0.7606647977608215,0.2560312928078884
691,8,0.7606647977608215,0.32141228719024256
692,10,0.7606647977608215,0.3658703129842815
693,9,0.7606647977608215,0.3008886406783298
694,8,0.7606647977608215,0.21512453537238246
695,8,0.7606647977608215,0.15194484545103906
696,7,0.7606647977608215,0.2419032078747231
697,6,0.7606647977608215,0.5111683364725206
698,6,0.7606647977608215,0.2721049812957954
699,7,0.7606647977608215,0.39610976433032835
700,5,0.7606647977608215,0.42533482817602813
701,5,0.7606647977608215,0.2928310840795546
702,7,0.7606647977608215,0.21835178516743892
703,4,0.7606647977608215,0.3529462885446748
704,7,0.7606647977608215,0.2534423071617534
705,7,0.7606647977608215,0.21984221976230492
706,7,0.7606647977608215,0.1915030943878808
707,5,0.7606647977608215,0.1921261945765653
708,5,0.7606647977608215,0.19791465825714788
709,5,0.7606647977608215,0.2702461870897096
710,7,0.7606647977608215,0.23381821185817903
711,10,0.7606647977608215,0.23788446016832127
712,10,0.7606647977608215,0.23363231087333766
713,7,0.7606647977608215,0.20545868356020272
714,6,0.7606647977608215,0.2657201367557957
715,7,0.7606647977608215,0.23123983610872062
716,7,0.7606647977608215,0.27215051838748344
717,6,0.7606647977608215,0.368863583409701
718,6,0.7606647977608215,0.37387527440782015
719,7,0.7606647977608215,0.24002818249091387
720,6,0.7606647977608215,0.2598268631110667
721,5,0.7606647977608215,0.18342521707979886
722,5,0.7606647977608215,0.3363990340852138
723,6,0.7606647977608215,0.328034732276805
724,6,0.7606647977608215,0.32020622461353815
725,5,0.7606647977608215,0.22239380330162623
726,5,0.7606647977608215,0.1658320084974852
727,4,0.7606647977608215,0.19463763997922365
728,5,0.7606647977608215,0.30125339987902283
729,4,0.7606647977608215,0.20880255607254952
730,5,0.7606647977608215,0.2507209288009155
731,3,0.7606647977608215,0.29760768305900126
732,3,0.7606647977608215,0.21038251138741887
733,3,0.7606647977608215,0.26499804891771894
734,2,0.7606647977608215,0.21649711331280638
735,2,0.7606647977608215,0.3790862181941053
736,3,0.7606647977608215,0.33892288600176557
737,5,0.7606647977608215,0.32316747061995954
738,5,0.7606647977608215,0.38100744042917084
739,6,0.7606647977608215,0.24645352617157396
740,5,0.7606647977608215,0.22758205591234854
741,6,0.7606647977608215,0.2673630106319233
742,5,0.7606647977608215,0.33505573733012617
743,7,0.7606647977608215,0.2099138900382046
744,7,0.7606647977608215,0.5133518373047684
745,6,0.7606647977608215,0.26679722978411413
746,6,0.7606647977608215,0.35506415599460744
747,4,0.7606647977608215,0.38989798097299766
748,4,0.7606647977608215,0.48398444693751846
749,4,0.7606647977608215,0.45773739049927864
750,3,0.7606647977608215,0.31934246472043365
751,5,0.7606647977608215,0.2646587277975368
752,6,0.7606647977608215,0.2175524149629598
753,6,0.7606647977608215,0.19327481275635697
754,6,0.7606647977608215,0.19843921984928095
755,5,0.7606647977608215,0.25147840226612295
756,6,0.7606647977608215,0.2097780692152328
757,6,0.7606647977608215,0.2088748800034538
758,5,0.7606647977608215,0.3657208944304408
759,5,0.7606647977608215,0.26219024680595093
760,5,0.7606647977608215,0.28947287003400063
761,4,0.7606647977608215,0.3279455163643217
762,4,0.7606647977608215,0.40989488952419595
763,5,0.7606647977608215,0.4245976449551837
764,7,0.7606647977608215,0.26766511178786806
765,8,0.7606647977608215,0.2430053805082162
766,7,0.7606647977608215,0.2278165411343784
767,7,0.7606647977608215,0.1620652579010211
768,7,0.7606647977608215,0.1947585349915311
769,7,0.7606647977608215,0.1684961495731908
770,6,0.7606647977608215,0.15698902929118444
771,6,0.7606647977608215,0.22531257690790688
772,6,0.7606647977608215,0.21565985194905993
773,7,0.7606647977608215,0.32993074591694416
774,6,0.7606647977608215,0.27501263254355407
775,5,0.7606647977608215,0.23609176760105485
776,3,0.7606647977608215,0.2990718069927489
777,3,0.7606647977608215,0.264425613608532
778,2,0.7606647977608215,0.3352216907408806
779,3,0.7606647977608215,0.3744416586094537
780,3,0.7606647977608215,0.3691943713118098
781,2,0.7606647977608215,0.3229362778897374
782,2,0.7606647977608215,0.4019436276135637
783,4,0.7606647977608215,0.28382893961238115
784,6,0.7606647977608215,0.325779877954246
785,6,0.7606647977608215,0.4083415999841153
786,6,0.7606647977608215,0.28943829827693335
787,8,0.7606647977608215,0.2788663436303089
788,7,0.7606647977608215,0.3212783797621201
789,6,0.7606647977608215,0.3039128783951258
790,5,0.7606647977608215,0.2458034221604962
791,5,0.7606647977608215,0.2861173716720937
792,6,0.7606647977608215,0.2437420000722396
793,6,0.7606647977608215,0.2153872566544848
794,6,0.7606647977608215,0.3141303360878696
795,7,0.7606647977608215,0.22801975306614236
796,7,0.7606647977608215,0.2585747703350367
797,6,0.7606647977608215,0.23978098337299716
798,7,0.7606647977608215,0.26574236580776345
799,7,0.7606647977608215,0.2644525055501342
800,5,0.7606647977608215,0.3553281969456289
801,5,0.7606647977608215,0.23104723585680367
802,5,0.7606647977608215,0.2398416254635354
803,4,0.7606647977608215,0.2806872029681617
804,4,0.7606647977608215,0.2606376927549668
805,4,0.7606647977608215,0.34922305999058084
806,4,0.7606647977608215,0.3283065944277786
807,4,0.7606647977608215,0.31094138367469354
808,5,0.7606647977608215,0.3221309252097685
809,5,0.7606647977608215,0.2629596861868901
810,3,0.7606647977608215,0.22429479063601906
811,4,0.7606647977608215,0.2483289691135679
812,5,0.7606647977608215,0.3225131224797238
813,5,0.7606647977608215,0.2918313134925218
814,5,0.7606647977608215,0.23029408889652045
815,4,0.7606647977608215,0.19831328715335628
816,4,0.7606647977608215,0.32890421779349194
817,4,0.7606647977608215,0.34912282154888147
818,6,0.7606647977608215,0.2367819809525331
819,7,0.7606647977608215,0.21430480363152096
820,7,0.7606647977608215,0.16632016304385677
821,5,0.7606647977608215,0.20495894483750096
822,5,0.7606647977608215,0.22360335219747798
823,5,0.7606647977608215,0.31096824025142705
824,4,0.7606647977608215,0.2174535832838584
825,5,0.7606647977608215,0.19176219673295655
826,7,0.7606647977608215,0.20089872175541282
827,5,0.7606647977608215,0.26166236730524545
828,2,0.7606647977608215,0.21659412622778296
829,2,0.7606647977608215,0.26169249329590094
830,2,0.7606647977608215,0.34514325338304785
831,3,0.7606647977608215,0.35325605137419736
832,3,0.7606647977608215,0.3386323958516852
833,3,0.7606647977608215,0.26525262731333255
834,4,0.7606647977608215,0.3123398074756499
835,6,0.7606647977608215,0.24402916659206092
836,6,0.7606647977608215,0.23774452134536636
837,5,0.7606647977608215,0.20252534235156122
838,4,0.7606647977608215,0.19571916065982792
839,4,0.7606647977608215,0.21409208261624546
840,4,0.7606647977608215,0.20157845639808306
841,3,0.7606647977608215,0.2555382710292981
842,3,0.7606647977608215,0.382663434726733
843,3,0.7606647977608215,0.26739414830322367
844,2,0.7606647977608215,0.28185406631870563
845,2,0.7606647977608215,0.28602831041986804
846,2,0.7606647977608215,0.22851360434877205
847,1,0.7606647977608215,0.27933748643105444
848,1,0.7606647977608215,0.3096071023211922
849,3,0.7606647977608215,0.26657954160807945
850,4,0.7606647977608215,0.2402571297278652
851,3,0.7606647977608215,0.1766487068163604
852,2,0.7606647977608215,0.19830002489890772
853,2,0.7606647977608215,0.26177875846914433
854,2,0.7606647977608215,0.30062857694642275
855,2,0.7606647977608215,0.509516552758858
856,3,0.7606647977608215,0.4219524032616292
857,3,0.7606647977608215,0.21129610427873013
858,2,0.7606647977608215,0.29290759806531796
859,3,0.7606647977608215,0.2155398241391075
860,3,0.7606647977608215,0.2344639022903996
861,2,0.7606647977608215,0.23682525218863568
862,2,0.7606647977608215,0.32060233708318786
863,3,0.7606647977608215,0.3871248379750366
864,3,0.7606647977608215,0.2600811630390141
865,3,0.7606647977608215,0.28282100149826955
866,4,0.7606647977608215,0.3774492485947203
867,3,0.7606647977608215,0.3234911683924804
868,3,0.7606647977608215,0.21333305494986454
869,4,0.7606647977608215,0.24450799998855963
870,5,0.7606647977608215,0.2770731177636275
871,4,0.7606647977608215,0.21560694425380228
872,5,0.7606647977608215,0.23354731960641248
873,5,0.7606647977608215,0.26204688114931585
874,6,0.7606647977608215,0.24103116127229804
875,4,0.7606647977608215,0.2526396530739745
876,4,0.7606647977608215,0.3148118499023223
877,4,0.7606647977608215,0.22110577423139047
878,3,0.7606647977608215,0.3216654895191364
879,3,0.7606647977608215,0.23624747792145923
880,3,0.7606647977608215,0.27352974840813876
881,3,0.7606647977608215,0.23653681284638328
882,3,0.7606647977608215,0.2574863292099304
883,3,0.7606647977608215,0.22461058339464693
884,4,0.7606647977608215,0.27026775290940397
885,5,0.7606647977608215,0.22966185770638992
886,5,0.7606647977608215,0.2755505809883224
887,6,0.7606647977608215,0.23179142105757455
888,5,0.7606647977608215,0.27924880181949946
889,4,0.7606647977608215,0.18966829202230112
890,4,0.7606647977608215,0.3390332837469153
891,4,0.7606647977608215,0.3619346444830302
892,3,0.7606647977608215,0.29261291684226737
893,4,0.7606647977608215,0.45577373105961616
894,3,0.7606647977608215,0.3901622494304705
895,3,0.7606647977608215,0.31891208364184426
896,4,0.7606647977608215,0.33708191416559513
897,4,0.7606647977608215,0.2528405434001654
898,4,0.7606647977608215,0.3120960128796976
899,4,0.7606647977608215,0.3375748889039198
900,3,0.7606647977608215,0.29997574777979413
901,3,0.7606647977608215,0.3048861095387186
902,6,0.7606647977608215,0.28916127521033835
903,6,0.7606647977608215,0.3344717121531634
904,3,0.7606647977608215,0.36344068350837977
905,3,0.7606647977608215,0.326758527582945
906,3,0.7606647977608215,0.2815817765867595
907,3,0.7606647977608215,0.46576829899076666
908,4,0.7606647977608215,0.4403526600627667
909,4,0.7606647977608215,0.3639249703881872
910,4,0.7606647977608215,0.37757603736808026
911,4,0.7606647977608215,0.3958359245430094
912,3,0.7606647977608215,0.3291856579782551
913,4,0.7606647977608215,0.38247147888445004
914,4,0.7606647977608215,0.3320050418941981
915,4,0.7606647977608215,0.3214811256737273
916,4,0.7606647977608215,0.414891621715778
917,4,0.7606647977608215,0.2510277987110174
918,3,0.7606647977608215,0.2924810751668116
919,4,0.7606647977608215,0.3242386059285854
920,4,0.7606647977608215,0.43486544484367917
921,3,0.7606647977608215,0.31934747599887875
922,4,0.7606647977608215,0.239892270349461
923,4,0.7606647977608215,0.2591527948702841
924,4,0.7606647977608215,0.26205378811937574
925,5,0.7606647977608215,0.25003034524687673
926,6,0.7606647977608215,0.18740958761442766
927,5,0.7606647977608215,0.28794484719193003
928,6,0.7606647977608215,0.2481797749787229
929,5,0.7606647977608215,0.24648924821824447
930,4,0.7606647977608215,0.28737303705610334
931,4,0.7606647977608215,0.23814528617381744
932,3,0.7606647977608215,0.2748014846394057
933,4,0.7606647977608215,0.35311132774313403
934,5,0.7606647977608215,0.33496669672113843
935,6,0.7606647977608215,0.4501296664709856
936,5,0.7606647977608215,0.3130468990129816
937,5,0.7606647977608215,0.2625626474591413
938,4,0.7606647977608215,0.20920516273770554
939,4,0.7606647977608215,0.29728703950624247
940,5,0.7606647977608215,0.2166084083271949
941,5,0.7606647977608215,0.3281568294957934
942,6,0.7606647977608215,0.43191813012988184
943,5,0.7606647977608215,0.5353444214336848
944,5,0.7606647977608215,0.31803977422429874
945,7,0.7606647977608215,0.3038026039228883
946,7,0.7606647977608215,0.288025013238854
947,5,0.7606647977608215,0.3791574710279555
948,7,0.7606647977608215,0.324774662710727
949,6,0.7606647977608215,0.34549086361311654
950,5,0.7606647977608215,0.2977374237087942
951,5,0.7606647977608215,0.3278087137500249
952,5,0.7606647977608215,0.45061013611019596
953,5,0.7606647977608215,0.45020379612906886
954,4,0.7606647977608215,0.38097979307256435
955,4,0.7606647977608215,0.3416937270025373
956,4,0.7606647977608215,0.39216872418352
957,7,0.7606647977608215,0.33682526773992905
958,7,0.7606647977608215,0.28318867933615277
959,7,0.7606647977608215,0.20698365064872987
960,7,0.7606647977608215,0.23610535259755513
961,6,0.7606647977608215,0.22155694262536574
962,7,0.7606647977608215,0.2823541867715514
963,7,0.7606647977608215,0.21693253663955617
964,5,0.7606647977608215,0.1993922731316986
965,7,0.7606647977608215,0.2569028238672136
966,6,0.7606647977608215,0.20775447580990897
967,7,0.7606647977608215,0.18210081824653132
968,7,0.7606647977608215,0.3773077621246936
969,7,0.7606647977608215,0.26844592113164484
970,6,0.7606647977608215,0.26285172565076537
971,6,0.7606647977608215,0.32726509401262466
972,7,0.7606647977608215,0.22107344557403807
973,7,0.7606647977608215,0.2130742925342713
974,7,0.7606647977608215,0.2057095638894214
975,4,0.7606647977608215,0.22781896824231845
976,4,0.7606647977608215,0.3133738804584406
977,4,0.7606647977608215,0.2993834002157962
978,4,0.7606647977608215,0.40091876878969157
979,7,0.7606647977608215,0.3003446833664423
980,8,0.7606647977608215,0.19461880208954196
981,7,0.7606647977608215,0.22828621412319297
982,6,0.7606647977608215,0.30954772209384573
983,6,0.7606647977608215,0.1801732935869813
984,4,0.7606647977608215,0.23496111656393376
985,4,0.7606647977608215,0.2494640563993367
986,4,0.7606647977608215,0.19037088793624146
987,4,0.7606647977608215,0.26100860504374884
988,3,0.7606647977608215,0.2110791291849982
989,4,0.7606647977608215,0.20846749066747552
990,4,0.7606647977608215,0.14633192864944544
991,5,0.7606647977608215,0.19169942642976656
992,3,0.7606647977608215,0.25918128094054776
993,3,0.7606647977608215,0.24294993523260594
994,3,0.7606647977608215,0.24722248967965513
995,4,0.7606647977608215,0.3650199468757183
996,4,0.7606647977608215,0.3246556783879966
997,4,0.7606647977608215,0.43030707235099125
998,5,0.7606647977608215,0.41530627815431004
999,5,0.7606647977608215,0.27442888141685384
1000,7,0.7606647977608215,0.4602002668139779
