,NumClusters,StdHeading,Discrepancy
635,21,0.7824429231734316,0.06851025192310252
636,19,0.7824429231734316,0.08678438418975354
637,24,0.7824429231734316,0.0800305369087591
638,20,0.7824429231734316,0.08653234519299755
639,21,0.7824429231734316,0.07295625029902002
640,20,0.7824429231734316,0.08346916394052922
641,19,0.7824429231734316,0.10251255021912013
642,20,0.7824429231734316,0.07623196449919624
643,20,0.7824429231734316,0.10530498898889752
644,21,0.7824429231734316,0.09238062328838931
645,19,0.7824429231734316,0.10123010305190387
646,18,0.7824429231734316,0.0837672457477061
647,22,0.7824429231734316,0.07059561411310655
648,23,0.7824429231734316,0.08340459614623505
649,22,0.7824429231734316,0.07638263666811822
650,23,0.7824429231734316,0.0843146548083774
651,23,0.7824429231734316,0.10368476964735245
652,22,0.7824429231734316,0.09498079876883112
653,21,0.7824429231734316,0.10125649938309159
654,21,0.7824429231734316,0.07381131764854951
655,21,0.7824429231734316,0.08103678820209062
656,20,0.7824429231734316,0.08187880878048438
657,24,0.7824429231734316,0.07456301378989966
658,20,0.7824429231734316,0.07541363101363345
659,21,0.7824429231734316,0.09304470235272917
660,25,0.7824429231734316,0.07327095625286775
661,25,0.7824429231734316,0.0785728006221588
662,24,0.7824429231734316,0.07129116083424053
663,22,0.7824429231734316,0.08797466251283395
664,24,0.7824429231734316,0.053181211859590585
665,25,0.7824429231734316,0.07375810755800405
666,22,0.7824429231734316,0.07330205024286388
667,20,0.7824429231734316,0.05672435118882591
668,18,0.7824429231734316,0.09173754589644273
669,20,0.7824429231734316,0.08916784118070935
670,21,0.7824429231734316,0.09001679699989688
671,21,0.7824429231734316,0.0912586059330152
672,21,0.7824429231734316,0.07349304208898041
673,20,0.7824429231734316,0.09262915525371733
674,18,0.7824429231734316,0.11184826742521875
675,17,0.7824429231734316,0.08441612165682136
676,17,0.7824429231734316,0.11889928206153393
677,17,0.7824429231734316,0.0983055373204176
678,16,0.7824429231734316,0.05690052358485092
679,15,0.7824429231734316,0.0750513711101575
680,18,0.7824429231734316,0.0805174876104527
681,22,0.7824429231734316,0.09276504184276471
682,21,0.7824429231734316,0.07883258867940265
683,23,0.7824429231734316,0.06312549474343326
684,20,0.7824429231734316,0.06110009071449698
685,21,0.7824429231734316,0.0643871799402826
686,19,0.7824429231734316,0.08273341613050142
687,20,0.7824429231734316,0.08342344981329643
688,18,0.7824429231734316,0.0935622496937009
689,17,0.7824429231734316,0.11290821305226845
690,17,0.7824429231734316,0.10478934769748899
691,17,0.7824429231734316,0.0992600745439554
692,17,0.7824429231734316,0.0919546657666884
693,15,0.7824429231734316,0.09334401082371138
694,15,0.7824429231734316,0.12451092818474807
695,18,0.7824429231734316,0.09090586437845034
696,21,0.7824429231734316,0.10167447329853316
697,20,0.7824429231734316,0.08363161674676116
698,18,0.7824429231734316,0.09397090039003311
699,17,0.7824429231734316,0.1480253515620313
700,19,0.7824429231734316,0.13993002316714911
701,18,0.7824429231734316,0.12292477601224212
702,14,0.7824429231734316,0.1136490635577453
703,16,0.7824429231734316,0.09171689405729168
704,13,0.7824429231734316,0.08282529305730355
705,15,0.7824429231734316,0.11563802245722439
706,17,0.7824429231734316,0.099427832656773
707,16,0.7824429231734316,0.10550320875450361
708,16,0.7824429231734316,0.10266251065034568
709,14,0.7824429231734316,0.10732984111753013
710,17,0.7824429231734316,0.09877439537157476
711,18,0.7824429231734316,0.07064421179918198
712,17,0.7824429231734316,0.08208197597656967
713,17,0.7824429231734316,0.08270742353364333
714,17,0.7824429231734316,0.13701529739129326
715,16,0.7824429231734316,0.10365478752288147
716,15,0.7824429231734316,0.09617967846420197
717,14,0.7824429231734316,0.10458691043002624
718,16,0.7824429231734316,0.08711096268549394
719,16,0.7824429231734316,0.09650236115066603
720,21,0.7824429231734316,0.06348848311939158
721,18,0.7824429231734316,0.07497809158337415
722,19,0.7824429231734316,0.07462370380694544
723,17,0.7824429231734316,0.09610528396123388
724,17,0.7824429231734316,0.10314729760083327
725,17,0.7824429231734316,0.07417102901957355
726,19,0.7824429231734316,0.09828629178744178
727,16,0.7824429231734316,0.1066492052131685
728,18,0.7824429231734316,0.08468245824954442
729,20,0.7824429231734316,0.10178700830402014
730,22,0.7824429231734316,0.056455416466769354
731,21,0.7824429231734316,0.08882487569287291
732,20,0.7824429231734316,0.08879893564685105
733,19,0.7824429231734316,0.08849880195599323
734,20,0.7824429231734316,0.11718412441256092
735,22,0.7824429231734316,0.10148864303472434
736,21,0.7824429231734316,0.1179205388041912
737,23,0.7824429231734316,0.07800137508478681
738,21,0.7824429231734316,0.07926254142788741
739,18,0.7824429231734316,0.12680517044913694
740,19,0.7824429231734316,0.11605333700779659
741,19,0.7824429231734316,0.09707852868760564
742,19,0.7824429231734316,0.07108903902186113
743,17,0.7824429231734316,0.10001223852054605
744,17,0.7824429231734316,0.08125695911886963
745,18,0.7824429231734316,0.09663594947304967
746,22,0.7824429231734316,0.08881204010149847
747,18,0.7824429231734316,0.10451940664066453
748,17,0.7824429231734316,0.10198640534998983
749,17,0.7824429231734316,0.0971416563697905
750,22,0.7824429231734316,0.07658391092881948
751,21,0.7824429231734316,0.07827188965656669
752,22,0.7824429231734316,0.07894697693225863
753,19,0.7824429231734316,0.11345001100068634
754,18,0.7824429231734316,0.08610595097326915
755,17,0.7824429231734316,0.0755581376679757
756,17,0.7824429231734316,0.07531644913671459
757,19,0.7824429231734316,0.0728836176151771
758,20,0.7824429231734316,0.06160474944596887
759,19,0.7824429231734316,0.06987256702765539
760,15,0.7824429231734316,0.08483022140395688
761,16,0.7824429231734316,0.08864949746784266
762,17,0.7824429231734316,0.0932569111611854
763,18,0.7824429231734316,0.0710421559982758
764,19,0.7824429231734316,0.08808388319866717
765,18,0.7824429231734316,0.09000767576275345
766,18,0.7824429231734316,0.11151606337021909
767,20,0.7824429231734316,0.09893781728823518
768,22,0.7824429231734316,0.0745365752759662
769,16,0.7824429231734316,0.07812266210347615
770,17,0.7824429231734316,0.10786682872961624
771,20,0.7824429231734316,0.09219951612780494
772,22,0.7824429231734316,0.08823464852611183
773,19,0.7824429231734316,0.08790778365048571
774,19,0.7824429231734316,0.0859757206823948
775,22,0.7824429231734316,0.09734512982105718
776,20,0.7824429231734316,0.08774653947496262
777,19,0.7824429231734316,0.07070415016299149
778,21,0.7824429231734316,0.07346394854070931
779,20,0.7824429231734316,0.08804794775252314
780,21,0.7824429231734316,0.05291408740353995
781,23,0.7824429231734316,0.048998282790343274
782,23,0.7824429231734316,0.04982944828942953
783,23,0.7824429231734316,0.04453380872506924
784,20,0.7824429231734316,0.06733705686165097
785,24,0.7824429231734316,0.08189808028333552
786,26,0.7824429231734316,0.060828549824695446
787,26,0.7824429231734316,0.05967517348939373
788,22,0.7824429231734316,0.04564311188050485
789,22,0.7824429231734316,0.06536121761531709
790,19,0.7824429231734316,0.07930247775105129
791,21,0.7824429231734316,0.07374562963231016
792,23,0.7824429231734316,0.05358654247856808
793,21,0.7824429231734316,0.047659114527937564
794,20,0.7824429231734316,0.06472738392786709
795,20,0.7824429231734316,0.07736832591438482
796,21,0.7824429231734316,0.09341564255190746
797,20,0.7824429231734316,0.06220560828197343
798,24,0.7824429231734316,0.038108182192930204
799,22,0.7824429231734316,0.04918021194256397
800,21,0.7824429231734316,0.06156636568900895
801,21,0.7824429231734316,0.05839611907844338
802,20,0.7824429231734316,0.04855656550812606
803,22,0.7824429231734316,0.060657231160543716
804,25,0.7824429231734316,0.04603713236848904
805,23,0.7824429231734316,0.08035604676538796
806,23,0.7824429231734316,0.08403000917087101
807,22,0.7824429231734316,0.06966464806264902
808,24,0.7824429231734316,0.045407902043471816
809,21,0.7824429231734316,0.06236935633108615
810,19,0.7824429231734316,0.08354042188285443
811,15,0.7824429231734316,0.10128462788597155
812,19,0.7824429231734316,0.0899052000979203
813,17,0.7824429231734316,0.07354351753246277
814,18,0.7824429231734316,0.09116214986288143
815,19,0.7824429231734316,0.07439978458897634
816,20,0.7824429231734316,0.07348716131072158
817,18,0.7824429231734316,0.0976183349867825
818,20,0.7824429231734316,0.0644802948243831
819,20,0.7824429231734316,0.09914815356746372
820,18,0.7824429231734316,0.07171851366379298
821,18,0.7824429231734316,0.0982692630603014
822,20,0.7824429231734316,0.11360049381426983
823,21,0.7824429231734316,0.09667392143153213
824,15,0.7824429231734316,0.10292092592510957
825,15,0.7824429231734316,0.0887517023150079
826,19,0.7824429231734316,0.09020680862353771
827,19,0.7824429231734316,0.07402735794512895
828,22,0.7824429231734316,0.06457331399606109
829,21,0.7824429231734316,0.06916447446460114
830,19,0.7824429231734316,0.08931971365130052
831,17,0.7824429231734316,0.09294478201062754
832,16,0.7824429231734316,0.08994555326430514
833,18,0.7824429231734316,0.11325330592581219
834,17,0.7824429231734316,0.0870474524814047
835,16,0.7824429231734316,0.05919538839260773
836,20,0.7824429231734316,0.05841359336444813
837,18,0.7824429231734316,0.05118613011872315
838,17,0.7824429231734316,0.08220957330324813
839,18,0.7824429231734316,0.05362780816860748
840,16,0.7824429231734316,0.07628178774602973
841,21,0.7824429231734316,0.08780019983486582
842,23,0.7824429231734316,0.08529383546513009
843,21,0.7824429231734316,0.1010024501086751
844,19,0.7824429231734316,0.11118998472294093
845,19,0.7824429231734316,0.08172382702848084
846,16,0.7824429231734316,0.12682083492970966
847,21,0.7824429231734316,0.1031410505151858
848,20,0.7824429231734316,0.09565147875303823
849,18,0.7824429231734316,0.10880788744378901
850,19,0.7824429231734316,0.06938012280006595
851,21,0.7824429231734316,0.08596542049298105
852,19,0.7824429231734316,0.10329182352666841
853,18,0.7824429231734316,0.10781116371467794
854,22,0.7824429231734316,0.08828608030874949
855,24,0.7824429231734316,0.09615713648900834
856,24,0.7824429231734316,0.08392831705065737
857,20,0.7824429231734316,0.09410440832958201
858,23,0.7824429231734316,0.08421410389256118
859,24,0.7824429231734316,0.07863797032690364
860,23,0.7824429231734316,0.07570116682658155
861,24,0.7824429231734316,0.05296939062099253
862,22,0.7824429231734316,0.03974602662772027
863,22,0.7824429231734316,0.07302886406448249
864,21,0.7824429231734316,0.07338494320337283
865,21,0.7824429231734316,0.0923609235736232
866,26,0.7824429231734316,0.06874089284302994
867,23,0.7824429231734316,0.06463797683918425
868,25,0.7824429231734316,0.056535556875144555
869,26,0.7824429231734316,0.06630789911227272
870,24,0.7824429231734316,0.07657704514230204
871,23,0.7824429231734316,0.05070973774559525
872,24,0.7824429231734316,0.05430411904652937
873,23,0.7824429231734316,0.08433459018221984
874,24,0.7824429231734316,0.060491063381507996
875,23,0.7824429231734316,0.06446905031008934
876,25,0.7824429231734316,0.04409114707639088
877,24,0.7824429231734316,0.07480680504432848
878,26,0.7824429231734316,0.0812819219399666
879,27,0.7824429231734316,0.04868599604925681
880,26,0.7824429231734316,0.034523965171910934
881,27,0.7824429231734316,0.04315887635524646
882,25,0.7824429231734316,0.05309667364222482
883,26,0.7824429231734316,0.05675709363063334
884,21,0.7824429231734316,0.07485795140156971
885,24,0.7824429231734316,0.048185867443501625
886,25,0.7824429231734316,0.03843301452619173
887,23,0.7824429231734316,0.029840095428807546
888,23,0.7824429231734316,0.035820626795855716
889,25,0.7824429231734316,0.04090171970990555
890,20,0.7824429231734316,0.055810985654265614
891,21,0.7824429231734316,0.045730271721608394
892,23,0.7824429231734316,0.04239294596249978
893,21,0.7824429231734316,0.06525982870345366
894,20,0.7824429231734316,0.055449890992814846
895,19,0.7824429231734316,0.08245980727420464
896,21,0.7824429231734316,0.05133912246588457
897,19,0.7824429231734316,0.08650734570144974
898,20,0.7824429231734316,0.10465775957211644
899,26,0.7824429231734316,0.0696663766289249
900,25,0.7824429231734316,0.0643217273223767
901,23,0.7824429231734316,0.05728229713473345
902,21,0.7824429231734316,0.051853547389983407
903,22,0.7824429231734316,0.0780020470026975
904,22,0.7824429231734316,0.06714655049957799
905,21,0.7824429231734316,0.1032703576828194
906,21,0.7824429231734316,0.071088556197579
907,19,0.7824429231734316,0.05768767163721846
908,21,0.7824429231734316,0.06840243671356555
909,20,0.7824429231734316,0.05927852656492768
910,21,0.7824429231734316,0.07589583664979141
911,21,0.7824429231734316,0.08024367697535631
912,19,0.7824429231734316,0.06392947754457835
913,18,0.7824429231734316,0.07345866228448149
914,19,0.7824429231734316,0.07410220146583142
915,17,0.7824429231734316,0.09258421399674686
916,16,0.7824429231734316,0.08375515422397432
917,13,0.7824429231734316,0.09256489812580965
918,17,0.7824429231734316,0.07307954520478256
919,16,0.7824429231734316,0.05780222581590933
920,19,0.7824429231734316,0.08496227323172761
921,17,0.7824429231734316,0.07760596923889639
922,18,0.7824429231734316,0.04348938247548393
923,14,0.7824429231734316,0.08194782875582532
924,16,0.7824429231734316,0.07233979915186776
925,19,0.7824429231734316,0.07803077294944948
926,18,0.7824429231734316,0.07925592327384058
927,17,0.7824429231734316,0.07207607022841929
928,15,0.7824429231734316,0.08312101640593025
929,17,0.7824429231734316,0.09494000122190108
930,14,0.7824429231734316,0.10788046966170879
931,11,0.7824429231734316,0.1256142227944068
932,14,0.7824429231734316,0.11637142889270681
933,13,0.7824429231734316,0.12669716328716873
934,15,0.7824429231734316,0.09648774388618427
935,18,0.7824429231734316,0.0904802398495015
936,17,0.7824429231734316,0.08370728516400468
937,16,0.7824429231734316,0.09213540123194457
938,14,0.7824429231734316,0.1022803053924358
939,12,0.7824429231734316,0.10890820915484524
940,12,0.7824429231734316,0.140956431132709
941,12,0.7824429231734316,0.09577052061831882
942,15,0.7824429231734316,0.07903055270215578
943,14,0.7824429231734316,0.08014483490749248
944,16,0.7824429231734316,0.08746022559630928
945,14,0.7824429231734316,0.09375233725105285
946,15,0.7824429231734316,0.09020019249470744
947,17,0.7824429231734316,0.0865302731521959
948,17,0.7824429231734316,0.08186597708643537
949,18,0.7824429231734316,0.09358019878751642
950,16,0.7824429231734316,0.08543595858769777
951,16,0.7824429231734316,0.09208778769564008
952,17,0.7824429231734316,0.09386703410278975
953,16,0.7824429231734316,0.09361157459797086
954,18,0.7824429231734316,0.09705756155379276
955,19,0.7824429231734316,0.09195053694517862
956,19,0.7824429231734316,0.07933448395374755
957,20,0.7824429231734316,0.10972526365129551
958,22,0.7824429231734316,0.09119753058645488
959,18,0.7824429231734316,0.08508981781840937
960,15,0.7824429231734316,0.08785905714238361
961,16,0.7824429231734316,0.10935790698927894
962,20,0.7824429231734316,0.08195683964824892
963,17,0.7824429231734316,0.12502437216623832
964,15,0.7824429231734316,0.10328558248270792
965,15,0.7824429231734316,0.10759607457259338
966,16,0.7824429231734316,0.09074996218592034
967,19,0.7824429231734316,0.09573251051044535
968,16,0.7824429231734316,0.10211671378756028
969,16,0.7824429231734316,0.09087861193702987
970,13,0.7824429231734316,0.09812357455823544
971,12,0.7824429231734316,0.12476764169471267
972,14,0.7824429231734316,0.0911400243746751
973,12,0.7824429231734316,0.09356161314948934
974,14,0.7824429231734316,0.10906971222795885
975,12,0.7824429231734316,0.09463272922017048
976,14,0.7824429231734316,0.08177535755633333
977,18,0.7824429231734316,0.07264355328996351
978,18,0.7824429231734316,0.07953758377883488
979,16,0.7824429231734316,0.062044159059182716
980,13,0.7824429231734316,0.09240217761991873
981,12,0.7824429231734316,0.07394955101854399
982,14,0.7824429231734316,0.09879976404961095
983,14,0.7824429231734316,0.16299620933250436
984,11,0.7824429231734316,0.13139983880944547
985,12,0.7824429231734316,0.1232319304810661
986,13,0.7824429231734316,0.14229856973283367
987,15,0.7824429231734316,0.08278824667121333
988,15,0.7824429231734316,0.07266791072261447
989,14,0.7824429231734316,0.084573495555553
990,14,0.7824429231734316,0.09855856362648918
991,15,0.7824429231734316,0.08428622730620403
992,16,0.7824429231734316,0.04189784039228486
993,16,0.7824429231734316,0.0645297751486147
994,16,0.7824429231734316,0.07806226929289967
995,14,0.7824429231734316,0.09673267169344944
996,15,0.7824429231734316,0.0751994564723244
997,15,0.7824429231734316,0.04792514495283455
998,15,0.7824429231734316,0.04568993595907245
999,15,0.7824429231734316,0.06785304260356494
1000,13,0.7824429231734316,0.0826310672132501
