,NumClusters,StdHeading
104,17,0.8008936698912433
105,15,0.8051256318884369
106,14,0.8129359613996078
107,17,0.8201780414410351
108,15,0.8247056307942481
109,13,0.8127387500490098
110,17,0.8103590644131999
111,17,0.8053818895753027
112,14,0.785743313489125
113,14,0.7723741696029343
114,16,0.7555362920831767
115,14,0.7549510447991047
116,15,0.7540429438248658
117,17,0.7603412105254281
118,21,0.7667420732721414
119,20,0.7754455747615265
120,18,0.7797149873328731
121,17,0.7785594675203846
122,20,0.7816126178745217
123,17,0.774991250355175
124,14,0.7646936405705396
125,17,0.7605288143552215
126,15,0.7628922994148428
127,17,0.7613805692818506
128,13,0.7600239571707407
129,12,0.7597587520680623
130,15,0.7454393394879474
131,16,0.7527158158558096
132,14,0.7448611782409142
133,15,0.7513309132139011
134,11,0.7550269450711
135,9,0.7703376168827505
136,13,0.7654797993725715
137,15,0.7557589889371364
138,13,0.7522554450991854
139,11,0.7586961166722367
140,12,0.7613501992308748
141,12,0.759248156486238
142,10,0.7375456473975593
143,14,0.7482813864390909
144,13,0.7604542996685036
145,14,0.7613266538555503
146,14,0.7550124051436935
147,13,0.7502333635889308
148,15,0.7418954633850625
149,11,0.7382611320607408
150,11,0.7388573232891135
151,13,0.7350297979075645
152,12,0.741829680586655
153,11,0.7452046637782714
154,11,0.7305878580642425
155,12,0.7308253222041219
156,15,0.7270816311130558
157,12,0.7295934909364188
158,12,0.7303722501256704
159,14,0.7371560829215096
160,14,0.7304958118975559
161,13,0.7338492392742981
162,12,0.7616159261407599
163,14,0.7618011869348129
164,15,0.7616743432966617
165,11,0.7621331253735573
166,11,0.7635967647099938
167,10,0.7599740904724887
168,13,0.7716189115779449
169,13,0.7703206880229413
170,14,0.777263059577275
171,13,0.7896384934043671
172,12,0.802633470025726
173,13,0.8189216639321245
174,13,0.8230379709369801
175,14,0.8263915626872125
176,13,0.8284708683601077
177,12,0.8219939687209011
178,13,0.8296668273708101
179,12,0.8483672233363436
180,11,0.8768991194998619
181,13,0.8681565123912052
182,12,0.8629440345951286
183,10,0.8706398166410955
184,10,0.8746089468965044
185,10,0.861419678625013
186,14,0.8708956637665399
187,12,0.8664919947114473
188,12,0.8700388276024278
189,13,0.8709322281685852
190,13,0.8567944601455584
191,13,0.8470002639156514
192,15,0.8422139350887659
193,12,0.8482506347262214
194,14,0.8690989228756644
195,14,0.8679277550302676
196,12,0.8970682317987091
197,12,0.8988514265273777
198,15,0.8947304544012965
199,15,0.8936797187934971
200,14,0.8863747005261076
201,15,0.890418626157131
202,14,0.9159727442300354
203,15,0.9134052417316262
204,12,0.9124497283822423
205,13,0.9051579851849164
206,14,0.9085227849971874
207,17,0.8991761616472363
208,14,0.9038996558301936
209,15,0.8987651055242252
210,13,0.9021043742236163
211,12,0.8931788010084588
212,14,0.8890048582271805
213,12,0.8954744760748415
214,14,0.8963995139340316
215,13,0.8684056076890453
216,15,0.856960562335889
217,14,0.8571348438403599
218,17,0.8453720680468222
219,14,0.8524417289537037
220,12,0.8396808804658975
221,14,0.8346972062435842
222,15,0.8341264142519115
223,15,0.8473603011277044
224,14,0.8489251713233085
225,12,0.8586875346624969
226,11,0.8616544796912234
227,10,0.8537969277163249
228,10,0.8555839721111915
229,11,0.8587300332965667
230,8,0.86526558313902
231,11,0.8578577257578275
232,12,0.8524724248238139
233,12,0.860368639412815
234,15,0.8651744848849978
235,12,0.8627989808175281
236,14,0.8845456498880632
237,17,0.888861380775182
238,15,0.8827036682567929
239,14,0.8802538520801193
240,14,0.8436959766458371
241,14,0.8306164202691892
242,11,0.8174395380676125
243,11,0.8210479726008874
244,12,0.8063296164753021
245,13,0.8438703088842968
246,11,0.8298705380754612
247,12,0.8380353724725074
248,11,0.8417656843759995
249,12,0.830467636758365
250,13,0.8218534984733628
251,15,0.8252407258138954
252,12,0.8219553129497064
253,12,0.9232909102806047
254,11,0.9468421651421649
255,13,0.9459334296866201
256,15,0.9307752806040466
257,15,0.9681671590340799
258,13,0.981325241730469
259,14,0.9777272288939531
260,13,0.9700838015708341
261,14,0.984359168258665
262,11,1.0107240260878108
263,8,1.0187639331353038
264,12,1.030020626483703
265,13,1.0397515739948668
266,12,1.054501014222355
267,11,1.0485298872881819
268,15,1.0441330597374674
269,15,1.04651560928641
270,16,1.0447790789377798
271,15,1.0473753041554956
272,13,1.060633050413704
273,11,1.0812103816782448
274,16,1.0658342450481144
275,15,1.059111771887236
276,14,1.057481768088754
277,13,1.0624318379718158
278,13,1.0672915390998186
279,13,1.0653791742039858
280,16,1.061558793756734
281,14,1.062836420579153
282,13,1.0595614558699367
283,12,1.058991929589651
284,14,1.062170988128958
285,12,1.078634974754055
286,13,1.0842727813093387
287,15,1.100979406407627
288,15,1.0995251099081615
289,16,1.0985951484995327
290,16,1.1094432503512057
291,14,1.114283333111083
292,13,1.117252792542498
293,9,1.109288730349177
294,13,1.1082508779074238
295,12,1.1213992657104215
296,13,1.1258408363689532
297,11,1.1336038037571854
298,10,1.1274449202368029
299,9,1.0546494225022662
300,7,1.0754386854539144
301,9,1.0726399135368467
302,11,1.0798830712536869
303,10,1.0634019139753081
304,10,1.065884296170706
305,10,1.064114800645664
306,9,1.0589692455389295
307,12,1.0677041278045023
308,13,1.0780962666829597
309,12,1.0865770738388634
310,13,1.0886064883001325
311,12,1.0685023040612127
312,13,1.0533126230643892
313,12,1.0510836434093322
314,13,1.043350279542586
315,13,1.0495128207599855
316,13,1.048233749806496
317,11,1.065661750600787
318,12,1.06951646968939
319,13,1.0703080660351754
320,14,1.0753193655549456
321,15,1.075264168904095
322,13,1.0811351365076927
323,13,1.071106308970816
324,14,1.0635425254068724
325,10,1.0611421595499104
326,8,1.059025212898367
327,11,1.0725320203151578
328,14,1.075683347840693
329,14,1.0812666607978954
330,14,1.0859604139705143
331,13,1.0950385435740404
332,13,1.1061375313417072
333,14,1.1081749296781216
334,13,1.1142669316226148
335,15,1.1064075973992127
336,16,1.1042567324965211
337,16,1.0853887456181524
338,13,1.0877098232491256
339,11,1.0876737366780949
340,8,1.0735558752746661
341,9,1.091806934467397
342,13,1.0947416481530687
343,13,1.1155972821698488
344,13,1.1281848181417329
345,12,1.1372649572066018
346,12,1.1499687978227389
347,10,1.1466226756289488
348,10,1.1572715633078268
349,10,1.1393578391869172
350,11,1.1149821371933404
351,12,1.077229111486878
352,12,1.055814406691799
353,15,1.0559819446075644
354,15,1.1144871090320794
355,14,1.1130542668520302
356,13,1.1120518409162243
357,15,1.106910387595509
358,14,1.0956163463681308
359,12,1.1023404608054885
360,14,1.078702033250684
361,14,1.0678453139923598
362,12,1.061208066820548
363,11,1.0763047535780097
364,11,1.0796152030289332
365,14,1.0729458765916564
366,11,1.0709877739531704
367,11,1.0783159979062518
368,15,1.0813020423548285
369,16,1.0754594622464053
370,14,1.0698288058007959
371,9,1.0833179522414809
372,9,1.0790686528518865
373,13,1.0657145714039677
374,14,1.0472232501756835
375,13,1.0254389085018958
376,14,1.0277926428129314
377,13,0.9968791110969011
378,13,1.0376117715636994
379,14,1.0512529017206484
380,13,1.0675363644710751
381,11,1.049436093801877
382,12,1.0588000398919422
383,11,1.0500888683447949
384,12,1.0456153884513721
385,10,1.041209615243753
386,11,1.0484271346357468
387,12,1.0467131793886608
388,14,1.043111991738307
389,14,1.049768335712672
390,15,1.0665264267731587
391,15,1.0593295114297545
392,14,1.0370744636329468
393,14,1.0488580507253642
394,15,1.0580409481337387
395,12,1.0628351562840619
396,15,1.0754328171742875
397,14,1.0629879408671257
398,12,1.0646004482675324
399,13,1.059431388206812
400,14,1.0535889487907197
401,13,1.0409328859594322
402,13,1.0633963447012131
403,14,1.065551409747926
404,12,1.0907009163775587
405,13,1.0899973267247358
406,15,1.0962215321018844
407,14,1.08571734244772
408,14,1.0743029681100351
409,14,1.0460069380568726
410,13,1.0590605201469898
411,13,1.0740047600210225
412,15,0.9955908571168144
413,16,0.9588063977792339
414,15,0.9588048180802282
415,17,0.9542678075595508
416,13,0.9479900477219779
417,15,0.9184197922377899
418,18,0.9161641179202634
419,15,0.9219205936872367
420,12,0.8887583893254718
421,17,0.8666074224429828
422,15,0.9060451749499022
423,16,0.9059875057504279
424,17,0.9056393868084364
425,15,0.9231716557968854
426,14,0.929809511866719
427,14,0.9388286211878957
428,15,0.9402407509238657
429,13,0.9162709912503945
430,15,0.9248155187540773
431,16,0.9299207779118994
432,15,0.941022411876512
433,14,0.9308524946206228
434,15,0.9280255587632075
435,14,0.9137886701392033
436,18,0.9176688967607435
437,14,0.9290730041099106
438,15,0.9176056932411567
439,16,0.9044718093701563
440,17,0.8886941499592794
441,14,0.8719410031298174
442,13,0.8768014316654287
443,14,0.867943465738182
444,15,0.8664019848219716
445,14,0.8548194910068252
446,12,0.8438708293400364
447,13,0.8435608158685858
448,14,0.8542144591096891
449,12,0.850803294211134
450,10,0.8335384976012497
451,14,0.8515917282962734
452,14,0.8584442333373871
453,11,0.8787402526655956
454,11,0.8822387685480156
455,11,0.8816173025229957
456,11,0.8806748011292775
457,11,0.8734516395678125
458,11,0.8981579602082336
459,11,0.8977126631089045
460,11,0.8244739759829068
461,11,0.8308456580233029
462,10,0.8370121713744607
463,13,0.834635916365237
464,14,0.828382003684977
465,12,0.8135092415951041
466,10,0.8286621262252761
467,10,0.8482642960883626
468,13,0.8064554619548854
469,15,0.8008907577407584
470,13,0.8008818818905452
471,11,0.7973471054356054
472,12,0.7927017320894497
473,12,0.7924864823558239
474,13,0.7765517715218547
475,10,0.7969049357385151
476,12,0.8154735416097658
477,10,0.8212780175153837
478,8,0.7633027842359934
479,13,0.7657455584684832
480,13,0.7680053094457725
481,11,0.7667818898315547
482,13,0.7674730420128585
483,14,0.7681100927758477
484,16,0.7734007083709115
485,14,0.7997093592256952
486,9,0.7993065273032968
487,12,0.811995849743523
488,13,0.812132747255815
489,11,0.8115342585004613
490,13,0.8306017647212356
491,14,0.8450678730009542
492,12,0.8431401689526807
493,14,0.8571558856830348
494,14,0.8571049937743449
495,15,0.8586321610128355
496,14,0.8649302187648165
497,15,0.8665126697923244
498,16,0.8657736209153615
499,13,0.8754391409232898
500,15,0.8614664671708754
501,15,0.8615058080120902
502,14,0.8554585778225983
503,10,0.8088617210358575
504,12,0.8067522085916022
505,12,0.8029020845146437
506,15,0.8160562199834862
507,14,0.8219929363930083
508,14,0.8306364081109796
509,16,0.8191083848399268
510,13,0.82615954212224
511,15,0.8263816309125113
512,12,0.8095960630155101
513,11,0.8097375257463187
514,11,0.8207693807223166
515,10,0.8323207795819271
516,11,0.8348870285359059
517,14,0.8433070757045037
518,15,0.8536834495439378
519,15,0.8612385669130327
520,12,0.8679544904424366
521,12,0.8728216803307617
522,14,0.8755973658289056
523,13,0.8752744568477346
524,13,0.8749509878017837
525,12,0.8755413448504998
526,12,0.8741808593331932
527,11,0.8683669895438841
528,10,0.8721365695727513
529,11,0.8738224925542964
530,11,0.9153031748788343
531,10,0.9100907508957771
532,12,0.9264870635973749
533,12,0.9110857711774109
534,11,0.8881272577843368
535,14,0.8912914083937649
536,15,0.8878204283794919
537,14,0.8875845954703555
538,14,0.8831731565584765
539,14,0.8827781111987645
540,12,0.9221621680195441
541,11,0.9296574119992442
542,13,0.9235886398820495
543,11,0.8966235201744925
544,11,0.890226778619275
545,10,0.8918803119596823
546,11,0.9041849016272152
547,11,0.898624482146946
548,13,0.8719819794800863
549,15,0.866102452746887
550,14,0.8687187370971103
551,15,0.8954610606003823
552,15,0.8982643042802281
553,12,0.8908247468414278
554,12,0.8866181674356147
555,10,0.8822697757757604
556,10,0.8368790211422517
557,13,0.8078120678454457
558,14,0.7631657411996466
559,12,0.7623814660391877
560,11,0.7475087031127813
561,13,0.7498433317038717
562,11,0.7499882062737324
563,12,0.7522265961324832
564,13,0.765602833286185
565,9,0.7938906902853599
566,12,0.799282051994032
567,11,0.8090971364186349
568,11,0.8084515429497725
569,11,0.8156330859137438
570,10,0.8110740646474242
571,10,0.7886214852769379
572,11,0.7871490820299715
573,11,0.7930792264984069
574,13,0.7926867054404296
575,10,0.7823156605203642
576,9,0.7747827757246011
577,12,0.7515442755283719
578,13,0.7582198317058991
579,11,0.7692805266678711
580,14,0.7829573574799402
581,11,0.7904736217642965
582,13,0.8058625108914579
583,12,0.8195465275640271
584,14,0.8253451120010925
585,16,0.8227627756057587
586,14,0.8282893338484519
587,12,0.8198539638569393
588,12,0.8280102672768604
589,17,0.8319815931315209
590,13,0.8526886271605244
591,13,0.8553104808055305
592,12,0.8698297167871148
593,12,0.8515635033208302
594,11,0.8538982243483539
595,11,0.8623092139531447
596,11,0.8628831353873453
597,11,0.8995913599240205
598,13,0.9088288430308356
599,12,0.9138740516671163
600,15,0.9082161483153979
601,14,0.8962983014545958
602,15,0.9091334073558996
603,12,0.9432719329976389
604,15,0.9418864311468863
605,14,0.9409709410374405
606,13,0.9370917106654015
607,12,0.9392069579182126
608,11,0.958258193632645
609,11,0.9709578435096647
610,8,0.9637927143317772
611,11,0.9649683944581054
612,9,0.9989170646451692
613,10,1.003940058775934
614,12,0.9973506454423116
615,12,1.0104452427428403
616,11,1.008253309329128
617,11,1.0091769298564817
618,13,0.9963293480258425
619,12,0.9921020032872884
620,12,0.9937840021802673
621,10,0.9995047312373201
622,11,1.0083606437163635
623,14,1.012636769627584
624,11,0.9277476599476573
625,11,0.8653148194340448
626,12,0.8560436628338215
627,12,0.8459072454265495
628,11,0.850128011633462
629,12,1.0258661560347693
630,13,1.0186242755612482
631,14,1.0004104104671685
632,12,1.0087073451167048
633,12,1.0086705733209578
634,10,0.9614313089134795
635,9,0.9702801237907598
636,11,0.9786356767347588
637,12,0.988400426029545
638,10,0.9788926069712277
639,11,0.9591349327705425
640,10,0.9502552089292897
641,13,0.9122050979673505
642,13,0.9082747785469318
643,12,0.8974320965466246
644,12,0.9067547422292992
645,12,0.8800589490981247
646,11,0.8463546041738549
647,14,0.8366120494230664
648,13,0.8254590801979861
649,16,0.8657581990911511
650,15,0.8390129160279601
651,13,0.8054176817057942
652,14,0.801633204848434
653,12,0.7887675356885777
654,9,0.7464300623828671
655,12,0.7387648602854991
656,12,0.7394881427044273
657,13,0.716077378672061
658,15,0.7345822193814995
659,16,0.7377180896243493
660,13,0.7062907986021503
661,13,0.7112212337227974
662,13,0.7511088475717692
663,11,0.7767721829752976
664,14,0.758651951309516
665,14,0.7407586561413186
666,13,0.7725354106033286
667,12,0.7841056111054523
668,14,0.7845063223949363
669,13,0.8054491212520178
670,10,0.8022479205977936
671,12,0.7873446603479736
672,10,0.7899763701198175
673,12,0.7853657178459564
674,12,0.7795111544267881
675,11,0.7711839572426072
676,13,0.7568321988593992
677,11,0.7555112821285334
678,11,0.7564090681332697
679,13,0.7522171846071641
680,13,0.7524566183608865
681,12,0.7390007851661287
682,14,0.736529363262066
683,10,0.7063841358228301
684,11,0.6990250812797302
685,13,0.7038414143415087
686,10,0.7166594146789836
687,10,0.7084847172879671
688,12,0.7107848900588798
689,12,0.7199584589666559
690,11,0.724226608129127
691,11,0.7687770342249859
692,14,0.7618141805292973
693,14,0.7633011610693917
694,11,0.7649275542162638
695,12,0.7316174454834765
696,13,0.7232134594633365
697,10,0.7316783579430018
698,13,0.735332001646697
699,12,0.7402227681151226
700,13,0.7392969470814126
701,11,0.7484700821513183
702,13,0.7509031254975994
703,11,0.763578858341294
704,10,0.781505123995861
705,11,0.7593695804322187
706,12,0.7488407520318061
707,10,0.7612553605081386
708,9,0.7515509215774954
709,12,0.7132266192020307
710,12,0.6968712775099235
711,12,0.7044318349206509
712,11,0.6806860424359641
713,12,0.7074750485976269
714,14,0.7169318235582843
715,14,0.7216524829752136
716,14,0.7257337187583353
717,13,0.7282168079343062
718,12,0.7298344708936384
719,13,0.7255351510957997
720,11,0.7301385388612041
721,11,0.7346986483132133
722,13,0.7428145891854459
723,10,0.7463662945446992
724,11,0.7389559715239663
725,13,0.7450947690306329
726,11,0.7427208953780892
727,11,0.7725277450092359
728,11,0.7587437637064675
729,11,0.7627684493068506
730,11,0.792004835571803
731,12,0.805582301072115
732,13,0.8081730007754611
733,15,0.8085863445791756
734,12,0.8104056933245892
735,12,0.8072114300288716
736,13,0.8066636901306805
737,15,0.8278221365186255
738,14,0.8390570304480576
739,12,0.8419752924688461
740,15,0.8383688542384864
741,13,0.834107983973823
742,10,0.8451195923922331
743,13,0.8425307054253502
744,12,0.8213769268509331
745,13,0.8232434313458267
746,11,0.8210254816307023
747,10,0.8420387659703559
748,11,0.8405681173909039
749,12,0.8355745711112845
750,11,0.876148996815583
751,12,0.879331693430271
752,13,0.8868349844915371
753,14,0.888237996613009
754,13,0.8909970727661441
755,13,0.8716562659073461
756,14,0.802758196817123
757,13,0.7946497628199228
758,12,0.7881384911207671
759,11,0.807799189068268
760,13,0.81741064624118
761,12,0.7970511724768043
762,13,0.8098188670316537
763,12,0.8202076919457895
764,12,0.8007184611496042
765,14,0.7892292694834017
766,14,0.7818282750726415
767,12,0.779629220664687
768,14,0.7874872359328077
769,14,0.7717942157464864
770,14,0.771645942743783
771,12,0.7705688723390356
772,9,0.7618787830968932
773,9,0.7569684844412602
774,12,0.7645256615472217
775,13,0.773470437773871
776,10,0.7888183420813322
777,12,0.7941171739211897
778,10,0.8138070517123575
779,10,0.8235527622245534
780,10,0.8428449664741825
781,12,0.8460855473633296
782,10,0.8432774431307511
783,10,0.8405723034044046
784,11,0.8458980570578905
785,13,0.8369996253017568
786,11,0.8388337556578197
787,12,0.838739613495132
788,11,0.8215280673448945
789,11,0.825275657560131
790,11,0.8166069096896793
791,13,0.8212181354800863
792,11,0.8344482106234175
793,12,0.849168634920431
794,13,0.8453560213835661
795,14,0.8454624900312089
796,12,0.839283011057808
797,11,0.832996245602453
798,11,0.8227301300454448
799,12,0.8203917170786379
800,11,0.8274115473946304
801,13,0.8407099878071784
802,12,0.8359124693911162
803,11,0.8352449901548189
804,11,0.8417867138968015
805,11,0.8377611659639697
806,13,0.835275589729799
807,11,0.8454441671018039
808,10,0.8239818673765391
809,12,0.8174224168682165
810,9,0.8059383993913226
811,9,0.8058723489132514
812,11,0.8067428064037967
813,7,0.7903635833793694
814,6,0.7650548668615943
815,7,0.7870897610058247
816,13,0.7838891973773593
817,13,0.794267389699117
818,10,0.811178725004121
819,12,0.8115022240213288
820,13,0.8126566506556677
821,13,0.8142464885744908
822,9,0.8265294206038911
823,7,0.83007181015415
824,7,0.8258346401216401
825,8,0.8100882953484315
826,9,0.8039294166605672
827,10,0.8051489925072046
828,8,0.8084531720206851
829,9,0.8202147483199951
830,9,0.8107838676792739
831,9,0.7980209186448484
832,10,0.7933138539526785
833,9,0.7620726955058794
834,11,0.7614083717183897
835,8,0.7778610291862708
836,8,0.7798067440969851
837,8,0.7829560370360023
838,8,0.7853833623627358
839,9,0.7694724777112363
840,9,0.7788302966883974
841,10,0.7794354362684933
842,9,0.7665268027010814
843,9,0.7676498175754608
844,9,0.7595669640635886
845,9,0.7532917390761718
846,9,0.7597273456741702
847,10,0.7851900757812657
848,9,0.7745062503931212
849,8,0.7579575816436426
850,7,0.7405842419680393
851,10,0.7947493868314848
852,11,0.7934131596499537
853,9,0.7744733397305955
854,9,0.7392590425867329
855,8,0.7472441625845357
856,10,0.7488922485805521
857,8,0.7570951785093593
858,8,0.7652443968333205
859,9,0.7608930423548501
860,9,0.7643321153838393
861,10,0.7628646788796677
862,9,0.7606227320517343
863,10,0.7563131264529644
864,8,0.7445149245317155
865,9,0.7542197116204264
866,9,0.7730840712345783
867,9,0.7727868180803802
868,10,0.7715445463783062
869,8,0.7612641369396664
870,7,0.7686630790430742
871,8,0.7788937948851454
872,11,0.7912115535270184
873,11,0.786821908606589
874,12,0.7884411722489504
875,11,0.7912626015062834
876,9,0.7953066893601085
877,10,0.7905382618477799
878,9,0.7914048072557243
879,8,0.796543242848124
880,9,0.7610325269727549
881,11,0.7690353678125907
882,11,0.751138188696556
883,11,0.7648630745490077
884,10,0.79607393636671
885,9,0.7810959888408394
886,12,0.7755183762129058
887,12,0.7778985886845465
888,13,0.7790702829371039
889,12,0.7836578144970866
890,11,0.7778065726192734
891,12,0.7944122432885946
892,12,0.7964052409361221
893,11,0.7980114035481899
894,11,0.7762626695520934
895,14,0.7751258868736735
896,13,0.7868033970746718
897,13,0.7600150085873629
898,11,0.7500434874646864
899,14,0.7443604989035192
900,11,0.7451980783548613
901,13,0.7537679952912086
902,14,0.7638583091316964
903,13,0.7644461948148935
904,13,0.7587822380163284
905,12,0.7671500715394046
906,10,0.7812054043379065
907,12,0.7653319926794562
908,12,0.7689625426415053
909,12,0.7508768888239685
910,14,0.7441643895816445
911,15,0.7415250011057376
912,13,0.7326180297162482
913,12,0.7332992137241376
914,11,0.7170650139861803
915,13,0.7208154572906685
916,12,0.721203282652006
917,10,0.7137165647076321
918,11,0.6998954365546557
919,13,0.6894754848272308
920,13,0.6896627268051291
921,14,0.6904584564480304
922,14,0.69049920710851
923,14,0.693557975604641
924,13,0.6889090201769046
925,13,0.6824445854711644
926,12,0.6745504211281372
927,13,0.6818353050111676
928,14,0.6378841281585249
929,14,0.6395506628811751
930,11,0.658800745975595
931,12,0.6507712000880161
932,12,0.6448783778650069
933,11,0.6798032161492977
934,14,0.6872736590680215
935,12,0.6907735360972814
936,13,0.7010192545037358
937,15,0.6955880110973042
938,15,0.7005916958139575
939,11,0.6981064871279935
940,14,0.6411542936707132
941,13,0.6389019146986895
942,11,0.6473531760942104
943,13,0.6456459885930916
944,12,0.6546587822339375
945,13,0.6658459559863845
946,14,0.6762927191502571
947,12,0.6760299899136559
948,12,0.6527779756145059
949,14,0.6549953334406766
950,11,0.6458898986785142
951,13,0.6485193475293277
952,12,0.6731413612634575
953,14,0.6638471696031476
954,14,0.6528286614303038
955,15,0.6503487234979917
956,16,0.6160544820410834
957,14,0.621179262180442
958,11,0.6082175293877079
959,14,0.6205804943775758
960,14,0.6263901973945145
961,12,0.6218257251834256
962,13,0.6169092586732611
963,13,0.6229534258960583
964,13,0.6284873839739435
965,15,0.6220792224751855
966,13,0.6194094905318022
967,11,0.61366830143023
968,9,0.6025069058050811
969,14,0.5990968730762136
970,15,0.6030351325136393
971,15,0.6072510221649418
972,13,0.5965017737545486
973,12,0.6011267337823866
974,12,0.6082946990338796
975,10,0.5929123045382068
976,14,0.5793708542147868
977,15,0.583144534223903
978,13,0.583216127659298
979,15,0.5737848261499552
980,13,0.5888577041987003
981,13,0.5989369189881956
982,12,0.6052900394862524
983,11,0.5910178011466317
984,12,0.5871663521414409
985,13,0.586595324889583
986,14,0.5901425453006524
987,12,0.5854079148331878
988,13,0.56864350621608
989,11,0.5653523276193398
990,11,0.5680050970094177
991,13,0.5670529416351111
992,15,0.5645974296760822
993,14,0.5699345141805345
994,13,0.5729986799094154
995,13,0.5736908977813862
996,11,0.5584414647625342
997,13,0.5525537759836597
998,14,0.5560117702175565
999,13,0.5540519681536328
