,NumClusters,StdHeading,Discrepancy
605,30,0.7679683005286354,0.00030479079129843714
606,29,0.7679683005286354,0.0009523381774527273
607,30,0.7679683005286354,0.0006550255799000778
608,30,0.7679683005286354,0.00033260540595176914
609,30,0.7679683005286354,0.00033480045493705646
610,29,0.7679683005286354,0.002498506644514838
611,30,0.7679683005286354,0.0006997902510488263
612,30,0.7679683005286354,0.0003399065676036983
613,30,0.7679683005286354,0.00044535770763302435
614,30,0.7679683005286354,0.0003166594738858534
615,30,0.7679683005286354,0.0020235695286631088
616,30,0.7679683005286354,0.00043851506388290493
617,30,0.7679683005286354,0.00020479861379680092
618,30,0.7679683005286354,0.0001659318495277044
619,30,0.7679683005286354,6.989642791513559e-05
620,30,0.7679683005286354,8.319593324375892e-05
621,30,0.7679683005286354,4.467630040722407e-05
622,30,0.7679683005286354,5.1489496376566635e-05
623,30,0.7679683005286354,3.7537062989182836e-05
624,30,0.7679683005286354,3.5507500030214816e-05
625,30,0.7679683005286354,2.890051928674531e-05
626,29,0.7679683005286354,0.0002788694912691773
627,30,0.7679683005286354,0.0002605790553516692
628,29,0.7679683005286354,0.0006045689010292084
629,30,0.7679683005286354,0.000138850487700178
630,30,0.7679683005286354,0.001559488850742774
631,30,0.7679683005286354,0.0008100947443159848
632,30,0.7679683005286354,0.0032095912257094888
633,30,0.7679683005286354,0.0011106075079231708
634,30,0.7679683005286354,0.000874162094678462
635,30,0.7679683005286354,0.0005810955948093592
636,30,0.7679683005286354,0.0004072427068673168
637,30,0.7679683005286354,0.00028046091570070136
638,30,0.7679683005286354,0.000194879138638789
639,30,0.7679683005286354,0.0003016900252958236
640,29,0.7679683005286354,0.0005620992600514037
641,30,0.7679683005286354,0.0003721227686755017
642,30,0.7679683005286354,0.00015330355482282934
643,30,0.7679683005286354,0.00017449945243791138
644,30,0.7679683005286354,0.0024106174016904026
645,30,0.7679683005286354,0.0010452875955553479
646,30,0.7679683005286354,0.000758542815512131
647,30,0.7679683005286354,0.0005026251319583785
648,30,0.7679683005286354,0.00035194181233203875
649,30,0.7679683005286354,0.0002465053971548503
650,30,0.7679683005286354,0.00017575186271433137
651,30,0.7679683005286354,0.00012701385628665444
652,30,0.7679683005286354,9.319854116922599e-05
653,30,0.7679683005286354,6.948295561485611e-05
654,30,0.7679683005286354,5.5274810169277565e-05
655,30,0.7679683005286354,0.00018374301656769453
656,30,0.7679683005286354,0.0033069064862937332
657,30,0.7679683005286354,0.0021251638614684745
658,30,0.7679683005286354,0.000653362715787346
659,30,0.7679683005286354,0.0003253140504030435
660,30,0.7679683005286354,0.0004351006989114096
661,30,0.7679683005286354,0.000367694087548213
662,30,0.7679683005286354,0.0003542515049115439
663,30,0.7679683005286354,0.0022001516270710266
664,30,0.7679683005286354,0.0007383406808602129
665,30,0.7679683005286354,0.000265687254341899
666,30,0.7679683005286354,0.0004379023934255599
667,29,0.7679683005286354,0.001401770310610928
668,30,0.7679683005286354,0.0007496617734746931
669,30,0.7679683005286354,0.000428314406000041
670,30,0.7679683005286354,0.0004333532086642962
671,30,0.7679683005286354,0.00035024310509516415
672,30,0.7679683005286354,0.00030187059729261574
673,29,0.7679683005286354,0.0026838343485995194
674,30,0.7679683005286354,0.0006812488946637145
675,30,0.7679683005286354,0.0007828418245492852
676,30,0.7679683005286354,0.0006895040163264662
677,30,0.7679683005286354,0.00041835387922359855
678,30,0.7679683005286354,0.00043554362875655175
679,30,0.7679683005286354,0.00035682647889374587
680,30,0.7679683005286354,0.00032637245388006755
681,30,0.7679683005286354,0.0002827535587422769
682,30,0.7679683005286354,0.00025254453174189764
683,30,0.7679683005286354,0.00022212402548669923
684,30,0.7679683005286354,0.00019733619783250943
685,30,0.7679683005286354,0.00017451102607319118
686,30,0.7679683005286354,0.00015495287308075293
687,30,0.7679683005286354,0.0001374468369756521
688,30,0.7679683005286354,0.00012213810843001067
689,30,0.7679683005286354,0.00010849091582996925
690,30,0.7679683005286354,9.650602705089107e-05
691,30,0.7679683005286354,8.585858943170877e-05
692,30,0.7679683005286354,7.642462766717094e-05
693,30,0.7679683005286354,6.808822322728799e-05
694,30,0.7679683005286354,6.0681297381985164e-05
695,30,0.7679683005286354,0.0014445453636499294
696,30,0.7679683005286354,0.0006343148052750417
697,30,0.7679683005286354,0.00023008368053680783
698,30,0.7679683005286354,0.0002743229410612891
699,30,0.7679683005286354,0.00020924589491452632
700,30,0.7679683005286354,0.00018256095107972804
701,30,0.7679683005286354,0.00015270572123045057
702,30,0.7679683005286354,0.00012972534339197316
703,30,0.7679683005286354,0.00010985215864048513
704,29,0.7679683005286354,0.00010542665731927414
705,30,0.7679683005286354,0.00030964972892491007
706,30,0.7679683005286354,0.00017950158046110923
707,30,0.7679683005286354,0.00020414975561521646
708,30,0.7679683005286354,0.00016285086089678675
709,30,0.7679683005286354,0.00013836463100855843
710,30,0.7679683005286354,0.00011464336591785104
711,30,0.7679683005286354,9.606570341043803e-05
712,30,0.7679683005286354,8.018793969326588e-05
713,30,0.7679683005286354,6.711798444132277e-05
714,30,0.7679683005286354,5.619742328919485e-05
715,30,0.7679683005286354,4.709757607090914e-05
716,29,0.7679683005286354,0.0015654125389270726
717,30,0.7679683005286354,0.0005094935794856869
718,30,0.7679683005286354,0.00018259442292261062
719,30,0.7679683005286354,0.00028451235141973007
720,30,0.7679683005286354,0.00020187533764800907
721,30,0.7679683005286354,0.00034547529171571336
722,30,0.7679683005286354,0.000534817091531566
723,30,0.7679683005286354,0.0002562238804203402
724,30,0.7679683005286354,0.00023729842976279633
725,30,0.7679683005286354,0.00010666373055996381
726,29,0.7679683005286354,0.001137437605957888
727,30,0.7679683005286354,0.000723471732427905
728,29,0.7679683005286354,0.0026644561526716053
729,30,0.7679683005286354,0.0007993269252668818
730,30,0.7679683005286354,0.0009075246816882802
731,30,0.7679683005286354,0.00063720572272891
732,29,0.7679683005286354,0.0012634617365709921
733,29,0.7679683005286354,0.0028394416942650364
734,30,0.7679683005286354,0.0015249082914460625
735,30,0.7679683005286354,0.0006317178711789643
736,30,0.7679683005286354,0.0006088316252569559
737,30,0.7679683005286354,0.00048629892727295083
738,30,0.7679683005286354,0.0004136459068432667
739,30,0.7679683005286354,0.0003765981676493298
740,30,0.7679683005286354,0.00033908688024325193
741,30,0.7679683005286354,0.000313073726295802
742,30,0.7679683005286354,0.00026355242512942446
743,30,0.7679683005286354,0.00022491522446571228
744,30,0.7679683005286354,0.00019180628578404266
745,30,0.7679683005286354,0.00016459856345127182
746,30,0.7679683005286354,0.00014143621200918648
747,30,0.7679683005286354,0.00012198189743285089
748,30,0.7679683005286354,0.00010537671038746884
749,30,0.7679683005286354,9.130081043000615e-05
750,28,0.7679683005286354,0.002220232192884719
751,30,0.7679683005286354,0.001046650799393604
752,29,0.7679683005286354,0.0009164266352289138
753,30,0.7679683005286354,0.0006742933835663193
754,30,0.7679683005286354,0.00034985563052933875
755,29,0.7679683005286354,0.001115318757606687
756,30,0.7679683005286354,0.0005031988663664204
757,30,0.7679683005286354,0.00040989663314260717
758,30,0.7679683005286354,0.0003803939406800794
759,30,0.7679683005286354,0.0003358690088570704
760,30,0.7679683005286354,0.000305444599238891
761,29,0.7679683005286354,0.006684253509707805
762,30,0.7679683005286354,0.0012149068449458808
763,30,0.7679683005286354,0.0005721976385522076
764,30,0.7679683005286354,0.002283403524263742
765,30,0.7679683005286354,0.0012285958667700215
766,30,0.7679683005286354,0.0010872900271752548
767,30,0.7679683005286354,0.0007862963604737742
768,30,0.7679683005286354,0.0006464673492786973
769,30,0.7679683005286354,0.0005144109758800604
770,30,0.7679683005286354,0.0004290138551312624
771,30,0.7679683005286354,0.00035747556922403054
772,29,0.7679683005286354,0.0025449769946621183
773,30,0.7679683005286354,0.0006939997197499419
774,30,0.7679683005286354,0.00021785384341536465
775,30,0.7679683005286354,0.0010633995413915484
776,30,0.7679683005286354,0.0005457269327896844
777,30,0.7679683005286354,0.0003494606007753198
778,30,0.7679683005286354,0.00037626548694316144
779,30,0.7679683005286354,0.0003164112031398473
780,30,0.7679683005286354,0.0002746330853289495
781,30,0.7679683005286354,0.00023180375007828916
782,29,0.7679683005286354,0.0023583120931086094
783,30,0.7679683005286354,0.0006475198820147613
784,30,0.7679683005286354,0.0003060508793157446
785,30,0.7679683005286354,0.0004185283418964699
786,30,0.7679683005286354,0.00029887546517528565
787,30,0.7679683005286354,0.0003074091541460285
788,30,0.7679683005286354,0.00025486709026510587
789,30,0.7679683005286354,0.000239133686113228
790,30,0.7679683005286354,0.0005586402298792444
791,30,0.7679683005286354,0.00046969814891271907
792,30,0.7679683005286354,0.0002939054910748122
793,29,0.7679683005286354,0.0016034304459188263
794,30,0.7679683005286354,0.00037938531664406897
795,30,0.7679683005286354,0.00040806547653862897
796,30,0.7679683005286354,0.00035000944078480425
797,30,0.7679683005286354,0.0003303260011079612
798,30,0.7679683005286354,0.0003013262277449099
799,30,0.7679683005286354,0.002246558551587426
800,30,0.7679683005286354,0.0011068963167561563
801,30,0.7679683005286354,0.000414118497010163
802,30,0.7679683005286354,0.000518001098126734
803,30,0.7679683005286354,0.001391731051545797
804,30,0.7679683005286354,0.0007464531207250324
805,29,0.7679683005286354,0.0003691507078345424
806,30,0.7679683005286354,0.0005930885548614799
807,30,0.7679683005286354,0.000329354598596258
808,30,0.7679683005286354,0.00029299688781215437
809,30,0.7679683005286354,0.00022529358176444822
810,30,0.7679683005286354,0.00018343815108471753
811,30,0.7679683005286354,0.00014843694935549046
812,30,0.7679683005286354,0.00012163256641245882
813,30,0.7679683005286354,0.0001002420642452743
814,30,0.7679683005286354,8.315041083554557e-05
815,30,0.7679683005286354,6.931615777624836e-05
816,30,0.7679683005286354,5.805406773942146e-05
817,30,0.7679683005286354,0.0002270695908997163
818,29,0.7679683005286354,0.002374801587079345
819,30,0.7679683005286354,0.0005726766292122469
820,29,0.7679683005286354,0.0004579713106521203
821,30,0.7679683005286354,0.0006590170987462951
822,30,0.7679683005286354,0.0002082705987384396
823,29,0.7679683005286354,0.0007207238493932492
824,30,0.7679683005286354,0.00021724792480606325
825,30,0.7679683005286354,0.0002935777512311777
826,30,0.7679683005286354,0.00018822480228539718
827,30,0.7679683005286354,0.00015281973325778075
828,30,0.7679683005286354,0.0001157004726276926
829,30,0.7679683005286354,9.137543985264785e-05
830,29,0.7679683005286354,0.0005061621859083024
831,30,0.7679683005286354,0.00025017717853197395
832,30,0.7679683005286354,0.0001371995990338141
833,30,0.7679683005286354,0.001576304658562281
834,29,0.7679683005286354,0.0030139218931568715
835,30,0.7679683005286354,0.0010749394249745118
836,30,0.7679683005286354,0.0022309554522996766
837,30,0.7679683005286354,0.0011788565046848998
838,30,0.7679683005286354,0.0008016185351535476
839,30,0.7679683005286354,0.002791565499251236
840,30,0.7679683005286354,0.001344191287883249
841,30,0.7679683005286354,0.0009637445638238725
842,30,0.7679683005286354,0.0006424770817489674
843,30,0.7679683005286354,0.000448216837916989
844,30,0.7679683005286354,0.0003131680663859863
845,30,0.7679683005286354,0.00022250528823271055
846,30,0.7679683005286354,0.00016024657837547806
847,30,0.7679683005286354,0.00011720648351913887
848,30,0.7679683005286354,8.725072967488145e-05
849,30,0.7679683005286354,0.0008771079450471397
850,30,0.7679683005286354,0.0030304209188746285
851,30,0.7679683005286354,0.0034789925331575617
852,30,0.7679683005286354,0.001575199919300522
853,30,0.7679683005286354,0.0010572223035939447
854,30,0.7679683005286354,0.0007532629624501741
855,30,0.7679683005286354,0.000568702359830849
856,30,0.7679683005286354,0.000385937845655319
857,30,0.7679683005286354,0.00035219134415820363
858,30,0.7679683005286354,0.0013102700638188748
859,30,0.7679683005286354,0.00031767395543570075
860,30,0.7679683005286354,0.0004416607728935003
861,30,0.7679683005286354,0.00029120750568859915
862,30,0.7679683005286354,0.00031021899540797373
863,30,0.7679683005286354,0.00027162307554452113
864,30,0.7679683005286354,0.00025716834525878104
865,30,0.7679683005286354,0.00021766540340915815
866,30,0.7679683005286354,0.0001863137706903532
867,30,0.7679683005286354,0.00015932213856639048
868,30,0.7679683005286354,0.00013682288342968066
869,30,0.7679683005286354,0.00011769844375496182
870,30,0.7679683005286354,0.0001015124390288058
871,30,0.7679683005286354,8.772723564972236e-05
872,29,0.7679683005286354,0.0007731432428782713
873,30,0.7679683005286354,0.000709441877383658
874,30,0.7679683005286354,0.0018033563929008493
875,30,0.7679683005286354,0.0003736152084846752
876,30,0.7679683005286354,0.0004644639909181662
877,29,0.7679683005286354,0.0019858286334877295
878,30,0.7679683005286354,0.0006262182734780187
879,30,0.7679683005286354,0.0005642150004065242
880,30,0.7679683005286354,0.0004052171209001069
881,30,0.7679683005286354,0.0003264014136160546
882,30,0.7679683005286354,0.0012563973268048922
883,29,0.7679683005286354,0.0019385817879337944
884,30,0.7679683005286354,0.0010309310560444817
885,30,0.7679683005286354,0.0005163842252723446
886,28,0.7679683005286354,0.004442993144065607
887,30,0.7679683005286354,0.0035184575243937034
888,30,0.7679683005286354,0.0013118897212022122
889,30,0.7679683005286354,0.0007529891886285907
890,30,0.7679683005286354,0.0007870171877398728
891,30,0.7679683005286354,0.0007155832802829831
892,30,0.7679683005286354,0.0030999758315611785
893,30,0.7679683005286354,0.0014849004210997516
894,30,0.7679683005286354,0.0009166028246571312
895,30,0.7679683005286354,0.0008318726373356918
896,30,0.7679683005286354,0.0006630738648476816
897,29,0.7679683005286354,0.0008684965470125613
898,30,0.7679683005286354,0.0006622186038813667
899,30,0.7679683005286354,0.00040924655381617824
900,29,0.7679683005286354,0.0005780749599061016
901,30,0.7679683005286354,0.0005546640015768212
902,30,0.7679683005286354,0.00038122928340459755
903,30,0.7679683005286354,0.001536153688372218
904,30,0.7679683005286354,0.0021215486557425076
905,29,0.7679683005286354,0.0016753296633059318
906,30,0.7679683005286354,0.0008300648314374085
907,29,0.7679683005286354,0.0024053965223228926
908,30,0.7679683005286354,0.00106153996059124
909,29,0.7679683005286354,0.003189336190007615
910,30,0.7679683005286354,0.0009957151044793556
911,30,0.7679683005286354,0.0005308643842134586
912,29,0.7679683005286354,0.002694764953547634
913,29,0.7679683005286354,0.0022888165612812666
914,30,0.7679683005286354,0.0009506251901166015
915,30,0.7679683005286354,0.0005734770345887726
916,30,0.7679683005286354,0.0006561204221596265
917,30,0.7679683005286354,0.000548965966747339
918,30,0.7679683005286354,0.0005160215334087948
919,30,0.7679683005286354,0.00045353550351650006
920,30,0.7679683005286354,0.00039628576574900855
921,30,0.7679683005286354,0.0003501832698753482
922,30,0.7679683005286354,0.0003082126083060466
923,30,0.7679683005286354,0.0002729569749747807
924,30,0.7679683005286354,0.00024148921240095452
925,30,0.7679683005286354,0.0002143210094053938
926,30,0.7679683005286354,0.00019021482085816998
927,30,0.7679683005286354,0.00016911748538627573
928,30,0.7679683005286354,0.00015047933336519807
929,30,0.7679683005286354,0.00013400063740850085
930,30,0.7679683005286354,0.0001194169081591312
931,30,0.7679683005286354,0.0001065051953961819
932,30,0.7679683005286354,9.50473301689403e-05
933,30,0.7679683005286354,8.486718487021132e-05
934,30,0.7679683005286354,7.579549661360652e-05
935,30,0.7679683005286354,6.775524657311275e-05
936,30,0.7679683005286354,6.056797960281024e-05
937,30,0.7679683005286354,5.4175069177716156e-05
938,28,0.7679683005286354,0.0020542811468357235
939,30,0.7679683005286354,0.0007364770518287617
940,30,0.7679683005286354,0.0004050415612379066
941,30,0.7679683005286354,0.0004175548450186935
942,30,0.7679683005286354,0.00036070924671081824
943,30,0.7679683005286354,0.00032721634569855184
944,29,0.7679683005286354,0.002564821078730676
945,30,0.7679683005286354,0.0007369156836208351
946,30,0.7679683005286354,0.0018301558664208205
947,30,0.7679683005286354,0.0011484546789832647
948,30,0.7679683005286354,0.0007886977958043199
949,29,0.7679683005286354,0.0032334226163698966
950,30,0.7679683005286354,0.0009048280953330916
951,29,0.7679683005286354,0.001193613355513638
952,30,0.7679683005286354,0.0009010013111209118
953,30,0.7679683005286354,0.000639721461607845
954,30,0.7679683005286354,0.0006084626185852482
955,30,0.7679683005286354,0.0005235527785275066
956,29,0.7679683005286354,0.0029206560695992294
957,30,0.7679683005286354,0.0013197034119391512
958,30,0.7679683005286354,0.0010070691586047046
959,30,0.7679683005286354,0.0007139029343638636
960,30,0.7679683005286354,0.0005337702401511694
961,30,0.7679683005286354,0.00040179789655154786
962,30,0.7679683005286354,0.00030891315143121524
963,30,0.7679683005286354,0.0006217681410509861
964,30,0.7679683005286354,0.00015234771781800956
965,30,0.7679683005286354,0.0007621838615337347
966,30,0.7679683005286354,0.0005103713815683087
967,30,0.7679683005286354,0.0001618269769733338
968,30,0.7679683005286354,0.00014740085825014996
969,30,0.7679683005286354,9.97656412358309e-05
970,30,0.7679683005286354,8.956659375013073e-05
971,30,0.7679683005286354,7.503478935951453e-05
972,30,0.7679683005286354,6.37502444403341e-05
973,30,0.7679683005286354,0.0010333953776128298
974,30,0.7679683005286354,0.00043208531708941085
975,30,0.7679683005286354,0.00011433430035935702
976,30,0.7679683005286354,0.00015339167866481595
977,30,0.7679683005286354,0.0024956180026228275
978,30,0.7679683005286354,0.0010005695074976283
979,30,0.7679683005286354,0.0007271855131635086
980,30,0.7679683005286354,0.00047793399586472477
981,30,0.7679683005286354,0.0003329259037943011
982,30,0.7679683005286354,0.00023084628382918915
983,30,0.7679683005286354,0.00016295923064696776
984,30,0.7679683005286354,0.00011608932418861369
985,30,0.7679683005286354,8.385010444773577e-05
986,29,0.7679683005286354,0.0005805360044245736
987,30,0.7679683005286354,0.000441362744209813
988,28,0.7679683005286354,0.005590712986209775
989,30,0.7679683005286354,0.0019091711627731527
990,30,0.7679683005286354,0.0013849849573763784
991,30,0.7679683005286354,0.0009463330958703923
992,30,0.7679683005286354,0.0006580554230328772
993,30,0.7679683005286354,0.00046136124699775274
994,30,0.7679683005286354,0.0003245562399151266
995,30,0.7679683005286354,0.00023075002338028837
996,30,0.7679683005286354,0.0001651722965545499
997,30,0.7679683005286354,0.00011952072276121643
998,30,0.7679683005286354,8.733894833929945e-05
999,30,0.7679683005286354,6.450807437715274e-05
1000,30,0.7679683005286354,4.820021825526766e-05
