,NumClusters,StdHeading,Discrepancy
45,30,0.7396086100713997,0.0008399696292049323
46,30,0.7396086100713997,0.0006096612001998144
47,30,0.7396086100713997,0.0004570323232241306
48,30,0.7396086100713997,0.0003414237629488633
49,30,0.7396086100713997,0.0002579612267004835
50,30,0.7396086100713997,0.0001971664037412779
51,30,0.7396086100713997,0.00015292121436315161
52,30,0.7396086100713997,0.00012067135482543753
53,30,0.7396086100713997,9.709529063020028e-05
54,30,0.7396086100713997,0.0010441957042874872
55,30,0.7396086100713997,0.0003313488537785977
56,30,0.7396086100713997,0.0002764689458353805
57,30,0.7396086100713997,0.00024374261868339943
58,30,0.7396086100713997,0.0002100578925066987
59,30,0.7396086100713997,0.00018436850304700178
60,30,0.7396086100713997,0.000161699914119288
61,30,0.7396086100713997,0.0015079012642351083
62,30,0.7396086100713997,0.0007061730283232758
63,30,0.7396086100713997,0.0005935156048808417
64,30,0.7396086100713997,0.0004287063509570347
65,30,0.7396086100713997,0.0003263694198716749
66,30,0.7396086100713997,0.0002491245946220448
67,29,0.7396086100713997,0.0018631445517780657
68,30,0.7396086100713997,0.0007377650866425611
69,30,0.7396086100713997,0.0006445667181062801
70,30,0.7396086100713997,0.0006603461817121866
71,30,0.7396086100713997,0.0004460210447712646
72,30,0.7396086100713997,0.0003464388367286612
73,30,0.7396086100713997,0.00025034328151174456
74,29,0.7396086100713997,0.0017959863050862612
75,30,0.7396086100713997,0.0007877150226749545
76,30,0.7396086100713997,0.0006635226267265685
77,30,0.7396086100713997,0.00045215605836919083
78,30,0.7396086100713997,0.0003432382998302508
79,30,0.7396086100713997,0.00026305338437045595
80,29,0.7396086100713997,0.0015341363270493659
81,30,0.7396086100713997,0.0006318133546229898
82,30,0.7396086100713997,0.0005311234875016465
83,28,0.7396086100713997,0.0008820475480193046
84,30,0.7396086100713997,0.0005290048252572621
85,30,0.7396086100713997,0.0005152639558332635
86,30,0.7396086100713997,0.00047750498527787677
87,30,0.7396086100713997,0.0004074267160168047
88,30,0.7396086100713997,0.0003688595923895921
89,30,0.7396086100713997,0.00033621689163506235
90,30,0.7396086100713997,0.0003125942383163919
91,30,0.7396086100713997,0.00029484179534324065
92,30,0.7396086100713997,0.00028191533469819064
93,30,0.7396086100713997,0.00027262456644924586
94,30,0.7396086100713997,0.001895482675463326
95,30,0.7396086100713997,0.0005879222204320763
96,30,0.7396086100713997,0.0005327842423802131
97,30,0.7396086100713997,0.0004949286733693991
98,30,0.7396086100713997,0.0017277690125729883
99,30,0.7396086100713997,0.0006099232941359833
100,30,0.7396086100713997,0.000565734442133022
101,30,0.7396086100713997,0.0005374450758797463
102,30,0.7396086100713997,0.0004979916419110886
103,30,0.7396086100713997,0.00046961873607863266
104,30,0.7396086100713997,0.0004439455409248024
105,30,0.7396086100713997,0.0004224996965551083
106,30,0.7396086100713997,0.00040379140883491554
107,30,0.7396086100713997,0.0003875515618709949
108,30,0.7396086100713997,0.0003731180922440291
109,30,0.7396086100713997,0.00036017359220418633
110,29,0.7396086100713997,0.0011682699352005019
111,30,0.7396086100713997,0.0011327657178219189
112,30,0.7396086100713997,0.0007333442679924603
113,30,0.7396086100713997,0.0006494854495318059
114,30,0.7396086100713997,0.0004936406595996405
115,30,0.7396086100713997,0.0004396787341228503
116,30,0.7396086100713997,0.0004070434613636209
117,30,0.7396086100713997,0.0004746078758310753
118,30,0.7396086100713997,0.0005691848299948028
119,30,0.7396086100713997,0.0007110087012258977
120,30,0.7396086100713997,0.0008374349559866416
121,30,0.7396086100713997,0.0008862562828877725
122,30,0.7396086100713997,0.000795249409087336
123,29,0.7396086100713997,0.0009523578370205824
124,30,0.7396086100713997,0.0007413571924117808
125,30,0.7396086100713997,0.0006296395497693858
126,30,0.7396086100713997,0.002091107474447155
127,30,0.7396086100713997,0.0011041060107878752
128,30,0.7396086100713997,0.0009459611923995285
129,30,0.7396086100713997,0.0006940492648467078
130,29,0.7396086100713997,0.0016784287661509337
131,30,0.7396086100713997,0.001397074070834344
132,30,0.7396086100713997,0.0008279939507621107
133,30,0.7396086100713997,0.0007033199635932518
134,29,0.7396086100713997,0.0006520313916386152
135,30,0.7396086100713997,0.000802140943024939
136,30,0.7396086100713997,0.00048638386608452024
137,30,0.7396086100713997,0.0003859631521321738
138,30,0.7396086100713997,0.00027553452238270694
139,30,0.7396086100713997,0.00021129645141305294
140,30,0.7396086100713997,0.00015791721357804415
141,30,0.7396086100713997,0.00012277160324094538
142,30,0.7396086100713997,9.493244393713833e-05
143,30,0.7396086100713997,7.536147723377814e-05
144,29,0.7396086100713997,0.0012387254544814486
145,30,0.7396086100713997,0.0005028825511397124
146,30,0.7396086100713997,0.0004139583171456796
147,30,0.7396086100713997,0.0002853004040222225
148,30,0.7396086100713997,0.00020671323866500543
149,30,0.7396086100713997,0.0001477117261688754
150,30,0.7396086100713997,0.00010642785531852124
151,30,0.7396086100713997,7.701134199938527e-05
152,30,0.7396086100713997,5.612401502324005e-05
153,30,0.7396086100713997,4.121956625174524e-05
154,30,0.7396086100713997,3.05689826455217e-05
155,30,0.7396086100713997,2.2922159455622075e-05
156,30,0.7396086100713997,1.7368820930515248e-05
157,30,0.7396086100713997,1.3366802468632126e-05
158,30,0.7396086100713997,1.0380656457324259e-05
159,30,0.7396086100713997,8.180969414084416e-06
160,30,0.7396086100713997,6.517671854592659e-06
161,30,0.7396086100713997,5.24757857839712e-06
162,30,0.7396086100713997,4.292148473794555e-06
163,30,0.7396086100713997,3.542025964531348e-06
164,30,0.7396086100713997,2.921022996016376e-06
165,29,0.7396086100713997,0.00280631952848022
166,30,0.7396086100713997,0.0008301262747341702
167,30,0.7396086100713997,0.0006855748681435792
168,30,0.7396086100713997,0.00047246430524429487
169,30,0.7396086100713997,0.0019329967692560234
170,30,0.7396086100713997,0.0008595025747338022
171,30,0.7396086100713997,0.0006885813887967126
172,30,0.7396086100713997,0.00044660260347176485
173,30,0.7396086100713997,0.00031260228878777775
174,30,0.7396086100713997,0.00021418333528521553
175,30,0.7396086100713997,0.00014822999018321664
176,30,0.7396086100713997,0.00010246685210499132
177,30,0.7396086100713997,7.097628756903932e-05
178,30,0.7396086100713997,4.919119822640224e-05
179,30,0.7396086100713997,3.412479905446908e-05
180,30,0.7396086100713997,2.3699404729497314e-05
181,30,0.7396086100713997,1.647857063577322e-05
182,30,0.7396086100713997,1.147057156935342e-05
183,30,0.7396086100713997,7.989742594327609e-06
184,30,0.7396086100713997,5.56760836453544e-06
185,30,0.7396086100713997,3.884787606963277e-06
186,29,0.7396086100713997,0.000973548375952286
187,30,0.7396086100713997,0.00013467602216533277
188,30,0.7396086100713997,0.00011255587001904507
189,30,0.7396086100713997,0.00011805860000183207
190,30,0.7396086100713997,9.389690210449922e-05
191,30,0.7396086100713997,0.0014589427525228663
192,30,0.7396086100713997,0.0006472481624618442
193,30,0.7396086100713997,0.0005369199785676255
194,30,0.7396086100713997,0.00037512485190712336
195,30,0.7396086100713997,0.00027461496233116556
196,30,0.7396086100713997,0.00019856570352609162
197,30,0.7396086100713997,0.00014474414269973756
198,30,0.7396086100713997,0.0001060130317926955
199,30,0.7396086100713997,7.823221468197991e-05
200,30,0.7396086100713997,5.825283521042242e-05
201,30,0.7396086100713997,4.37827285882116e-05
202,30,0.7396086100713997,3.3256888368526916e-05
203,29,0.7396086100713997,0.0006547843846093452
204,30,0.7396086100713997,0.00010547972863867253
205,30,0.7396086100713997,6.820623041320732e-05
206,30,0.7396086100713997,7.71793555005118e-05
207,30,0.7396086100713997,5.903637772471567e-05
208,30,0.7396086100713997,5.223240243437862e-05
209,30,0.7396086100713997,6.361691374598225e-05
210,30,0.7396086100713997,0.00020380605253800255
211,30,0.7396086100713997,0.00015993617933898936
212,30,0.7396086100713997,0.00014335316668789844
213,30,0.7396086100713997,0.00012371775405887556
214,30,0.7396086100713997,0.00010782823635101894
215,30,0.7396086100713997,9.369142043792835e-05
216,30,0.7396086100713997,0.0018024238008487628
217,30,0.7396086100713997,0.0011718158535470203
218,30,0.7396086100713997,0.0007453954941144906
219,30,0.7396086100713997,0.0005566943579785081
220,30,0.7396086100713997,0.00039493510519011585
221,30,0.7396086100713997,0.00028488537976659363
222,30,0.7396086100713997,0.00020532366115212733
223,30,0.7396086100713997,0.001249855721783814
224,30,0.7396086100713997,0.0010695496722909889
225,30,0.7396086100713997,0.001200693174727041
226,30,0.7396086100713997,0.0005305667014830373
227,30,0.7396086100713997,0.0003349583504975347
228,30,0.7396086100713997,0.00027878223657729073
229,30,0.7396086100713997,0.000185013405322391
230,30,0.7396086100713997,0.00014292425919154955
231,30,0.7396086100713997,0.00010301561275290656
232,30,0.7396086100713997,7.964306961885844e-05
233,30,0.7396086100713997,6.028970596759405e-05
234,30,0.7396086100713997,4.7541624183544685e-05
235,30,0.7396086100713997,3.73683322894891e-05
236,30,0.7396086100713997,3.012496819350119e-05
237,30,0.7396086100713997,2.4377499769675145e-05
238,30,0.7396086100713997,2.005428092102986e-05
239,30,0.7396086100713997,1.6588448769372376e-05
240,30,0.7396086100713997,1.3846716293667664e-05
241,30,0.7396086100713997,1.1593304806452783e-05
242,29,0.7396086100713997,0.0026885454898514017
243,30,0.7396086100713997,0.0003199955358183478
244,30,0.7396086100713997,0.0003876204769765135
245,29,0.7396086100713997,0.0010619527349711906
246,29,0.7396086100713997,0.00048044328395463096
247,30,0.7396086100713997,0.000362894449100241
248,30,0.7396086100713997,0.00030550305124916
249,30,0.7396086100713997,0.00026950593964132353
250,30,0.7396086100713997,0.000221550079605685
251,29,0.7396086100713997,0.0014016938400220299
252,30,0.7396086100713997,0.00039967330669907024
253,30,0.7396086100713997,0.00024213654696123577
254,30,0.7396086100713997,0.00026669252394073695
255,30,0.7396086100713997,0.00021144511324714028
256,30,0.7396086100713997,0.00018610914461179758
257,30,0.7396086100713997,0.00015814500705847815
258,30,0.7396086100713997,0.0015777825352616846
259,30,0.7396086100713997,0.0003093941972608594
260,30,0.7396086100713997,0.00031911953479030566
261,30,0.7396086100713997,0.00039264025519264814
262,30,0.7396086100713997,0.0003339371811784897
263,30,0.7396086100713997,0.0002899031931127431
264,30,0.7396086100713997,0.0002500515071229762
265,30,0.7396086100713997,0.00021613732553888988
266,30,0.7396086100713997,0.00018668438503371593
267,30,0.7396086100713997,0.00016126049613284603
268,30,0.7396086100713997,0.00013932720885292404
269,30,0.7396086100713997,0.00012032342901412049
270,30,0.7396086100713997,0.00010396857322058454
271,30,0.7396086100713997,8.980357914749604e-05
272,30,0.7396086100713997,7.758053493131337e-05
273,30,0.7396086100713997,6.700920263618867e-05
274,30,0.7396086100713997,5.7867878112549674e-05
275,30,0.7396086100713997,5.0005932744978666e-05
276,30,0.7396086100713997,4.3187368695773996e-05
277,30,0.7396086100713997,3.732146229415238e-05
278,30,0.7396086100713997,3.223801712830543e-05
279,30,0.7396086100713997,2.7827305055128093e-05
280,30,0.7396086100713997,2.4062725562190578e-05
281,30,0.7396086100713997,2.077567537626853e-05
282,30,0.7396086100713997,1.7968941187603468e-05
283,30,0.7396086100713997,1.5508372064291602e-05
284,30,0.7396086100713997,1.3378454556149204e-05
285,30,0.7396086100713997,1.1563778495160549e-05
286,30,0.7396086100713997,1.000330820191131e-05
287,30,0.7396086100713997,8.679542266036103e-06
288,30,0.7396086100713997,7.467956416995491e-06
289,30,0.7396086100713997,6.458853322133251e-06
290,30,0.7396086100713997,5.579451592148861e-06
291,30,0.7396086100713997,4.84624810509852e-06
292,30,0.7396086100713997,4.179199087343359e-06
293,30,0.7396086100713997,3.599455118067733e-06
294,30,0.7396086100713997,3.1140404227543905e-06
295,28,0.7396086100713997,0.002112123935743589
296,29,0.7396086100713997,0.0008890691429471668
297,30,0.7396086100713997,0.00040209781743703784
298,30,0.7396086100713997,0.000302170099749303
299,29,0.7396086100713997,0.0007930218345879
300,29,0.7396086100713997,0.0014923092236276561
301,30,0.7396086100713997,0.0007195291984955905
302,30,0.7396086100713997,0.0006027894024390523
303,30,0.7396086100713997,0.002144828985634654
304,30,0.7396086100713997,0.0006794311106377885
305,29,0.7396086100713997,0.0007230417871896489
306,30,0.7396086100713997,0.0004879328331863035
307,30,0.7396086100713997,0.00036540670752061765
308,30,0.7396086100713997,0.0003007265277469084
309,30,0.7396086100713997,0.00022612825345535252
310,30,0.7396086100713997,0.00017981662254616578
311,30,0.7396086100713997,0.00014209281926545655
312,30,0.7396086100713997,0.00011439752293889901
313,30,0.7396086100713997,9.274187420354648e-05
314,30,0.7396086100713997,7.600504314209111e-05
315,30,0.7396086100713997,6.27444550687084e-05
316,30,0.7396086100713997,5.2209753368259725e-05
317,30,0.7396086100713997,4.368245841546899e-05
318,30,0.7396086100713997,3.6784301264821316e-05
319,30,0.7396086100713997,3.1080242100796815e-05
320,30,0.7396086100713997,2.6366210097987044e-05
321,30,0.7396086100713997,2.2449778079577007e-05
322,28,0.7396086100713997,0.0005279250216844241
323,30,0.7396086100713997,0.0003971101369539524
324,30,0.7396086100713997,0.00023873353029708612
325,29,0.7396086100713997,0.0009212621570506397
326,30,0.7396086100713997,0.003189724750978613
327,30,0.7396086100713997,0.0016414915938960531
328,30,0.7396086100713997,0.0009254117675819332
329,30,0.7396086100713997,0.0007528661235861526
330,29,0.7396086100713997,0.0032491870376590336
331,30,0.7396086100713997,0.000984542185895106
332,30,0.7396086100713997,0.002038780682971497
333,30,0.7396086100713997,0.0007163781041820508
334,29,0.7396086100713997,0.0019557601156318326
335,30,0.7396086100713997,0.0007425497981293402
336,30,0.7396086100713997,0.00066300101687277
337,30,0.7396086100713997,0.00046439172182172563
338,29,0.7396086100713997,0.0022231106410447675
339,30,0.7396086100713997,0.0005833286723371689
340,30,0.7396086100713997,0.0004730673078707189
341,30,0.7396086100713997,0.00039163507457410003
342,30,0.7396086100713997,0.00032571000706518307
343,30,0.7396086100713997,0.0002730094553772637
344,30,0.7396086100713997,0.00023004787071830476
345,30,0.7396086100713997,0.00019486046882564168
346,30,0.7396086100713997,0.00016567259454038918
347,30,0.7396086100713997,0.00014133884213370548
348,30,0.7396086100713997,0.0001209352160036925
349,30,0.7396086100713997,0.00010367397667228791
350,30,0.7396086100713997,8.906750549334912e-05
351,30,0.7396086100713997,7.660896395538982e-05
352,30,0.7396086100713997,6.599666895986307e-05
353,30,0.7396086100713997,0.0009886350313121016
354,30,0.7396086100713997,0.0016816126905079868
355,30,0.7396086100713997,0.0006860434778856709
356,30,0.7396086100713997,0.0005832934776570061
357,29,0.7396086100713997,0.0034070121679263673
358,30,0.7396086100713997,0.0011095687900481098
359,30,0.7396086100713997,0.0008878031449903289
360,30,0.7396086100713997,0.003587320138583842
361,29,0.7396086100713997,0.0027183086254661
362,30,0.7396086100713997,0.0011390711383601519
363,29,0.7396086100713997,0.0027506141941253965
364,29,0.7396086100713997,0.002202916893004255
365,30,0.7396086100713997,0.0014173737548323147
366,30,0.7396086100713997,0.0010065865372472782
367,30,0.7396086100713997,0.0007426864457900529
368,30,0.7396086100713997,0.0012333496918986479
369,30,0.7396086100713997,0.0005718109210842481
370,30,0.7396086100713997,0.00045605282972761195
371,30,0.7396086100713997,0.00039228554835732214
372,30,0.7396086100713997,0.0003144479166588443
373,30,0.7396086100713997,0.0002620224749354083
374,30,0.7396086100713997,0.0002172453055366397
375,29,0.7396086100713997,0.0011448411220068492
376,30,0.7396086100713997,0.0002587801185094533
377,29,0.7396086100713997,0.0007101310868598147
378,30,0.7396086100713997,0.0004217271790381893
379,30,0.7396086100713997,0.0003531205130571073
380,30,0.7396086100713997,0.0003066305545718813
381,30,0.7396086100713997,0.0002617806035894047
382,30,0.7396086100713997,0.0002252714826445364
383,30,0.7396086100713997,0.00019324658352104507
384,29,0.7396086100713997,0.000506759439263682
385,30,0.7396086100713997,0.00024221230786443116
386,30,0.7396086100713997,0.00018924097658306788
387,30,0.7396086100713997,0.00016844092580754478
388,30,0.7396086100713997,0.00014262828485408127
389,30,0.7396086100713997,0.00012305365900936078
390,30,0.7396086100713997,0.00010543556362933397
391,30,0.7396086100713997,9.057671794871305e-05
392,30,0.7396086100713997,7.774317539932518e-05
393,30,0.7396086100713997,6.674700905469066e-05
394,30,0.7396086100713997,0.003053066497161291
395,30,0.7396086100713997,0.0010021543622800314
396,30,0.7396086100713997,0.0007255037015894139
397,30,0.7396086100713997,0.0004854540466782057
398,30,0.7396086100713997,0.00033956714545653927
399,30,0.7396086100713997,0.00023717537466200572
400,30,0.7396086100713997,0.00016769602837598537
401,30,0.7396086100713997,0.00011940759061901396
402,30,0.7396086100713997,8.575095814620978e-05
403,30,0.7396086100713997,6.212112505865618e-05
404,30,0.7396086100713997,4.5399457528268646e-05
405,30,0.7396086100713997,8.872878937156159e-05
406,30,0.7396086100713997,0.00018196350281412716
407,30,0.7396086100713997,0.0001476849433600158
408,30,0.7396086100713997,0.00012901501163737155
409,30,0.7396086100713997,0.00011075050528891831
410,30,0.7396086100713997,9.575332732387013e-05
411,30,0.7396086100713997,8.277665428485886e-05
412,30,0.7396086100713997,7.169238749100692e-05
413,30,0.7396086100713997,6.212510508449101e-05
414,30,0.7396086100713997,5.389003560164103e-05
415,30,0.7396086100713997,4.673339928507048e-05
416,30,0.7396086100713997,4.056807264355792e-05
417,30,0.7396086100713997,3.522714407269885e-05
418,30,0.7396086100713997,3.057193384046937e-05
419,30,0.7396086100713997,0.0009256763968375973
420,30,0.7396086100713997,0.0001245500968085622
421,30,0.7396086100713997,0.00013654861933506032
422,30,0.7396086100713997,0.000139457669589819
423,30,0.7396086100713997,0.00011245628870348116
424,30,0.7396086100713997,9.964781207489892e-05
425,30,0.7396086100713997,8.503402600198069e-05
426,30,0.7396086100713997,0.0010487924054592905
427,30,0.7396086100713997,0.0003285804398186265
428,30,0.7396086100713997,0.00027385987517697017
429,30,0.7396086100713997,0.00024053811974029672
430,30,0.7396086100713997,0.00020532626414739849
431,30,0.7396086100713997,0.000177579032310371
432,30,0.7396086100713997,0.00015259170930472798
433,30,0.7396086100713997,0.00013148191919930182
434,30,0.7396086100713997,0.00011309054265611352
435,30,0.7396086100713997,9.730540775909624e-05
436,30,0.7396086100713997,8.369390021306285e-05
437,30,0.7396086100713997,7.19688668941861e-05
438,29,0.7396086100713997,0.0004791392094801802
439,30,0.7396086100713997,0.00019144033121709647
440,30,0.7396086100713997,6.385341933793735e-05
441,29,0.7396086100713997,0.0013731137205495792
442,30,0.7396086100713997,0.0010982947424214757
443,30,0.7396086100713997,0.0006626039305322795
444,30,0.7396086100713997,0.00048233626605505015
445,30,0.7396086100713997,0.0003693862508540609
446,30,0.7396086100713997,0.0025679701573218566
447,30,0.7396086100713997,0.0013619712263932698
448,30,0.7396086100713997,0.0009277042899996868
449,30,0.7396086100713997,0.0006319049121189598
450,29,0.7396086100713997,0.0005014160618663628
451,30,0.7396086100713997,0.0003418004892426533
452,30,0.7396086100713997,0.00024329058482400374
453,30,0.7396086100713997,0.0001646591413569117
454,30,0.7396086100713997,0.00012432474384619732
455,30,0.7396086100713997,9.250324952690588e-05
456,30,0.7396086100713997,7.073236871759647e-05
457,30,0.7396086100713997,5.482405055980226e-05
458,30,0.7396086100713997,4.3247560725253224e-05
459,30,0.7396086100713997,3.46016103562589e-05
460,30,0.7396086100713997,2.8075527191262496e-05
461,30,0.7396086100713997,2.3081945095348998e-05
462,30,0.7396086100713997,1.9140431284532985e-05
463,29,0.7396086100713997,0.0005326176844758409
464,30,0.7396086100713997,0.00011169371164079972
465,29,0.7396086100713997,0.0007103195457919338
466,30,0.7396086100713997,0.0023711979532703284
467,30,0.7396086100713997,0.0006896301177998924
468,30,0.7396086100713997,0.0005503839166063636
469,30,0.7396086100713997,0.0004007768303561902
470,30,0.7396086100713997,0.0003224406633551613
471,30,0.7396086100713997,0.00024732759178328995
472,30,0.7396086100713997,0.00020150116458664453
473,30,0.7396086100713997,0.00016103938655474733
474,30,0.7396086100713997,0.0001332179649058555
475,30,0.7396086100713997,0.00010962423250016801
476,30,0.7396086100713997,9.199682419566519e-05
477,30,0.7396086100713997,7.721660643262851e-05
478,30,0.7396086100713997,6.552402769600303e-05
479,30,0.7396086100713997,0.0006260607160639401
480,30,0.7396086100713997,0.00031305194593524995
481,30,0.7396086100713997,0.0002577096929828807
482,30,0.7396086100713997,0.00022766593035713123
483,30,0.7396086100713997,0.00019371097811813343
484,30,0.7396086100713997,0.00016774020231874093
485,30,0.7396086100713997,0.00014408369251091754
486,30,0.7396086100713997,0.0001242042878279115
487,30,0.7396086100713997,0.0006120221079816061
488,30,0.7396086100713997,3.084857118835771e-05
489,30,0.7396086100713997,2.9106722595306777e-05
490,30,0.7396086100713997,1.867661443366586e-05
491,29,0.7396086100713997,0.0007376110893121179
492,30,0.7396086100713997,0.00028606869224541144
493,30,0.7396086100713997,0.00011925982873240611
494,30,0.7396086100713997,0.00013150073081139209
495,30,0.7396086100713997,0.00010724155846976539
496,30,0.7396086100713997,9.424427521658174e-05
497,30,0.7396086100713997,8.12513619798357e-05
498,30,0.7396086100713997,7.04613225452455e-05
499,30,0.7396086100713997,6.102219119012987e-05
500,30,0.7396086100713997,5.288918851624006e-05
501,30,0.7396086100713997,4.5850980977446555e-05
502,30,0.7396086100713997,0.0016920960688795153
503,29,0.7396086100713997,0.0008879413377190263
504,30,0.7396086100713997,0.0006005628425366893
505,30,0.7396086100713997,0.0004076890881844264
506,30,0.7396086100713997,0.00032161318925845174
507,30,0.7396086100713997,0.00023250508010518682
508,30,0.7396086100713997,0.00017587536704894252
509,30,0.7396086100713997,0.00013204577980615955
510,30,0.7396086100713997,0.00010082591472316456
511,30,0.7396086100713997,7.75991782066813e-05
512,30,0.7396086100713997,0.0012703237077607748
513,30,0.7396086100713997,0.0002217627648665547
514,30,0.7396086100713997,0.00018989493806156332
515,30,0.7396086100713997,0.00017253512318250822
516,29,0.7396086100713997,0.0005897655725301506
517,30,0.7396086100713997,0.00018748572245446126
518,30,0.7396086100713997,0.0001506289903744573
519,30,0.7396086100713997,0.0001573885021858216
520,30,0.7396086100713997,0.000125223724735631
521,30,0.7396086100713997,0.00011021949698573804
522,30,0.7396086100713997,9.333479694917379e-05
523,29,0.7396086100713997,0.0015627693014481489
524,30,0.7396086100713997,0.0001920344538703489
525,30,0.7396086100713997,0.0002711771858277571
526,30,0.7396086100713997,0.00016780268146951254
527,30,0.7396086100713997,0.00013066123845891417
528,30,0.7396086100713997,9.602792120341578e-05
529,30,0.7396086100713997,7.290438990398644e-05
530,30,0.7396086100713997,5.564496481584117e-05
531,30,0.7396086100713997,4.309446337504852e-05
532,29,0.7396086100713997,0.0006276980363138692
533,30,0.7396086100713997,0.00016695111177068194
534,29,0.7396086100713997,0.0015517661567162387
535,30,0.7396086100713997,0.0006078168638352938
536,30,0.7396086100713997,0.0004949657454801729
537,30,0.7396086100713997,0.0003392294356032277
538,30,0.7396086100713997,0.00024257070769375665
539,30,0.7396086100713997,0.00017053560764752622
540,30,0.7396086100713997,0.00012022199959059362
541,30,0.7396086100713997,8.466685330038951e-05
542,30,0.7396086100713997,0.000369349353941321
543,29,0.7396086100713997,0.0003267212308501281
544,29,0.7396086100713997,0.0005429565141545911
545,30,0.7396086100713997,0.0010488372291935111
546,30,0.7396086100713997,0.0004715165565284026
547,30,0.7396086100713997,0.00039039579645527844
548,30,0.7396086100713997,0.0003446539812068217
549,30,0.7396086100713997,0.00029888571194215766
550,30,0.7396086100713997,0.00026054120879615006
551,30,0.7396086100713997,0.0003816472401625119
552,29,0.7396086100713997,0.001867145616316416
553,30,0.7396086100713997,0.001211479192920321
554,30,0.7396086100713997,0.0006457055594298359
555,30,0.7396086100713997,0.0006681428195094874
556,29,0.7396086100713997,0.0008164676779712998
557,29,0.7396086100713997,0.0016375613494543492
558,30,0.7396086100713997,0.00039432655673494744
559,30,0.7396086100713997,0.0004752455736490191
560,30,0.7396086100713997,0.0002685682275219777
561,30,0.7396086100713997,0.00027006213215313344
562,30,0.7396086100713997,0.00018353990225485894
563,30,0.7396086100713997,0.00016769399606212745
564,30,0.7396086100713997,0.00012719841760245506
565,30,0.7396086100713997,0.00011150124649512705
566,30,0.7396086100713997,8.991706518706918e-05
567,30,0.7396086100713997,7.762775141594662e-05
568,30,0.7396086100713997,6.468897927528102e-05
569,30,0.7396086100713997,5.5653992574944414e-05
570,30,0.7396086100713997,4.716729121443386e-05
571,30,0.7396086100713997,4.0576897721248764e-05
572,30,0.7396086100713997,3.473518775998959e-05
573,30,0.7396086100713997,2.990639370585117e-05
574,30,0.7396086100713997,2.5723867656439007e-05
575,30,0.7396086100713997,2.2198574159171257e-05
576,30,0.7396086100713997,1.911153003152736e-05
577,29,0.7396086100713997,0.0021128725390167523
578,30,0.7396086100713997,0.0010076304189599926
579,30,0.7396086100713997,0.0005130500015537869
580,30,0.7396086100713997,0.0004491803021319463
581,30,0.7396086100713997,0.00024117309140357553
582,30,0.7396086100713997,0.00019880866460940302
583,30,0.7396086100713997,0.00011369409278641681
584,30,0.7396086100713997,8.900412165173676e-05
585,30,0.7396086100713997,5.388639427827968e-05
586,30,0.7396086100713997,4.072515027206217e-05
587,30,0.7396086100713997,2.5922074296576744e-05
588,30,0.7396086100713997,1.926085273857107e-05
589,30,0.7396086100713997,0.00036033985722078534
590,30,0.7396086100713997,0.00012235210588529277
591,30,0.7396086100713997,9.620676687824848e-05
592,30,0.7396086100713997,8.52283850950819e-05
593,30,0.7396086100713997,7.314979425208831e-05
594,30,0.7396086100713997,6.34844191389187e-05
595,30,0.7396086100713997,5.4984679688452325e-05
596,30,0.7396086100713997,4.774366490161164e-05
597,30,0.7396086100713997,4.144940649971988e-05
598,29,0.7396086100713997,0.002300385823328203
599,30,0.7396086100713997,0.0007670741392018954
600,30,0.7396086100713997,0.000551498599900535
