,NumClusters,StdHeading,Discrepancy
252,30,0.7780683081895257,0.00036855908147894747
253,30,0.7780683081895257,0.00022262495251736957
254,30,0.7780683081895257,0.0002065926931376083
255,30,0.7780683081895257,0.00015822390822785396
256,30,0.7780683081895257,0.0001331155404926676
257,30,0.7780683081895257,0.00010867579787765536
258,30,0.7780683081895257,9.066850068082389e-05
259,30,0.7780683081895257,7.55458759972072e-05
260,30,0.7780683081895257,6.341815071636188e-05
261,30,0.7780683081895257,5.34310389292821e-05
262,30,0.7780683081895257,4.5134146489248885e-05
263,29,0.7780683081895257,0.0015437472914135184
264,30,0.7780683081895257,0.00017773090604797186
265,30,0.7780683081895257,7.617810591987369e-05
266,29,0.7780683081895257,0.0010206539614327455
267,30,0.7780683081895257,0.00014386492687964807
268,30,0.7780683081895257,8.691287381223193e-05
269,30,0.7780683081895257,8.646839102275373e-05
270,30,0.7780683081895257,0.0020176007982150392
271,30,0.7780683081895257,0.0003104481922777088
272,30,0.7780683081895257,0.00039170272141539895
273,30,0.7780683081895257,0.0003227065293266366
274,29,0.7780683081895257,0.0017970852800320036
275,30,0.7780683081895257,0.0010290902164374228
276,30,0.7780683081895257,0.0007363242499401383
277,30,0.7780683081895257,0.0023771134876676187
278,29,0.7780683081895257,0.002763340837394927
279,30,0.7780683081895257,0.0031034755079887805
280,30,0.7780683081895257,0.0012419686979366535
281,30,0.7780683081895257,0.0010794536712602997
282,30,0.7780683081895257,0.0008367998987410807
283,30,0.7780683081895257,0.0006458265242397972
284,30,0.7780683081895257,0.0031857847964895953
285,30,0.7780683081895257,0.0015763067216592339
286,30,0.7780683081895257,0.0011410234176734294
287,30,0.7780683081895257,0.0007945585095761784
288,30,0.7780683081895257,0.000590091881984837
289,30,0.7780683081895257,0.0004340658023920844
290,30,0.7780683081895257,0.0028577527288084453
291,30,0.7780683081895257,0.001088353355008964
292,30,0.7780683081895257,0.0009010391878255734
293,30,0.7780683081895257,0.0006363478655082873
294,30,0.7780683081895257,0.0004732573765664938
295,30,0.7780683081895257,0.0003503206472406391
296,30,0.7780683081895257,0.0002608259347063768
297,30,0.7780683081895257,0.00019507593692756527
298,30,0.7780683081895257,0.00014777352905142037
299,30,0.7780683081895257,0.0001133597777963254
300,30,0.7780683081895257,8.815840502010749e-05
301,29,0.7780683081895257,0.0004576809097938413
302,30,0.7780683081895257,0.002324524703634608
303,30,0.7780683081895257,0.0010542082994870435
304,29,0.7780683081895257,0.0010342788552338757
305,30,0.7780683081895257,0.0007820251100389382
306,30,0.7780683081895257,0.00046548028776620675
307,30,0.7780683081895257,0.00036665534018170596
308,29,0.7780683081895257,0.0028746492158749403
309,30,0.7780683081895257,0.0014303409795089225
310,30,0.7780683081895257,0.0010039084628125602
311,30,0.7780683081895257,0.0006509415846313852
312,30,0.7780683081895257,0.00045549448698265486
313,30,0.7780683081895257,0.00030465609974288376
314,30,0.7780683081895257,0.00021454061234744693
315,30,0.7780683081895257,0.0005333165199612022
316,29,0.7780683081895257,0.0036865290458348338
317,30,0.7780683081895257,0.0010183886281940927
318,30,0.7780683081895257,0.0007080707305220072
319,29,0.7780683081895257,0.003209130141619025
320,29,0.7780683081895257,0.0019563125305866198
321,30,0.7780683081895257,0.0011728013035434248
322,30,0.7780683081895257,0.0009778735168844163
323,30,0.7780683081895257,0.0007782821681598939
324,30,0.7780683081895257,0.0005628983737661593
325,30,0.7780683081895257,0.00041314451043838275
326,30,0.7780683081895257,0.0003075695741751557
327,29,0.7780683081895257,0.00032333850402843645
328,30,0.7780683081895257,0.000367027833212541
329,30,0.7780683081895257,0.0013275111733113724
330,30,0.7780683081895257,0.0004061703180682663
331,30,0.7780683081895257,0.0003613416656808847
332,30,0.7780683081895257,0.0002965923554907176
333,30,0.7780683081895257,0.00024452290433202664
334,30,0.7780683081895257,0.0002082756275522494
335,30,0.7780683081895257,0.000173580130280504
336,30,0.7780683081895257,0.00014839193230063626
337,30,0.7780683081895257,0.00012533473969226588
338,30,0.7780683081895257,0.00010727839965888701
339,30,0.7780683081895257,9.136077857040034e-05
340,30,0.7780683081895257,0.0001425995016244297
341,30,0.7780683081895257,0.0002031630960232474
342,30,0.7780683081895257,0.00020768971392019311
343,30,0.7780683081895257,0.00017159524719850456
344,30,0.7780683081895257,0.00015172904439958817
345,30,0.7780683081895257,0.0001312197867444779
346,30,0.7780683081895257,0.00011433074864647767
347,30,0.7780683081895257,9.942369171917302e-05
348,29,0.7780683081895257,0.0016553237658134693
349,30,0.7780683081895257,0.00022180654219998707
350,30,0.7780683081895257,0.00011466918384228642
351,30,0.7780683081895257,0.00012400859492154304
352,30,0.7780683081895257,9.870824070616162e-05
353,30,0.7780683081895257,8.80432621972164e-05
354,30,0.7780683081895257,7.505748696738183e-05
355,30,0.7780683081895257,6.513936549619181e-05
356,30,0.7780683081895257,5.614047074404086e-05
357,30,0.7780683081895257,4.8528920088590034e-05
358,29,0.7780683081895257,0.0013957916951114295
359,30,0.7780683081895257,0.00014212072900795885
360,30,0.7780683081895257,0.00041331621196751087
361,30,0.7780683081895257,0.00014234929130948852
362,30,0.7780683081895257,0.0001342721091440217
363,30,0.7780683081895257,0.00011369922765121683
364,30,0.7780683081895257,9.92559738558126e-05
365,30,0.7780683081895257,8.595529465009004e-05
366,30,0.7780683081895257,7.454883719453243e-05
367,30,0.7780683081895257,6.468284369066287e-05
368,30,0.7780683081895257,5.6132231079712254e-05
369,30,0.7780683081895257,4.870372117353009e-05
370,30,0.7780683081895257,4.229981847541827e-05
371,30,0.7780683081895257,3.6712523291493325e-05
372,30,0.7780683081895257,3.185747113265691e-05
373,30,0.7780683081895257,0.0001386551870312669
374,30,0.7780683081895257,0.00010891081583950247
375,30,0.7780683081895257,0.0026738522972714397
376,30,0.7780683081895257,0.000903470530259091
377,30,0.7780683081895257,0.0007571922219694678
378,29,0.7780683081895257,0.0017833928357303317
379,30,0.7780683081895257,0.000457096259139315
380,30,0.7780683081895257,0.0002961158388655812
381,30,0.7780683081895257,0.0002295254333582797
382,30,0.7780683081895257,0.00016551971779434164
383,30,0.7780683081895257,0.0018552679390015628
384,30,0.7780683081895257,0.0005234898132557101
385,30,0.7780683081895257,0.0004756492098856609
386,30,0.7780683081895257,0.0002999114896848898
387,30,0.7780683081895257,0.00021577824077443353
388,30,0.7780683081895257,0.00015001196976730153
389,30,0.7780683081895257,0.00010668906063645939
390,30,0.7780683081895257,0.002191624945099354
391,29,0.7780683081895257,0.0021599122756417472
392,30,0.7780683081895257,0.0006966218529468549
393,30,0.7780683081895257,0.0004071124280440319
394,30,0.7780683081895257,0.0003114112315198388
395,30,0.7780683081895257,0.0002151082469036947
396,30,0.7780683081895257,0.00015799827595754933
397,30,0.7780683081895257,0.00011489944676722116
398,30,0.7780683081895257,8.545368765324745e-05
399,30,0.7780683081895257,6.409039099937175e-05
400,30,0.7780683081895257,4.87767735990167e-05
401,29,0.7780683081895257,0.0031321359358684447
402,29,0.7780683081895257,0.0024417883444713367
403,30,0.7780683081895257,0.0010845140621315251
404,30,0.7780683081895257,0.000690390288260397
405,30,0.7780683081895257,0.0005039571134911233
406,30,0.7780683081895257,0.00034830037201142677
407,30,0.7780683081895257,0.0023826091205708
408,30,0.7780683081895257,0.0009912874168755673
409,30,0.7780683081895257,0.002548067585935036
410,30,0.7780683081895257,0.0007372864351378924
411,30,0.7780683081895257,0.0006841343640272779
412,30,0.7780683081895257,0.0005148729979645772
413,30,0.7780683081895257,0.0004138844065864659
414,30,0.7780683081895257,0.00033211515107837525
415,30,0.7780683081895257,0.00027162648804576566
416,30,0.7780683081895257,0.00022432431506067552
417,30,0.7780683081895257,0.00018723332472623253
418,29,0.7780683081895257,0.0002826420374747081
419,30,0.7780683081895257,0.0001863019669341141
420,30,0.7780683081895257,0.00013083823815217185
421,30,0.7780683081895257,0.0001047253061248199
422,30,0.7780683081895257,9.298148088817311e-05
423,30,0.7780683081895257,8.168645391818016e-05
424,29,0.7780683081895257,0.00010950136584703488
425,30,0.7780683081895257,0.0001789948904182085
426,30,0.7780683081895257,0.000184135445432639
427,30,0.7780683081895257,0.0001550133377635543
428,30,0.7780683081895257,0.00013934513956127917
429,30,0.7780683081895257,0.00012300737850915824
430,29,0.7780683081895257,0.00265195764596989
431,30,0.7780683081895257,0.0007397873789999713
432,30,0.7780683081895257,0.0007697905316430109
433,29,0.7780683081895257,0.0007292982633797962
434,30,0.7780683081895257,0.0006045272615603429
435,30,0.7780683081895257,0.0003054384669446186
436,30,0.7780683081895257,0.00024915475172496333
437,30,0.7780683081895257,0.0001714173792778902
438,30,0.7780683081895257,0.00013221882376720137
439,30,0.7780683081895257,0.00010003684951467307
440,30,0.7780683081895257,0.0011479991753422215
441,30,0.7780683081895257,0.0019385991434245871
442,30,0.7780683081895257,0.000711264662660908
443,29,0.7780683081895257,0.0021116341067958606
444,30,0.7780683081895257,0.0005765194758696376
445,30,0.7780683081895257,0.001048790917917808
446,30,0.7780683081895257,0.00048520193700582286
447,30,0.7780683081895257,0.0015067730152147352
448,30,0.7780683081895257,0.0007735816897759336
449,30,0.7780683081895257,0.0006192890087770575
450,30,0.7780683081895257,0.0004614719726568831
451,30,0.7780683081895257,0.0003555242251764845
452,29,0.7780683081895257,0.002160534739357149
453,30,0.7780683081895257,0.0011129303359499686
454,30,0.7780683081895257,0.0006186900162976627
455,30,0.7780683081895257,0.0005077762121229234
456,30,0.7780683081895257,0.0003155985653263471
457,30,0.7780683081895257,0.0002486837806842187
458,30,0.7780683081895257,0.00016745996451013787
459,30,0.7780683081895257,0.00013087869811124382
460,30,0.7780683081895257,0.0025773052562276205
461,30,0.7780683081895257,0.0009007341714213653
462,30,0.7780683081895257,0.000744259864339547
463,30,0.7780683081895257,0.0005086707389992432
464,30,0.7780683081895257,0.0003644821102136486
465,30,0.7780683081895257,0.00025694409248149994
466,30,0.7780683081895257,0.0022350011489871294
467,30,0.7780683081895257,0.0034896651079615814
468,30,0.7780683081895257,0.001591088437085301
469,30,0.7780683081895257,0.0024823270459075177
470,30,0.7780683081895257,0.0018103711287725884
471,29,0.7780683081895257,0.005047100054513853
472,30,0.7780683081895257,0.0018006712653600913
473,30,0.7780683081895257,0.0014060993284157033
474,30,0.7780683081895257,0.0009161715204103249
475,30,0.7780683081895257,0.0006373966984557426
476,30,0.7780683081895257,0.00043292173850583516
477,30,0.7780683081895257,0.00029829543616797236
478,30,0.7780683081895257,0.00020521196687427098
479,29,0.7780683081895257,0.0018711614504106115
480,29,0.7780683081895257,0.0022667170678810264
481,30,0.7780683081895257,0.0007491576525386604
482,30,0.7780683081895257,0.0006419049680126558
483,30,0.7780683081895257,0.0006562738667520366
484,30,0.7780683081895257,0.0004061183827867095
485,30,0.7780683081895257,0.00028882270277004923
486,30,0.7780683081895257,0.0002236716511800759
487,30,0.7780683081895257,0.0001702957293604997
488,30,0.7780683081895257,0.0001336225637747231
489,30,0.7780683081895257,0.00010620636395716568
490,29,0.7780683081895257,0.0004218192818900087
491,30,0.7780683081895257,0.00022452273037618654
492,30,0.7780683081895257,0.00016893577929718204
493,29,0.7780683081895257,0.001837302260071505
494,30,0.7780683081895257,0.0020071503076011686
495,30,0.7780683081895257,0.0006930857350727848
496,30,0.7780683081895257,0.0005960108291712008
497,30,0.7780683081895257,0.00043980137412242827
498,30,0.7780683081895257,0.0003626614543303634
499,30,0.7780683081895257,0.00030442616693688863
500,30,0.7780683081895257,0.00026807412749175384
501,29,0.7780683081895257,0.0019495289032920007
502,30,0.7780683081895257,0.00014351657943178313
503,28,0.7780683081895257,0.0034095781932613534
504,30,0.7780683081895257,0.0008925407675003013
505,30,0.7780683081895257,0.0008277486697632804
506,30,0.7780683081895257,0.0006901614317359546
507,30,0.7780683081895257,0.0006261794885111508
508,30,0.7780683081895257,0.000590425594526763
509,30,0.7780683081895257,0.0005770566404459979
510,30,0.7780683081895257,0.0005803893458599181
511,30,0.7780683081895257,0.0005958132609081623
512,30,0.7780683081895257,0.0006208149390040034
513,30,0.7780683081895257,0.0006533994429464822
514,30,0.7780683081895257,0.0006923220282160377
515,30,0.7780683081895257,0.0007364656808684108
516,30,0.7780683081895257,0.0007849171820624019
517,30,0.7780683081895257,0.0008367236932706282
518,30,0.7780683081895257,0.0008909608103108516
519,30,0.7780683081895257,0.0008909371689881596
520,30,0.7780683081895257,0.0009002593730498276
521,30,0.7780683081895257,0.0008753006911449201
522,30,0.7780683081895257,0.0007449168034847335
523,30,0.7780683081895257,0.0006371744169877254
524,30,0.7780683081895257,0.0005447250333945922
525,30,0.7780683081895257,0.00046618616458293793
526,30,0.7780683081895257,0.0003990319721882093
527,30,0.7780683081895257,0.0003416747041583346
528,30,0.7780683081895257,0.002495685883031114
529,30,0.7780683081895257,0.001081294210859
530,28,0.7780683081895257,0.003034026775294555
531,30,0.7780683081895257,0.0015505733953681932
532,30,0.7780683081895257,0.001295338874099953
533,30,0.7780683081895257,0.0009800369401565146
534,29,0.7780683081895257,0.00196965390149777
535,30,0.7780683081895257,0.0006696987881837036
536,30,0.7780683081895257,0.0018459936539230468
537,29,0.7780683081895257,0.0025725355017274538
538,30,0.7780683081895257,0.0010362834179364455
539,30,0.7780683081895257,0.0008456719854168219
540,29,0.7780683081895257,0.0007615804122242497
541,30,0.7780683081895257,0.0014085687878990043
542,30,0.7780683081895257,0.0006606414886838478
543,29,0.7780683081895257,0.0011953653994852154
544,29,0.7780683081895257,0.0013273244230470086
545,30,0.7780683081895257,0.000779196381942319
546,30,0.7780683081895257,0.0016483181889205944
547,30,0.7780683081895257,0.00118176581668424
548,30,0.7780683081895257,0.0008488170617961514
549,30,0.7780683081895257,0.0006496284319038814
550,30,0.7780683081895257,0.0004804982415139936
551,30,0.7780683081895257,0.0003707033950082502
552,29,0.7780683081895257,0.000596163914566894
553,30,0.7780683081895257,0.0029578887937204684
554,30,0.7780683081895257,0.0011358390446423617
555,30,0.7780683081895257,0.0011312036148337274
556,30,0.7780683081895257,0.0006454406000564757
557,30,0.7780683081895257,0.003592860428022989
558,30,0.7780683081895257,0.0005931132911280556
559,30,0.7780683081895257,0.00037165061584394367
560,30,0.7780683081895257,0.00033288281783557433
561,30,0.7780683081895257,0.00026018479868447446
562,30,0.7780683081895257,0.00021828809515714493
563,30,0.7780683081895257,0.00018021787629193635
564,30,0.7780683081895257,0.0001514350371353353
565,30,0.7780683081895257,0.00012752712113268673
566,30,0.7780683081895257,0.00010819510604550922
567,30,0.7780683081895257,9.212383729475526e-05
568,30,0.7780683081895257,7.871310592606484e-05
569,30,0.7780683081895257,0.002397578051989354
570,30,0.7780683081895257,0.00027842609201801004
571,29,0.7780683081895257,0.0028327221925906684
572,30,0.7780683081895257,0.00110465992092769
573,30,0.7780683081895257,0.001216826234960052
574,30,0.7780683081895257,0.0012323110711430255
575,30,0.7780683081895257,0.000703322927548733
576,30,0.7780683081895257,0.0005938514182344997
577,30,0.7780683081895257,0.0003799071846698254
578,29,0.7780683081895257,0.0019707079074746227
579,30,0.7780683081895257,0.0011235209545410166
580,30,0.7780683081895257,0.0007175498418285316
581,30,0.7780683081895257,0.0003870778101025134
582,30,0.7780683081895257,0.00029491736726560504
583,30,0.7780683081895257,0.0027308292532540815
584,30,0.7780683081895257,0.00039154759674036774
585,29,0.7780683081895257,0.0009521830759164315
586,30,0.7780683081895257,0.0004268725738875971
587,30,0.7780683081895257,0.00030995415004825646
588,30,0.7780683081895257,0.0002832386804707247
589,30,0.7780683081895257,0.00023694724198840928
590,30,0.7780683081895257,0.00020642093561916338
591,30,0.7780683081895257,0.00017760299904360602
592,30,0.7780683081895257,0.00015409217099329926
593,30,0.7780683081895257,0.00013357401434164196
594,30,0.7780683081895257,0.00011609026003274182
595,30,0.7780683081895257,0.00010093629418973885
596,29,0.7780683081895257,0.0021254998727329314
597,30,0.7780683081895257,0.0006737172537654601
598,30,0.7780683081895257,0.0007437411545225962
599,29,0.7780683081895257,0.0019809105968349467
600,29,0.7780683081895257,0.0006158739746089233
601,30,0.7780683081895257,0.0004913084002608592
602,30,0.7780683081895257,0.00040441211781615157
603,30,0.7780683081895257,0.0003069460044507366
604,30,0.7780683081895257,0.0002492529708756871
605,29,0.7780683081895257,0.003197497580056193
606,30,0.7780683081895257,0.0012032042010466854
607,30,0.7780683081895257,0.0009183064036575317
608,30,0.7780683081895257,0.0017090614664036607
