,NumClusters,StdHeading,Discrepancy
636,3,0.7822079809861423,0.1334795227026487
637,4,0.7822079809861423,0.282265137611801
638,4,0.7822079809861423,0.2410547803129947
639,6,0.7822079809861423,0.1086260388295385
640,7,0.7822079809861423,0.16379237516265963
641,6,0.7822079809861423,0.18666941874122642
642,6,0.7822079809861423,0.2025885161028169
643,5,0.7822079809861423,0.19002282999315726
644,5,0.7822079809861423,0.22587420876920866
645,5,0.7822079809861423,0.21731035390876638
646,5,0.7822079809861423,0.2002750996916554
647,5,0.7822079809861423,0.1814879710722709
648,3,0.7822079809861423,0.2193703788704953
649,3,0.7822079809861423,0.214830466591933
650,3,0.7822079809861423,0.156643863530875
651,3,0.7822079809861423,0.1599638086137799
652,3,0.7822079809861423,0.20701846322154374
653,4,0.7822079809861423,0.17542547625206711
654,4,0.7822079809861423,0.14480900416209977
655,4,0.7822079809861423,0.23735878272942537
656,4,0.7822079809861423,0.19898538503040117
657,4,0.7822079809861423,0.180847693223371
658,5,0.7822079809861423,0.21159856668678073
659,5,0.7822079809861423,0.2423110639065955
660,5,0.7822079809861423,0.24911726620250024
661,5,0.7822079809861423,0.21302184907902566
662,3,0.7822079809861423,0.31134903857139407
663,2,0.7822079809861423,0.23976392786584846
664,2,0.7822079809861423,0.22007547038250858
665,2,0.7822079809861423,0.3584914610455261
666,2,0.7822079809861423,0.413321434300928
667,2,0.7822079809861423,0.45320215893891314
668,2,0.7822079809861423,0.4577145101095168
669,2,0.7822079809861423,0.45557859354010266
670,2,0.7822079809861423,0.38109259511433763
671,2,0.7822079809861423,0.568327162790519
672,3,0.7822079809861423,0.2725934196807015
673,3,0.7822079809861423,0.44559300127802537
674,3,0.7822079809861423,0.2937872226539811
675,3,0.7822079809861423,0.23766353786140856
676,4,0.7822079809861423,0.2029866149305245
677,3,0.7822079809861423,0.14904607645947793
678,3,0.7822079809861423,0.20047948187927808
679,5,0.7822079809861423,0.2728756603882022
680,4,0.7822079809861423,0.20799265228770855
681,5,0.7822079809861423,0.2539113242264025
682,5,0.7822079809861423,0.18630236524341295
683,4,0.7822079809861423,0.31815149747161275
684,2,0.7822079809861423,0.3939810144877563
685,2,0.7822079809861423,0.6200911082201128
686,3,0.7822079809861423,0.33838394038999586
687,3,0.7822079809861423,0.4478866868411809
688,5,0.7822079809861423,0.5315748648277947
689,5,0.7822079809861423,0.40566483343944315
690,7,0.7822079809861423,0.36254410161793477
691,5,0.7822079809861423,0.562013898441298
692,4,0.7822079809861423,0.4546129966768119
693,4,0.7822079809861423,0.2910529335745039
694,4,0.7822079809861423,0.44726753160100663
695,5,0.7822079809861423,0.2019158916979926
696,4,0.7822079809861423,0.36254280048470516
697,3,0.7822079809861423,0.2727940828302599
698,3,0.7822079809861423,0.2536895125313368
699,3,0.7822079809861423,0.27941975930337987
700,3,0.7822079809861423,0.4333771417539082
701,3,0.7822079809861423,0.5318612385109789
702,3,0.7822079809861423,0.36350362486849963
703,3,0.7822079809861423,0.38107388330875763
704,3,0.7822079809861423,0.3256932671550178
705,3,0.7822079809861423,0.3195168878906205
706,3,0.7822079809861423,0.3298559207067522
707,3,0.7822079809861423,0.45928404901802755
708,3,0.7822079809861423,0.44125819150516815
709,4,0.7822079809861423,0.38413103090291567
710,5,0.7822079809861423,0.26412908659553447
711,5,0.7822079809861423,0.31228679421312094
712,5,0.7822079809861423,0.3172678053007225
713,5,0.7822079809861423,0.4112604812619726
714,5,0.7822079809861423,0.32380576228544633
715,5,0.7822079809861423,0.3270213815425924
716,5,0.7822079809861423,0.3750617864760613
717,6,0.7822079809861423,0.45448838437531525
718,6,0.7822079809861423,0.3556057588006658
719,6,0.7822079809861423,0.36476057119482935
720,5,0.7822079809861423,0.32888748083047936
721,5,0.7822079809861423,0.31522990207285856
722,5,0.7822079809861423,0.25635484997889674
723,5,0.7822079809861423,0.26717330216440394
724,5,0.7822079809861423,0.2975982761855764
725,5,0.7822079809861423,0.24531679391654124
726,6,0.7822079809861423,0.28576790945263275
727,4,0.7822079809861423,0.3278436449539977
728,3,0.7822079809861423,0.305520705154348
729,3,0.7822079809861423,0.3490849448910314
730,4,0.7822079809861423,0.42126120988764126
731,4,0.7822079809861423,0.39466502062620223
732,4,0.7822079809861423,0.3536690926350266
733,4,0.7822079809861423,0.36858047505876695
734,5,0.7822079809861423,0.24975122384648638
735,5,0.7822079809861423,0.23958947132424377
736,6,0.7822079809861423,0.353135873156956
737,6,0.7822079809861423,0.3902405411971422
738,6,0.7822079809861423,0.38376922658444446
739,8,0.7822079809861423,0.17848055511157568
740,8,0.7822079809861423,0.2361378754229889
741,7,0.7822079809861423,0.19642749501967935
742,6,0.7822079809861423,0.2195906676856355
743,6,0.7822079809861423,0.22349566891828943
744,6,0.7822079809861423,0.16421857991601752
745,7,0.7822079809861423,0.20365006828888033
746,7,0.7822079809861423,0.25966128720425397
747,6,0.7822079809861423,0.21426322798368766
748,5,0.7822079809861423,0.19822658399958412
749,6,0.7822079809861423,0.26386628517931887
750,6,0.7822079809861423,0.24397197848676203
751,6,0.7822079809861423,0.2871017282577208
752,6,0.7822079809861423,0.24917322214831236
753,6,0.7822079809861423,0.33333679035248276
754,4,0.7822079809861423,0.28734881924321887
755,3,0.7822079809861423,0.27197339974495166
756,2,0.7822079809861423,0.5294932307937628
757,2,0.7822079809861423,0.3577090232853234
758,3,0.7822079809861423,0.2506578528413591
759,4,0.7822079809861423,0.2656058687122126
760,2,0.7822079809861423,0.26926413360794044
761,2,0.7822079809861423,0.28396813931608544
762,2,0.7822079809861423,0.2305962472825787
763,3,0.7822079809861423,0.2482186370135067
764,3,0.7822079809861423,0.3971722476182043
765,3,0.7822079809861423,0.4797305720524557
766,3,0.7822079809861423,0.390708344573481
767,3,0.7822079809861423,0.3186573768642385
768,3,0.7822079809861423,0.23753343610701907
769,3,0.7822079809861423,0.30120788569916734
770,5,0.7822079809861423,0.3399212021362183
771,4,0.7822079809861423,0.28173420148998546
772,3,0.7822079809861423,0.18511270893717297
773,3,0.7822079809861423,0.1909663812930768
774,5,0.7822079809861423,0.1551019123440072
775,5,0.7822079809861423,0.20289079131189275
776,4,0.7822079809861423,0.24791585056723064
777,4,0.7822079809861423,0.24189044760158804
778,4,0.7822079809861423,0.3200769220722795
779,4,0.7822079809861423,0.3190217852446801
780,4,0.7822079809861423,0.3557490276662322
781,3,0.7822079809861423,0.3856212398973549
782,3,0.7822079809861423,0.3072743223903623
783,3,0.7822079809861423,0.2966454434209907
784,2,0.7822079809861423,0.39085708250398427
785,3,0.7822079809861423,0.3846219502813204
786,4,0.7822079809861423,0.4005329789335015
787,4,0.7822079809861423,0.38921773919696745
788,4,0.7822079809861423,0.62254289745308
789,3,0.7822079809861423,0.4862191442749636
790,2,0.7822079809861423,0.2836972023563024
791,2,0.7822079809861423,0.22872467921002598
792,2,0.7822079809861423,0.22452696789827878
793,2,0.7822079809861423,0.2161871306540469
794,3,0.7822079809861423,0.22452885012384483
795,4,0.7822079809861423,0.2620668509483673
796,5,0.7822079809861423,0.3506198018207988
797,5,0.7822079809861423,0.23253982790269107
798,6,0.7822079809861423,0.33785784314149014
799,4,0.7822079809861423,0.25710078479433907
800,4,0.7822079809861423,0.17254749442597983
801,4,0.7822079809861423,0.22935095515118334
802,4,0.7822079809861423,0.20744952652455612
803,5,0.7822079809861423,0.20198699532240802
804,5,0.7822079809861423,0.2541163853981764
805,5,0.7822079809861423,0.18337054439121198
806,5,0.7822079809861423,0.18623992164260564
807,4,0.7822079809861423,0.13537349684219624
808,4,0.7822079809861423,0.1510374973807305
809,4,0.7822079809861423,0.1936126973954762
810,4,0.7822079809861423,0.2559775797240559
811,4,0.7822079809861423,0.2475966920691414
812,3,0.7822079809861423,0.26013430864805265
813,4,0.7822079809861423,0.27812453920082986
814,4,0.7822079809861423,0.26085191846051026
815,4,0.7822079809861423,0.21390513688308735
816,4,0.7822079809861423,0.2153507680675636
817,4,0.7822079809861423,0.1873446473370833
818,4,0.7822079809861423,0.19275013328003093
819,4,0.7822079809861423,0.17478829095961793
820,5,0.7822079809861423,0.17500350028354486
821,6,0.7822079809861423,0.17877252039698685
822,6,0.7822079809861423,0.2230763180548795
823,5,0.7822079809861423,0.22464638300961512
824,5,0.7822079809861423,0.19647776448141574
825,4,0.7822079809861423,0.2881066755444223
826,4,0.7822079809861423,0.31215445559416044
827,4,0.7822079809861423,0.32909751133265236
828,3,0.7822079809861423,0.20239270612526983
829,3,0.7822079809861423,0.2079701307834515
830,3,0.7822079809861423,0.24768131413100908
831,3,0.7822079809861423,0.2115711566314407
832,3,0.7822079809861423,0.15670538507072873
833,4,0.7822079809861423,0.1827864301587895
834,4,0.7822079809861423,0.2798283471579011
835,4,0.7822079809861423,0.27877611287748344
836,4,0.7822079809861423,0.2703999556887219
837,4,0.7822079809861423,0.1944613589927659
838,4,0.7822079809861423,0.24043601334386866
839,4,0.7822079809861423,0.23584626265678568
840,4,0.7822079809861423,0.20879731414159314
841,4,0.7822079809861423,0.27862408118087245
842,2,0.7822079809861423,0.22431074976437626
843,2,0.7822079809861423,0.202246549434891
844,2,0.7822079809861423,0.27138179716339683
845,2,0.7822079809861423,0.2051917196043003
846,2,0.7822079809861423,0.23618386785266293
847,2,0.7822079809861423,0.31870376303071757
848,2,0.7822079809861423,0.29085510844163015
849,2,0.7822079809861423,0.26164574435685495
850,3,0.7822079809861423,0.28467961981098144
851,4,0.7822079809861423,0.2254292239559253
852,4,0.7822079809861423,0.16953567679143067
853,4,0.7822079809861423,0.15691303450099664
854,4,0.7822079809861423,0.18523439460964736
855,6,0.7822079809861423,0.1715312044034354
856,4,0.7822079809861423,0.12293956060833017
857,4,0.7822079809861423,0.15697190886423704
858,5,0.7822079809861423,0.17338015933824766
859,6,0.7822079809861423,0.1752589155294396
860,6,0.7822079809861423,0.1993047833606209
861,7,0.7822079809861423,0.24956928510584486
862,5,0.7822079809861423,0.18585098944127446
863,6,0.7822079809861423,0.22362821775777458
864,6,0.7822079809861423,0.22511193666997814
865,4,0.7822079809861423,0.11984180108160354
866,4,0.7822079809861423,0.14476748145203486
867,4,0.7822079809861423,0.21765915627281338
868,4,0.7822079809861423,0.15642025833565026
869,4,0.7822079809861423,0.175372105090728
870,4,0.7822079809861423,0.1650897470165319
871,3,0.7822079809861423,0.1048705203977237
872,3,0.7822079809861423,0.11410179893159775
873,3,0.7822079809861423,0.1031122613163476
874,3,0.7822079809861423,0.1299487246129876
875,4,0.7822079809861423,0.11883307934270962
876,5,0.7822079809861423,0.16040987433455392
877,5,0.7822079809861423,0.07862013993263489
878,4,0.7822079809861423,0.09162128581824888
879,4,0.7822079809861423,0.0961142515468897
880,4,0.7822079809861423,0.12573725890832843
881,4,0.7822079809861423,0.11394271041212732
882,4,0.7822079809861423,0.13539262676118996
883,5,0.7822079809861423,0.1224339095110701
884,4,0.7822079809861423,0.14972772932191544
885,3,0.7822079809861423,0.1403622607135858
886,3,0.7822079809861423,0.15572510879920298
887,4,0.7822079809861423,0.17720872505791832
888,4,0.7822079809861423,0.19418150230571626
889,4,0.7822079809861423,0.16579931318053687
890,4,0.7822079809861423,0.18830082770245102
891,4,0.7822079809861423,0.12626731165224034
892,3,0.7822079809861423,0.17410874761535697
893,3,0.7822079809861423,0.17396016204864884
894,3,0.7822079809861423,0.20111136448069464
895,6,0.7822079809861423,0.12544758049238744
896,6,0.7822079809861423,0.13939292259495067
897,7,0.7822079809861423,0.13319497624468646
898,6,0.7822079809861423,0.18908109646251497
899,7,0.7822079809861423,0.1605373157659873
900,4,0.7822079809861423,0.153735610719847
901,4,0.7822079809861423,0.1491870975894648
902,4,0.7822079809861423,0.1267040628514035
903,4,0.7822079809861423,0.20389634157763178
904,4,0.7822079809861423,0.156063584005619
905,4,0.7822079809861423,0.19969434226978286
906,4,0.7822079809861423,0.21798604013110098
907,4,0.7822079809861423,0.14324649503391457
908,4,0.7822079809861423,0.1985289026306581
909,4,0.7822079809861423,0.15767043413882015
910,4,0.7822079809861423,0.2043578971063254
911,4,0.7822079809861423,0.2204245313220359
912,4,0.7822079809861423,0.19621008082292962
913,4,0.7822079809861423,0.17290944464742264
914,4,0.7822079809861423,0.14847086912177646
915,5,0.7822079809861423,0.16072291740654482
916,5,0.7822079809861423,0.16231084512486588
917,5,0.7822079809861423,0.13911985068319513
918,6,0.7822079809861423,0.13366907638709694
919,7,0.7822079809861423,0.14563009342261657
920,7,0.7822079809861423,0.14266770198870252
921,8,0.7822079809861423,0.1726895971379578
922,6,0.7822079809861423,0.15848758770760588
923,6,0.7822079809861423,0.21988127618641026
924,5,0.7822079809861423,0.19413970522382568
925,5,0.7822079809861423,0.1729263591274042
926,4,0.7822079809861423,0.1811390896956394
927,4,0.7822079809861423,0.1309000254633848
928,4,0.7822079809861423,0.16377082000966517
929,4,0.7822079809861423,0.16591393820913514
930,4,0.7822079809861423,0.1662792329735089
931,4,0.7822079809861423,0.15686350764176915
932,5,0.7822079809861423,0.15117416600703157
933,6,0.7822079809861423,0.15203736110111515
934,7,0.7822079809861423,0.17090056495000006
935,6,0.7822079809861423,0.19674631735043616
936,6,0.7822079809861423,0.16986312380695426
937,5,0.7822079809861423,0.1555267164634109
938,5,0.7822079809861423,0.17460135262931517
939,5,0.7822079809861423,0.17038370771012284
940,4,0.7822079809861423,0.160201360500448
941,3,0.7822079809861423,0.21240543823086663
942,3,0.7822079809861423,0.22485473012000623
943,3,0.7822079809861423,0.2502581730951797
944,3,0.7822079809861423,0.3931223174981637
945,3,0.7822079809861423,0.664181502925654
946,3,0.7822079809861423,0.4574183147898507
947,4,0.7822079809861423,0.4091839197419444
948,3,0.7822079809861423,0.8599374898707056
949,3,0.7822079809861423,0.6763851912487551
950,3,0.7822079809861423,0.43064704994293224
951,3,0.7822079809861423,0.3098855752788692
952,3,0.7822079809861423,0.29901439357079457
953,3,0.7822079809861423,0.40371483735265973
954,3,0.7822079809861423,0.3898839753565799
955,4,0.7822079809861423,0.25072262023522784
956,5,0.7822079809861423,0.3388537486326166
957,4,0.7822079809861423,0.21762892871847364
958,4,0.7822079809861423,0.2715586186444808
959,4,0.7822079809861423,0.49085644217050817
960,3,0.7822079809861423,0.447610063305437
961,3,0.7822079809861423,0.3140150647441649
962,4,0.7822079809861423,0.37863948617208315
963,5,0.7822079809861423,0.38018032100080995
964,5,0.7822079809861423,0.3235964895403503
965,5,0.7822079809861423,0.5319101909957565
966,5,0.7822079809861423,0.6369507241979443
967,5,0.7822079809861423,0.41526046198872435
968,5,0.7822079809861423,0.5709841884416249
969,3,0.7822079809861423,0.4991923336860534
970,3,0.7822079809861423,0.3718055784788064
971,3,0.7822079809861423,0.4260762043074327
972,3,0.7822079809861423,0.30558224039190396
973,3,0.7822079809861423,0.29834396207847536
974,3,0.7822079809861423,0.39988651093363786
975,3,0.7822079809861423,0.39611186393512804
976,3,0.7822079809861423,0.3495837148514534
977,3,0.7822079809861423,0.26074395843470666
978,3,0.7822079809861423,0.2793895902528288
979,4,0.7822079809861423,0.1886555169486021
980,3,0.7822079809861423,0.4777091754840843
981,3,0.7822079809861423,0.32448382539262793
982,3,0.7822079809861423,0.3409334224761649
983,3,0.7822079809861423,0.41535869892761945
984,3,0.7822079809861423,0.3405090139558124
985,4,0.7822079809861423,0.3036450624289554
986,4,0.7822079809861423,0.3828039949858336
987,4,0.7822079809861423,0.39378655520201383
988,4,0.7822079809861423,0.3479547022087154
989,5,0.7822079809861423,0.34509358154114905
990,5,0.7822079809861423,0.270404041158611
991,5,0.7822079809861423,0.2756722191504597
992,4,0.7822079809861423,0.29958218121320673
993,4,0.7822079809861423,0.5802184073154087
994,4,0.7822079809861423,0.5055824148053455
995,4,0.7822079809861423,0.44401566702942347
996,4,0.7822079809861423,0.41991046054117387
997,4,0.7822079809861423,0.4553593877694749
998,3,0.7822079809861423,0.39640302511570513
999,3,0.7822079809861423,0.40150724713240016
1000,3,0.7822079809861423,0.4199844133081546
