,NumClusters,StdHeading
84,29,0.7733868755775358
85,30,0.7733868755775358
86,29,0.7738496052284142
87,30,0.7738496052284142
88,30,0.7738496052284142
89,30,0.7604036939073681
90,30,0.7604036939073681
91,30,0.7604036939073681
92,30,0.7604036939073681
93,30,0.7604036939073681
94,30,0.7604036939073681
95,30,0.7604036939073681
96,30,0.7622910826111354
97,30,0.7622910826111354
98,30,0.7622910826111354
99,30,0.7622910826111354
100,30,0.7622910826111354
101,30,0.7622910826111354
102,30,0.7622910826111354
103,30,0.749045452954105
104,30,0.749045452954105
105,30,0.749045452954105
106,30,0.7601234500586505
107,30,0.7601234500586505
108,29,0.7594659514220713
109,30,0.7589538559415583
110,30,0.7839756751758943
111,29,0.7852456354905295
112,30,0.7879369074399347
113,30,0.7879369074399347
114,30,0.7879369074399347
115,30,0.7879369074399347
116,30,0.7879369074399347
117,30,0.7879369074399347
118,30,0.7941212952301452
119,30,0.7941212952301452
120,30,0.8107877365968459
121,30,0.8107877365968459
122,30,0.8107877365968459
123,30,0.8107877365968459
124,30,0.8107877365968459
125,30,0.8107877365968459
126,30,0.8107877365968459
127,30,0.8096269978835279
128,30,0.8096269978835279
129,30,0.8096269978835279
130,30,0.8096269978835279
131,30,0.8096269978835279
132,30,0.8096269978835279
133,30,0.8096269978835279
134,30,0.8096269978835279
135,30,0.8096269978835279
136,30,0.8096269978835279
137,30,0.8096269978835279
138,30,0.8096269978835279
139,30,0.8096269978835279
140,30,0.8096269978835279
141,30,0.8096269978835279
142,30,0.8096269978835279
143,30,0.8096269978835279
144,30,0.8096269978835279
145,30,0.8096269978835279
146,30,0.8096269978835279
147,30,0.8083585422096651
148,30,0.8156712151889192
149,30,0.8156712151889192
150,29,0.8669539174909504
151,30,0.8669539174909504
152,30,0.8669539174909504
153,30,0.8669539174909504
154,30,0.8669539174909504
155,30,0.8669539174909504
156,30,0.8671696355598446
157,30,0.8671696355598446
158,29,0.8667728626377826
159,29,0.8667613404006459
160,30,0.8667613404006459
161,29,0.8664325004627249
162,30,0.8543380008448176
163,30,0.8543380008448176
164,30,0.8644527690804686
165,30,0.8644527690804686
166,30,0.8644527690804686
167,30,0.8644527690804686
168,30,0.8951712917067786
169,30,0.8951712917067786
170,30,0.8951712917067786
171,30,0.8951712917067786
172,30,0.8951712917067786
173,30,0.8951712917067786
174,30,0.8663254552348354
175,30,0.8663254552348354
176,30,0.8663254552348354
177,30,0.8583628336332867
178,30,0.8687396275138929
179,29,0.8614409709548421
180,30,0.8614409709548421
181,30,0.8614409709548421
182,30,0.8614409709548421
183,30,0.8614409709548421
184,30,0.8610313434827337
185,30,0.8610313434827337
186,30,0.8754033105744364
187,30,0.874073194855647
188,30,0.874073194855647
189,30,0.874073194855647
190,29,0.8780444508855973
191,30,0.8780444508855973
192,30,0.8780444508855973
193,30,0.8764967586830438
194,30,0.8764967586830438
195,29,0.8799953256089512
196,30,0.8799953256089512
197,29,0.881354403758714
198,30,0.881354403758714
199,29,0.8831327630319968
200,30,0.8831327630319968
201,29,0.8819840011278688
202,30,0.8819840011278688
203,30,0.8821178971035316
204,30,0.8821178971035316
205,30,0.8821178971035316
206,30,0.8821178971035316
207,30,0.8776992327206219
208,30,0.8776992327206219
209,30,0.8776992327206219
210,30,0.8776992327206219
211,30,0.8776992327206219
212,30,0.8776992327206219
213,30,0.8799187202544256
214,30,0.8799187202544256
215,30,0.8811551609558904
216,30,0.8811551609558904
217,30,0.8933308837454922
218,30,0.8933308837454922
219,30,0.8933308837454922
220,30,0.8933308837454922
221,30,0.8934690251232554
222,30,0.8934690251232554
223,30,0.8934690251232554
224,29,0.8941354957197002
225,30,0.893705910192321
226,30,0.893705910192321
227,30,0.893705910192321
228,30,0.893705910192321
229,28,0.8919968943577601
230,30,0.8919968943577601
231,29,0.9037782523990879
232,30,0.9243257413736838
233,30,0.9063395017412205
234,29,0.893914014138671
235,30,0.893914014138671
236,30,0.893914014138671
237,30,0.893914014138671
238,29,0.8937580401974587
239,30,0.8937580401974587
240,30,0.8937580401974587
241,30,0.8937580401974587
242,30,0.8937580401974587
243,30,0.8937580401974587
244,30,0.8937580401974587
245,30,0.8937580401974587
246,30,0.8937580401974587
247,30,0.8937580401974587
248,29,0.8881401676239873
249,30,0.8919096757170885
250,29,0.8711434691338363
251,29,0.8717992417518674
252,30,0.8717992417518674
253,30,0.8717992417518674
254,30,0.8717992417518674
255,30,0.8683476025757331
256,30,0.8683476025757331
257,30,0.8683476025757331
258,30,0.8683476025757331
259,30,0.8814183609446988
260,30,0.8814183609446988
261,30,0.8814183609446988
262,30,0.8814183609446988
263,30,0.8814183609446988
264,30,0.8814183609446988
265,30,0.8814183609446988
266,30,0.8814183609446988
267,30,0.8773679137703347
268,29,0.8790774610969747
269,30,0.8790774610969747
270,30,0.8790774610969747
271,30,0.8790774610969747
272,30,0.8790774610969747
273,30,0.8790774610969747
274,30,0.8790774610969747
275,30,0.8790774610969747
276,30,0.8785398329356886
277,29,0.8630315951916018
278,30,0.8605654256825754
279,30,0.8605654256825754
280,30,0.8605654256825754
281,30,0.8605654256825754
282,30,0.8684702836915331
283,30,0.8684702836915331
284,30,0.8684702836915331
285,30,0.8684702836915331
286,30,0.8684702836915331
287,30,0.8684702836915331
288,30,0.8684702836915331
289,30,0.8698401575868417
290,30,0.8698401575868417
291,30,0.8698401575868417
292,30,0.8698401575868417
293,29,0.8715776977096277
294,30,0.8715776977096277
295,30,0.8715776977096277
296,29,0.8734422260309053
297,30,0.8734422260309053
298,30,0.8734422260309053
299,30,0.8718375723544096
300,30,0.8703711162846648
301,30,0.8703711162846648
302,30,0.8703711162846648
303,29,0.8716074394950398
304,30,0.8716074394950398
305,30,0.8716074394950398
306,30,0.8716074394950398
307,30,0.8918252200124709
308,30,0.8918252200124709
309,30,0.8918252200124709
310,29,0.8756690392517825
311,30,0.8824382168656371
312,30,0.8824382168656371
313,30,0.8744003200077746
314,30,0.8744003200077746
315,30,0.8744003200077746
316,30,0.8744003200077746
317,30,0.8744003200077746
318,30,0.8744003200077746
319,29,0.8742300308087622
320,30,0.8742300308087622
321,30,0.8742300308087622
322,30,0.8742300308087622
323,30,0.8742300308087622
324,30,0.8742300308087622
325,29,0.8735135529280516
326,30,0.8735135529280516
327,29,0.8729622234583377
328,30,0.8743465756606241
329,30,0.8743465756606241
330,30,0.8733663054258605
331,30,0.8733663054258605
332,30,0.8733663054258605
333,30,0.8830819467662743
334,29,0.8818029896240192
335,30,0.8818029896240192
336,30,0.8818029896240192
337,30,0.8818029896240192
338,30,0.8818029896240192
339,30,0.8818029896240192
340,30,0.8818029896240192
341,29,0.8816861976773
342,30,0.8816861976773
343,30,0.8816861976773
344,30,0.8816861976773
345,30,0.8629469723686036
346,30,0.8629469723686036
347,30,0.8629469723686036
348,30,0.8629469723686036
349,30,0.8629469723686036
350,30,0.8629469723686036
351,30,0.8629469723686036
352,30,0.8544958346120419
353,30,0.8544958346120419
354,30,0.855513154460248
355,29,0.8529556373261066
356,30,0.8529556373261066
357,30,0.8505536786629412
358,30,0.8505536786629412
359,30,0.8505536786629412
360,29,0.8497030397874289
361,30,0.8497030397874289
362,29,0.8544037895114518
363,29,0.8393494964106524
364,30,0.8393494964106524
365,30,0.8393494964106524
366,30,0.8390131642954046
367,30,0.8394287108547897
368,29,0.8352454841559528
369,30,0.8352454841559528
370,30,0.8352454841559528
371,30,0.8295209414899547
372,30,0.8295209414899547
373,30,0.8295209414899547
374,30,0.8295209414899547
375,30,0.8295209414899547
376,30,0.8295209414899547
377,29,0.8291805382751358
378,30,0.8291805382751358
379,29,0.8273993582869483
380,30,0.8273993582869483
381,30,0.8273993582869483
382,30,0.8220632338969437
383,30,0.7913825597152034
384,30,0.7913825597152034
385,30,0.7913825597152034
386,30,0.7626559450032325
387,30,0.774373069079809
388,30,0.7728488855652677
389,30,0.7728488855652677
390,30,0.7728488855652677
391,30,0.7728488855652677
392,30,0.7728488855652677
393,30,0.7728488855652677
394,30,0.7686582254939991
395,30,0.7686582254939991
396,30,0.7686582254939991
397,30,0.7686582254939991
398,30,0.7685743132339874
399,30,0.7685743132339874
400,30,0.7685743132339874
401,30,0.7685743132339874
402,30,0.7566923347740427
403,30,0.7372296419990619
404,30,0.7439247814409891
405,30,0.7439247814409891
406,30,0.7439247814409891
407,30,0.7439247814409891
408,30,0.7439247814409891
409,30,0.7344096406553717
410,30,0.7344096406553717
411,30,0.7245474741730904
412,30,0.7245474741730904
413,30,0.7245474741730904
414,30,0.723908469851694
415,30,0.723908469851694
416,30,0.723908469851694
417,30,0.723908469851694
418,30,0.7232483163587393
419,30,0.7068788768139914
420,30,0.6940110123949226
421,30,0.6940110123949226
422,30,0.6940110123949226
423,30,0.6940110123949226
424,30,0.6908294061417788
425,30,0.6922212507197113
426,30,0.6922212507197113
427,30,0.6987256075749066
428,30,0.6987256075749066
429,30,0.6987256075749066
430,30,0.6987256075749066
431,30,0.6994962037634548
432,30,0.7006106335386069
433,30,0.7006106335386069
434,30,0.7101712466709917
435,30,0.7045259604516454
436,30,0.7045259604516454
437,30,0.7045259604516454
438,30,0.7045259604516454
439,29,0.6918068142444016
440,30,0.6918068142444016
441,30,0.6918068142444016
442,29,0.6930291027138817
443,30,0.6930291027138817
444,30,0.6930291027138817
445,30,0.6842819096290859
446,30,0.6842819096290859
447,30,0.6842819096290859
448,29,0.682352797456175
449,30,0.682352797456175
450,30,0.682352797456175
451,30,0.682352797456175
452,30,0.682352797456175
453,30,0.6791020609614816
454,30,0.6785135040992517
455,30,0.6785135040992517
456,30,0.6785135040992517
457,30,0.6785135040992517
458,30,0.6785135040992517
459,30,0.6785135040992517
460,30,0.6785135040992517
461,30,0.6785135040992517
462,30,0.6785135040992517
463,30,0.6766941668112255
464,30,0.6766941668112255
465,30,0.6766941668112255
466,29,0.6905732036241089
467,30,0.6905732036241089
468,30,0.6892250273124724
469,30,0.6892250273124724
470,30,0.6892250273124724
471,30,0.6892250273124724
472,30,0.6892250273124724
473,30,0.6892250273124724
474,30,0.6892250273124724
475,30,0.6892250273124724
476,30,0.6736724067814702
477,30,0.6903455138634379
478,30,0.6903455138634379
479,30,0.6634698142767015
480,30,0.6634698142767015
481,29,0.6749860458363186
482,29,0.6758623316503201
483,30,0.6758623316503201
484,29,0.675282362440651
485,30,0.675282362440651
486,30,0.6916139736804598
487,30,0.6916139736804598
488,30,0.7027989855025197
489,30,0.7027989855025197
490,30,0.7027989855025197
491,30,0.7027989855025197
492,30,0.7027989855025197
493,30,0.7027989855025197
494,30,0.7027989855025197
495,30,0.7027989855025197
496,30,0.7027989855025197
497,30,0.7027989855025197
498,30,0.7027989855025197
499,30,0.7027989855025197
500,30,0.7027989855025197
501,30,0.7025218971574414
502,30,0.7025218971574414
503,30,0.7025218971574414
504,30,0.7025218971574414
505,30,0.7025218971574414
506,30,0.7025218971574414
507,30,0.7025218971574414
508,30,0.7025218971574414
509,28,0.6942446150010548
510,30,0.7079996193434847
511,30,0.6993344569657088
512,30,0.6992619265824409
513,30,0.6992619265824409
514,30,0.6992619265824409
515,30,0.6992619265824409
516,30,0.6992619265824409
517,30,0.705294348413545
518,30,0.705294348413545
519,30,0.6841519310778857
520,30,0.6841519310778857
521,30,0.6841519310778857
522,29,0.6855198832763476
523,29,0.6863899146389806
524,30,0.6863899146389806
525,30,0.6863899146389806
526,30,0.6863899146389806
527,30,0.6909110270722136
528,30,0.6909110270722136
529,30,0.6909110270722136
530,30,0.6673729712376206
531,30,0.6673729712376206
532,30,0.6673729712376206
533,30,0.6673729712376206
534,30,0.6673729712376206
535,30,0.6822892417606651
536,29,0.6823400678927528
537,30,0.6823400678927528
538,30,0.6823400678927528
539,30,0.6930043144946516
540,30,0.6938338741223934
541,30,0.6888363630480376
542,30,0.6888363630480376
543,30,0.6888363630480376
544,30,0.6891756096261896
545,30,0.6891756096261896
546,30,0.6891756096261896
547,30,0.6891756096261896
548,30,0.6874150437300738
549,30,0.6874150437300738
550,29,0.6966393369693082
551,30,0.6966393369693082
552,30,0.6966393369693082
553,30,0.6966393369693082
554,30,0.7082915231748582
555,30,0.7082915231748582
556,30,0.7082915231748582
557,30,0.738286559439639
558,30,0.738286559439639
559,30,0.738286559439639
560,30,0.738286559439639
561,30,0.7482230263759388
562,30,0.7482230263759388
563,30,0.7482230263759388
564,30,0.7482230263759388
565,29,0.7653202849981794
566,30,0.7653202849981794
567,30,0.7653202849981794
568,30,0.7606225955595505
569,30,0.7606225955595505
570,30,0.7741987240334928
571,30,0.7741987240334928
572,30,0.7741987240334928
573,30,0.7741987240334928
574,30,0.7597327424334899
575,30,0.7597327424334899
576,30,0.7598424163112207
577,30,0.7598424163112207
578,29,0.7595748773855325
579,30,0.7538258613695074
580,30,0.7538258613695074
581,29,0.7553330835586349
582,29,0.7559730538762927
583,29,0.7558654339879205
584,30,0.7558654339879205
585,30,0.7558654339879205
586,30,0.7558654339879205
587,30,0.7558654339879205
588,30,0.77724509823342
589,30,0.77724509823342
590,30,0.77724509823342
591,30,0.77724509823342
592,30,0.77724509823342
593,30,0.7798681973684964
594,30,0.7798681973684964
595,30,0.7787630921961021
596,30,0.7787630921961021
597,29,0.7748404391885242
598,30,0.7748404391885242
599,30,0.7748404391885242
600,30,0.7748404391885242
601,30,0.7748404391885242
602,30,0.7748404391885242
603,30,0.7748404391885242
604,30,0.7748404391885242
605,30,0.7748404391885242
606,30,0.7748404391885242
607,30,0.7748404391885242
608,30,0.7748404391885242
609,30,0.7748404391885242
610,29,0.7658022697825496
611,29,0.7663833865816981
612,30,0.7663833865816981
613,30,0.7655930878603838
614,29,0.765915272407851
615,30,0.765915272407851
616,29,0.7650038447484903
617,30,0.7650038447484903
618,30,0.7694194210794859
619,30,0.7694194210794859
620,30,0.7825204535736376
621,30,0.7825204535736376
622,30,0.7825204535736376
623,30,0.7825204535736376
624,30,0.7825204535736376
625,30,0.7825204535736376
626,30,0.781228734058879
627,28,0.7756954912205533
628,30,0.7756954912205533
629,30,0.7756954912205533
630,30,0.7756954912205533
631,30,0.7756954912205533
632,30,0.7756954912205533
633,30,0.7756954912205533
634,30,0.7756954912205533
635,30,0.7756954912205533
636,30,0.7744985420874172
637,30,0.7733989386899238
638,29,0.7639517992800798
639,28,0.7646081361327466
640,30,0.7646081361327466
641,30,0.7646081361327466
642,30,0.7646081361327466
643,30,0.7646081361327466
644,30,0.7646081361327466
645,30,0.7646081361327466
646,30,0.7646081361327466
647,30,0.7646081361327466
648,30,0.7646081361327466
649,30,0.7646081361327466
650,29,0.764589559040392
651,29,0.7717332970247286
652,30,0.7596713731543842
653,30,0.7124460292672716
654,30,0.7124460292672716
655,30,0.7352951982401782
656,30,0.7353696494353836
657,30,0.7353696494353836
658,30,0.7353696494353836
659,30,0.7353696494353836
660,29,0.7283351461496665
661,30,0.7283351461496665
662,30,0.7262346662060045
663,30,0.7262346662060045
664,30,0.7262346662060045
665,30,0.7262346662060045
666,29,0.7284862539784916
667,30,0.7284862539784916
668,30,0.7284862539784916
669,30,0.7284862539784916
670,30,0.7284862539784916
671,30,0.7284862539784916
672,30,0.7284862539784916
673,29,0.729558438749065
674,30,0.729558438749065
675,30,0.729558438749065
676,30,0.729558438749065
677,29,0.7298349991648659
678,30,0.7298349991648659
679,30,0.7298349991648659
680,30,0.7457755979719047
681,30,0.7457755979719047
682,30,0.7457755979719047
683,30,0.7457755979719047
684,30,0.7457755979719047
685,30,0.7457755979719047
686,30,0.7457755979719047
687,30,0.7599850415986411
688,29,0.761914877777905
689,30,0.761914877777905
690,30,0.761914877777905
691,30,0.761914877777905
692,30,0.7776709562361456
693,30,0.7781865948241928
694,30,0.7781865948241928
695,30,0.7781865948241928
696,30,0.7816340191932852
697,30,0.7816340191932852
698,30,0.7816340191932852
699,30,0.7825149338540255
700,30,0.7825149338540255
701,29,0.7811497877228227
702,30,0.7811497877228227
703,30,0.7811497877228227
704,30,0.7811497877228227
705,30,0.7811497877228227
706,30,0.7811497877228227
707,30,0.7979774854494457
708,30,0.7979774854494457
709,30,0.7979774854494457
710,30,0.7979774854494457
711,30,0.7979774854494457
712,29,0.794802878808341
713,30,0.794802878808341
714,30,0.7941304480145298
715,30,0.7941304480145298
716,29,0.7934046113367352
717,30,0.7934046113367352
718,30,0.7934046113367352
719,30,0.7934046113367352
720,30,0.7934046113367352
721,29,0.7916232340791566
722,30,0.7916232340791566
723,30,0.7916232340791566
724,30,0.7916232340791566
725,30,0.7916232340791566
726,30,0.7879175992186835
727,30,0.7879175992186835
728,30,0.7985333119259751
729,30,0.7985333119259751
730,30,0.7985333119259751
731,29,0.7993105496973127
732,30,0.8009858226290423
733,30,0.8009858226290423
734,29,0.7996149181816394
735,29,0.8021442659974914
736,30,0.8021442659974914
737,30,0.8021442659974914
738,30,0.8021442659974914
739,30,0.8021442659974914
740,30,0.8021442659974914
741,30,0.8021442659974914
742,29,0.795930116892302
743,30,0.795930116892302
744,30,0.795930116892302
745,30,0.795930116892302
746,29,0.7962036657995067
747,30,0.7962036657995067
748,30,0.7962036657995067
749,30,0.7856200561147734
750,30,0.7856200561147734
751,29,0.816661578796509
752,30,0.816661578796509
753,30,0.8379691937704788
754,30,0.8379691937704788
755,30,0.8379691937704788
756,30,0.8379691937704788
757,29,0.8389647139216377
758,30,0.8389647139216377
759,30,0.8389647139216377
760,30,0.8407968763286287
761,30,0.8407968763286287
762,30,0.8407968763286287
763,30,0.8407968763286287
764,30,0.8407968763286287
765,29,0.838724173285328
766,30,0.838724173285328
767,30,0.8372519030770039
768,30,0.8372519030770039
769,30,0.8372519030770039
770,29,0.8360694829727366
771,30,0.8360694829727366
772,30,0.8360694829727366
773,30,0.8360694829727366
774,30,0.8360694829727366
775,29,0.8198034818483132
776,30,0.8198034818483132
777,30,0.8269761774071849
778,30,0.8269761774071849
779,29,0.8101787165110433
780,29,0.8192778055880603
781,30,0.8192778055880603
782,29,0.8184050876363221
783,30,0.8248195793084695
784,30,0.8248195793084695
785,30,0.8233548359018834
786,30,0.8234455840735774
787,29,0.8212507551161637
788,30,0.8237054285031026
789,30,0.8237054285031026
790,30,0.8237054285031026
791,30,0.8237054285031026
792,30,0.8237054285031026
793,30,0.8386445153951175
794,30,0.8386445153951175
795,30,0.8386445153951175
796,30,0.8295305442265647
797,29,0.8356021979197775
798,29,0.8350073577241314
799,30,0.8350073577241314
800,30,0.861985478853415
801,30,0.861985478853415
802,30,0.861985478853415
803,30,0.861985478853415
804,30,0.8478342233680056
805,30,0.8479509094640949
806,28,0.8545442950822196
807,29,0.8544853598208957
808,30,0.8544853598208957
809,30,0.8544853598208957
810,30,0.8544853598208957
811,30,0.8612902979496233
812,30,0.8612902979496233
813,30,0.8612902979496233
814,30,0.8612902979496233
815,30,0.862207246790481
816,30,0.862207246790481
817,29,0.8623382568516089
818,30,0.8623382568516089
819,30,0.8738571942070797
820,30,0.8738571942070797
821,30,0.8738571942070797
822,30,0.8587135144587299
823,30,0.8631762474741822
824,30,0.8631762474741822
825,30,0.8631762474741822
826,30,0.870405921589266
827,30,0.870405921589266
828,30,0.870405921589266
829,29,0.8722501803269275
830,29,0.8475522909182864
831,30,0.8475522909182864
832,29,0.850932843682702
833,30,0.8355290692052589
834,30,0.8355290692052589
835,30,0.8355290692052589
836,28,0.8354345577852081
837,29,0.8357511953167341
838,30,0.8357511953167341
839,30,0.8357511953167341
840,30,0.8357511953167341
841,30,0.8354737667883725
842,30,0.8354737667883725
843,30,0.8354737667883725
844,29,0.8338139224300016
845,30,0.8338139224300016
846,30,0.8338139224300016
847,30,0.8344823284924439
848,30,0.8282147401995773
849,30,0.8282147401995773
850,30,0.8084138186088706
851,30,0.8084138186088706
852,30,0.8060864245001222
853,30,0.8060864245001222
854,30,0.803032184813401
855,30,0.803032184813401
856,30,0.803032184813401
857,30,0.803032184813401
858,30,0.803032184813401
859,30,0.803032184813401
860,30,0.803032184813401
861,30,0.803032184813401
862,30,0.8054674278127228
863,30,0.8049613188973967
864,30,0.8049613188973967
865,30,0.8049613188973967
866,30,0.8049613188973967
867,30,0.8049613188973967
868,30,0.7952910498786542
869,29,0.7962352749332419
870,30,0.7962352749332419
871,30,0.7962352749332419
872,29,0.796213185949778
873,30,0.796213185949778
874,30,0.796213185949778
875,30,0.796213185949778
876,30,0.796213185949778
877,30,0.796213185949778
878,30,0.7977253785601618
879,30,0.8043545342875925
880,30,0.8043545342875925
881,30,0.8043545342875925
882,30,0.8043545342875925
883,30,0.8043545342875925
884,30,0.8115846670496547
885,30,0.8115846670496547
886,30,0.8115846670496547
887,30,0.8115846670496547
888,30,0.8115846670496547
889,29,0.8121474704567255
890,30,0.8121474704567255
891,30,0.8309727216213275
892,30,0.8309727216213275
893,29,0.8306968193763297
894,30,0.8424056050434715
895,29,0.8460556651802008
896,30,0.8460556651802008
897,30,0.8452457901007423
898,29,0.8460743593581987
899,30,0.8460743593581987
900,30,0.8460743593581987
901,30,0.8460743593581987
902,30,0.8460743593581987
903,30,0.8460743593581987
904,30,0.8441695659705565
905,30,0.8277824910487241
906,29,0.8277656684863324
907,29,0.8284539792879321
908,29,0.8257933644291545
909,29,0.8268893533077798
910,30,0.8268893533077798
911,30,0.8268893533077798
912,30,0.8675690562737447
913,30,0.8675690562737447
914,30,0.8675690562737447
915,29,0.8664981472557169
916,30,0.8661150685823404
917,29,0.8664861507989133
918,30,0.8664861507989133
919,29,0.8560730034954425
920,30,0.8560730034954425
921,30,0.8560730034954425
922,29,0.8562235673612927
923,30,0.8562235673612927
924,30,0.8562235673612927
925,30,0.8562235673612927
926,30,0.8589095947615405
927,30,0.8351994494458094
928,30,0.8351994494458094
929,30,0.8587267874770277
930,30,0.8587267874770277
931,30,0.8596869213814419
932,30,0.8596869213814419
933,30,0.8596869213814419
934,30,0.8596869213814419
935,30,0.8646927988688509
936,30,0.8646927988688509
937,30,0.8646927988688509
938,30,0.8646927988688509
939,30,0.8646927988688509
940,30,0.8646927988688509
941,30,0.8646927988688509
942,30,0.8646927988688509
943,30,0.8646927988688509
944,30,0.8646927988688509
945,30,0.8646927988688509
946,30,0.8646927988688509
947,30,0.8646927988688509
948,30,0.8646927988688509
949,30,0.8646927988688509
950,28,0.8794577793219385
951,29,0.8719771078568289
952,30,0.8719771078568289
953,30,0.8719771078568289
954,30,0.8719771078568289
955,30,0.8719771078568289
956,30,0.8719771078568289
957,30,0.8719771078568289
958,30,0.8719771078568289
959,30,0.8719771078568289
960,30,0.8590185441255347
961,30,0.872201952340937
962,30,0.872201952340937
963,30,0.872201952340937
964,30,0.872201952340937
965,30,0.8709420024834543
966,30,0.8709420024834543
967,30,0.8709420024834543
968,30,0.8709420024834543
969,30,0.8709420024834543
970,30,0.85775458416227
971,30,0.8436581676555759
972,30,0.8436581676555759
973,30,0.8436581676555759
974,30,0.8436581676555759
975,30,0.8453263773697387
976,30,0.8453263773697387
977,30,0.8453263773697387
978,30,0.8502968790217109
979,30,0.8502968790217109
980,30,0.8502968790217109
981,30,0.8502968790217109
982,30,0.8502968790217109
983,30,0.8523045990359858
984,30,0.8523045990359858
985,29,0.8522978339416658
986,29,0.8311123646434356
987,30,0.8311123646434356
988,30,0.8311123646434356
989,30,0.8227196545330798
990,30,0.812177379908652
991,30,0.812177379908652
992,30,0.812177379908652
993,29,0.8128272492383095
994,30,0.8128272492383095
995,30,0.8128272492383095
996,30,0.8031746335546576
997,30,0.805217291600961
998,30,0.805217291600961
999,30,0.805217291600961
