,NumClusters,StdHeading,Discrepancy
634,25,0.8899692834174037,0.015970661581745576
635,28,0.8899692834174037,0.015489196440489442
636,29,0.8899692834174037,0.007101113421374775
637,28,0.8899692834174037,0.00936418140878074
638,28,0.8899692834174037,0.010806116511766727
639,30,0.8899692834174037,0.013761412366740533
640,27,0.8899692834174037,0.020655768372572637
641,28,0.8899692834174037,0.01599275580011009
642,30,0.8899692834174037,0.015793976818137507
643,27,0.8899692834174037,0.01348018324930882
644,28,0.8899692834174037,0.006270113803349719
645,29,0.8899692834174037,0.006775239179222196
646,27,0.8899692834174037,0.01339707243279653
647,26,0.8899692834174037,0.018422490014532104
648,27,0.8899692834174037,0.015523657645121884
649,27,0.8899692834174037,0.014099542163908178
650,30,0.8899692834174037,0.00890469350306516
651,30,0.8899692834174037,0.005575690949095114
652,27,0.8899692834174037,0.010824652888348189
653,25,0.8899692834174037,0.008711974135821803
654,27,0.8899692834174037,0.018619622559508123
655,28,0.8899692834174037,0.014497913313926336
656,29,0.8899692834174037,0.011062748134404658
657,28,0.8899692834174037,0.017756105418724952
658,27,0.8899692834174037,0.01781666266313433
659,28,0.8899692834174037,0.018290104596194748
660,28,0.8899692834174037,0.015180950119437143
661,27,0.8899692834174037,0.0191723871906713
662,29,0.8899692834174037,0.012063474313334158
663,26,0.8899692834174037,0.009730841040337775
664,30,0.8899692834174037,0.01265145025375259
665,29,0.8899692834174037,0.0072582648203667185
666,28,0.8899692834174037,0.014149557111887034
667,28,0.8899692834174037,0.010116520698306663
668,29,0.8899692834174037,0.011354999631941264
669,26,0.8899692834174037,0.01864022898944032
670,27,0.8899692834174037,0.013304829153066914
671,29,0.8899692834174037,0.00994153956297786
672,28,0.8899692834174037,0.011298894213723602
673,26,0.8899692834174037,0.029331765559313286
674,29,0.8899692834174037,0.012066337349327922
675,28,0.8899692834174037,0.014596731737600566
676,29,0.8899692834174037,0.017184732571270667
677,28,0.8899692834174037,0.014305977251285152
678,26,0.8899692834174037,0.013199857312566735
679,25,0.8899692834174037,0.012567133285550163
680,29,0.8899692834174037,0.01496944543802979
681,29,0.8899692834174037,0.01076735757749745
682,26,0.8899692834174037,0.015373141646703826
683,29,0.8899692834174037,0.010684789919501829
684,28,0.8899692834174037,0.011306244622545177
685,28,0.8899692834174037,0.013594579106768305
686,28,0.8899692834174037,0.009653802783075097
687,30,0.8899692834174037,0.008849798512551032
688,28,0.8899692834174037,0.017743707121233156
689,30,0.8899692834174037,0.01353909902050631
690,28,0.8899692834174037,0.016727778638264513
691,29,0.8899692834174037,0.017306072116836355
692,30,0.8899692834174037,0.010323617052236618
693,28,0.8899692834174037,0.010305027875507584
694,29,0.8899692834174037,0.011603342664492663
695,27,0.8899692834174037,0.015443642189617461
696,27,0.8899692834174037,0.010314866323381544
697,28,0.8899692834174037,0.014113433704880036
698,28,0.8899692834174037,0.008159579074948641
699,28,0.8899692834174037,0.012313974260475943
700,28,0.8899692834174037,0.014690064751064602
701,29,0.8899692834174037,0.015633889955515453
702,29,0.8899692834174037,0.01567336939984183
703,28,0.8899692834174037,0.013860486032347078
704,28,0.8899692834174037,0.011994354408774522
705,28,0.8899692834174037,0.010013961060380957
706,29,0.8899692834174037,0.010669344154990872
707,29,0.8899692834174037,0.00856203643387993
708,29,0.8899692834174037,0.012809031753339391
709,28,0.8899692834174037,0.01010860203002828
710,29,0.8899692834174037,0.013985768439664436
711,29,0.8899692834174037,0.009221180626574687
712,27,0.8899692834174037,0.011310998365210405
713,29,0.8899692834174037,0.017616297932399123
714,28,0.8899692834174037,0.011674643030831123
715,28,0.8899692834174037,0.011731566022446287
716,27,0.8899692834174037,0.008479925430686548
717,30,0.8899692834174037,0.011846386026398011
718,29,0.8899692834174037,0.01050134203557825
719,28,0.8899692834174037,0.010869029024075116
720,26,0.8899692834174037,0.014065042408470537
721,25,0.8899692834174037,0.017646304215830976
722,27,0.8899692834174037,0.018428052530105415
723,28,0.8899692834174037,0.010582410673716621
724,29,0.8899692834174037,0.01561824397695036
725,26,0.8899692834174037,0.009522787994906941
726,29,0.8899692834174037,0.015743655164835484
727,28,0.8899692834174037,0.01938104482601643
728,30,0.8899692834174037,0.011626928265381926
729,27,0.8899692834174037,0.01824603899922358
730,28,0.8899692834174037,0.008011468459931888
731,26,0.8899692834174037,0.012824777338612077
732,30,0.8899692834174037,0.017882995082870723
733,25,0.8899692834174037,0.0150593537654616
734,26,0.8899692834174037,0.017830810615259197
735,29,0.8899692834174037,0.013307525637433596
736,28,0.8899692834174037,0.013974451779763175
737,28,0.8899692834174037,0.01685683260176701
738,29,0.8899692834174037,0.008101210969115957
739,29,0.8899692834174037,0.015428644257532194
740,28,0.8899692834174037,0.013390899974250395
741,28,0.8899692834174037,0.01389600779917585
742,26,0.8899692834174037,0.012092662572535155
743,27,0.8899692834174037,0.009698844609952866
744,29,0.8899692834174037,0.012008918835722148
745,29,0.8899692834174037,0.010040838904412446
746,28,0.8899692834174037,0.017657222602849312
747,29,0.8899692834174037,0.014233270565900128
748,28,0.8899692834174037,0.020248062999781716
749,28,0.8899692834174037,0.014483052605009528
750,29,0.8899692834174037,0.013482443011275037
751,30,0.8899692834174037,0.01019197254122095
752,29,0.8899692834174037,0.009773888773497216
753,29,0.8899692834174037,0.01522561559528232
754,28,0.8899692834174037,0.008237742178744364
755,28,0.8899692834174037,0.011856637813115729
756,30,0.8899692834174037,0.011871792060195174
757,27,0.8899692834174037,0.013841736208880755
758,26,0.8899692834174037,0.016785909557075335
759,28,0.8899692834174037,0.010936365483379144
760,29,0.8899692834174037,0.017682348989530996
761,27,0.8899692834174037,0.01594602211900211
762,29,0.8899692834174037,0.014410230340475956
763,29,0.8899692834174037,0.009341431711990053
764,28,0.8899692834174037,0.011749026067582177
765,27,0.8899692834174037,0.013765014096633459
766,25,0.8899692834174037,0.014485193146558502
767,27,0.8899692834174037,0.02096229959927342
768,29,0.8899692834174037,0.019925353373921754
769,28,0.8899692834174037,0.013685570688854624
770,30,0.8899692834174037,0.011529267306854404
771,30,0.8899692834174037,0.010088552737360926
772,25,0.8899692834174037,0.01679766588446506
773,28,0.8899692834174037,0.01626834513546451
774,28,0.8899692834174037,0.010688452825870018
775,27,0.8899692834174037,0.014952895017787531
776,27,0.8899692834174037,0.01385530753209414
777,29,0.8899692834174037,0.011822452565739461
778,26,0.8899692834174037,0.013194598325253833
779,29,0.8899692834174037,0.012111016431207312
780,27,0.8899692834174037,0.015239791648601756
781,28,0.8899692834174037,0.019792651059406804
782,27,0.8899692834174037,0.023726836908480372
783,29,0.8899692834174037,0.010538017211830697
784,28,0.8899692834174037,0.01437290553510726
785,27,0.8899692834174037,0.013503620884042843
786,27,0.8899692834174037,0.02659515588097564
787,28,0.8899692834174037,0.01606904016673106
788,28,0.8899692834174037,0.014202975217637004
789,23,0.8899692834174037,0.02332763355998755
790,26,0.8899692834174037,0.017487083879986633
791,29,0.8899692834174037,0.010055459304159445
792,27,0.8899692834174037,0.015974873708666636
793,28,0.8899692834174037,0.016236678912925396
794,30,0.8899692834174037,0.009080894879631278
795,28,0.8899692834174037,0.00871966267438955
796,29,0.8899692834174037,0.011508961029113148
797,29,0.8899692834174037,0.013994627443665635
798,29,0.8899692834174037,0.014719597463284387
799,29,0.8899692834174037,0.008959650023392518
800,29,0.8899692834174037,0.011927901102141415
801,28,0.8899692834174037,0.016620518953465405
802,27,0.8899692834174037,0.016630554142213608
803,26,0.8899692834174037,0.01571606927516444
804,28,0.8899692834174037,0.010548596030614761
805,28,0.8899692834174037,0.01791240325232226
806,27,0.8899692834174037,0.016942740654476682
807,27,0.8899692834174037,0.020284411592750667
808,30,0.8899692834174037,0.015540925744349909
809,26,0.8899692834174037,0.016243162030586733
810,27,0.8899692834174037,0.012417265402432183
811,28,0.8899692834174037,0.010430420270958862
812,30,0.8899692834174037,0.011926121920140694
813,28,0.8899692834174037,0.01779626798569387
814,27,0.8899692834174037,0.011951908176098532
815,29,0.8899692834174037,0.008899442356012654
816,28,0.8899692834174037,0.008392748818110467
817,30,0.8899692834174037,0.012829085111130966
818,29,0.8899692834174037,0.011672286626854482
819,26,0.8899692834174037,0.015727037399087488
820,28,0.8899692834174037,0.011914788864320144
821,27,0.8899692834174037,0.01720887048744153
822,27,0.8899692834174037,0.015290659065331565
823,26,0.8899692834174037,0.02130557526146532
824,29,0.8899692834174037,0.009090127936127394
825,25,0.8899692834174037,0.01684360827076752
826,26,0.8899692834174037,0.014405796590315979
827,27,0.8899692834174037,0.013865615392047885
828,27,0.8899692834174037,0.01627872281711009
829,24,0.8899692834174037,0.019120160062583984
830,28,0.8899692834174037,0.012259019159097825
831,29,0.8899692834174037,0.01837595096400501
832,29,0.8899692834174037,0.012721563746213057
833,28,0.8899692834174037,0.012864355719264505
834,27,0.8899692834174037,0.014372917920549193
835,26,0.8899692834174037,0.012492467140122414
836,27,0.8899692834174037,0.01447900793900366
837,29,0.8899692834174037,0.012662543794101595
838,29,0.8899692834174037,0.009771962337927246
839,26,0.8899692834174037,0.015869195244516923
840,28,0.8899692834174037,0.013315120889570395
841,29,0.8899692834174037,0.013585222282165698
842,28,0.8899692834174037,0.013419474765326884
843,28,0.8899692834174037,0.011752038969107955
844,29,0.8899692834174037,0.006656301074199271
845,29,0.8899692834174037,0.009597782862334281
846,29,0.8899692834174037,0.010734061131410236
847,29,0.8899692834174037,0.012869224189762314
848,27,0.8899692834174037,0.008740521249219506
849,28,0.8899692834174037,0.011525593905795394
850,29,0.8899692834174037,0.012013267502048756
851,29,0.8899692834174037,0.012340526126189981
852,30,0.8899692834174037,0.013773308588937001
853,29,0.8899692834174037,0.012684957782080541
854,28,0.8899692834174037,0.013074430694637599
855,28,0.8899692834174037,0.009565158127179011
856,28,0.8899692834174037,0.008934271934632055
857,29,0.8899692834174037,0.011935027895452983
858,27,0.8899692834174037,0.011949458734712367
859,27,0.8899692834174037,0.011021615455999207
860,28,0.8899692834174037,0.010686622741736077
861,25,0.8899692834174037,0.015529941481110976
862,27,0.8899692834174037,0.01652678263848837
863,28,0.8899692834174037,0.0183639226577703
864,29,0.8899692834174037,0.012274429794924139
865,27,0.8899692834174037,0.013790869988850218
866,26,0.8899692834174037,0.017761756478906883
867,28,0.8899692834174037,0.011162511589328024
868,27,0.8899692834174037,0.013453977277748752
869,28,0.8899692834174037,0.018508724153394388
870,29,0.8899692834174037,0.012132063639897531
871,28,0.8899692834174037,0.014051163209061397
872,27,0.8899692834174037,0.02028076888315824
873,29,0.8899692834174037,0.010699591375185665
874,30,0.8899692834174037,0.007374724020866866
875,29,0.8899692834174037,0.006695403780951
876,29,0.8899692834174037,0.0097234250490659
877,28,0.8899692834174037,0.009096881957636204
878,28,0.8899692834174037,0.012617779664002274
879,27,0.8899692834174037,0.014312640442364636
880,29,0.8899692834174037,0.015064072842417071
881,29,0.8899692834174037,0.010489856246766571
882,25,0.8899692834174037,0.019576969727222056
883,28,0.8899692834174037,0.01750608179159608
884,28,0.8899692834174037,0.01741005287899638
885,30,0.8899692834174037,0.016215367116374384
886,27,0.8899692834174037,0.018138567044787706
887,29,0.8899692834174037,0.017233250762521482
888,29,0.8899692834174037,0.012217762850779905
889,28,0.8899692834174037,0.01294062916576825
890,28,0.8899692834174037,0.014815603197953341
891,29,0.8899692834174037,0.010231693456282942
892,30,0.8899692834174037,0.005018591792722393
893,28,0.8899692834174037,0.014076405781933587
894,28,0.8899692834174037,0.009973663302414958
895,30,0.8899692834174037,0.01089488427672635
896,28,0.8899692834174037,0.008052832031973888
897,29,0.8899692834174037,0.008812058185008454
898,26,0.8899692834174037,0.019215942053686447
899,30,0.8899692834174037,0.011184156822355955
900,28,0.8899692834174037,0.011417759549570554
901,28,0.8899692834174037,0.012082712472847638
902,29,0.8899692834174037,0.016081437709079053
903,27,0.8899692834174037,0.016466754287280786
904,30,0.8899692834174037,0.012205798057807431
905,30,0.8899692834174037,0.007693265846791686
906,28,0.8899692834174037,0.011036780415384214
907,26,0.8899692834174037,0.01446817633391763
908,29,0.8899692834174037,0.008173969711306187
909,29,0.8899692834174037,0.009084568377534418
910,30,0.8899692834174037,0.0043316113078112565
911,30,0.8899692834174037,0.005141019287421944
912,28,0.8899692834174037,0.00889488196959644
913,30,0.8899692834174037,0.009597509582024256
914,29,0.8899692834174037,0.007095452448765904
915,29,0.8899692834174037,0.01287307978543466
916,30,0.8899692834174037,0.006960284772486573
917,29,0.8899692834174037,0.012463664008982371
918,29,0.8899692834174037,0.013088589747791717
919,28,0.8899692834174037,0.01151814004144014
920,26,0.8899692834174037,0.011703480031038183
921,26,0.8899692834174037,0.014214961542550834
922,27,0.8899692834174037,0.016344457245978845
923,26,0.8899692834174037,0.02043574128054857
924,27,0.8899692834174037,0.021182052321722204
925,30,0.8899692834174037,0.012492705620281026
926,29,0.8899692834174037,0.008344282362940492
927,30,0.8899692834174037,0.010824686699344103
928,29,0.8899692834174037,0.010473337807106435
929,30,0.8899692834174037,0.0130619223412099
930,27,0.8899692834174037,0.013655954561957081
931,27,0.8899692834174037,0.014190022577308689
932,29,0.8899692834174037,0.01229154722584614
933,28,0.8899692834174037,0.013505640996092942
934,28,0.8899692834174037,0.015208955894582472
935,29,0.8899692834174037,0.013372054222678257
936,28,0.8899692834174037,0.013906503873129935
937,28,0.8899692834174037,0.015163178020506256
938,28,0.8899692834174037,0.010155857776040748
939,27,0.8899692834174037,0.0174878407846494
940,28,0.8899692834174037,0.01580396950456048
941,28,0.8899692834174037,0.014515324905933118
942,26,0.8899692834174037,0.019304254845158388
943,29,0.8899692834174037,0.010926557678836197
944,27,0.8899692834174037,0.016897583334037753
945,28,0.8899692834174037,0.012155998111668254
946,30,0.8899692834174037,0.012302227397943576
947,28,0.8899692834174037,0.010528939791970249
948,28,0.8899692834174037,0.007134997448454768
949,30,0.8899692834174037,0.008235921100016105
950,29,0.8899692834174037,0.009129362677579689
951,28,0.8899692834174037,0.010831382516804607
952,28,0.8899692834174037,0.009993160416717177
953,28,0.8899692834174037,0.015925413791878937
954,28,0.8899692834174037,0.012760646657529968
955,29,0.8899692834174037,0.010383300500744808
956,27,0.8899692834174037,0.012788121008447225
957,27,0.8899692834174037,0.02198095020302772
958,27,0.8899692834174037,0.017641004909207857
959,30,0.8899692834174037,0.009801840561715425
960,28,0.8899692834174037,0.012783832685852821
961,28,0.8899692834174037,0.0116487052561423
962,30,0.8899692834174037,0.007667445621854959
963,29,0.8899692834174037,0.010338213118654549
964,26,0.8899692834174037,0.01355878801172583
965,26,0.8899692834174037,0.011858458083044162
966,30,0.8899692834174037,0.014405509927427973
967,27,0.8899692834174037,0.01694956686786357
968,28,0.8899692834174037,0.012085104929385334
969,28,0.8899692834174037,0.01553582633440412
970,28,0.8899692834174037,0.015418413103433393
971,29,0.8899692834174037,0.019606572593599644
972,27,0.8899692834174037,0.01354177887306151
973,28,0.8899692834174037,0.013140851215226753
974,28,0.8899692834174037,0.01605415079933641
975,27,0.8899692834174037,0.017471791845780425
976,26,0.8899692834174037,0.016290440493426227
977,26,0.8899692834174037,0.015380186884173079
978,27,0.8899692834174037,0.024593092191607577
979,29,0.8899692834174037,0.015423037120796401
980,29,0.8899692834174037,0.01570047567481868
981,26,0.8899692834174037,0.014743221749335718
982,30,0.8899692834174037,0.01085285639878874
983,29,0.8899692834174037,0.015254818862354809
984,28,0.8899692834174037,0.01562350034775212
985,30,0.8899692834174037,0.01045165234292198
986,29,0.8899692834174037,0.011050252386183127
987,28,0.8899692834174037,0.01202066139681534
988,27,0.8899692834174037,0.010737541026086076
989,28,0.8899692834174037,0.011970038546499022
990,28,0.8899692834174037,0.015236045552177361
991,28,0.8899692834174037,0.012948487350137835
992,29,0.8899692834174037,0.010206776220163919
993,30,0.8899692834174037,0.006765696868670516
994,28,0.8899692834174037,0.01089710751572334
995,28,0.8899692834174037,0.01030158826718554
996,27,0.8899692834174037,0.01269911912103437
997,29,0.8899692834174037,0.013424464283336634
998,28,0.8899692834174037,0.01543578931052685
999,28,0.8899692834174037,0.011605917496953033
1000,28,0.8899692834174037,0.010865910724267977
