,NumClusters,StdHeading
159,7,0.8297529687441259
160,7,0.8261757466889367
161,7,0.8226929075429836
162,7,0.7975458760606499
163,7,0.798268362319505
164,5,0.795235525759933
165,5,0.7938007639411502
166,5,0.7912329518178701
167,4,0.7841295191677214
168,4,0.788522534166525
169,4,0.8003334321439182
170,4,0.807376446122423
171,4,0.8073170153583037
172,4,0.8106330364370885
173,4,0.8106238914896717
174,4,0.8156027653737895
175,4,0.8165517698279549
176,4,0.8207611672378967
177,3,0.8163906809716142
178,3,0.8066645892423138
179,4,0.8021859465838357
180,4,0.8147004452755865
181,3,0.8354954869679121
182,3,0.8581835789420247
183,3,0.8824278243482839
184,3,0.8977635432772708
185,3,0.9017872785151708
186,3,0.9002905817225462
187,3,0.8921794603499826
188,3,0.8849611555632902
189,3,0.8610357414782857
190,3,0.8531650609646071
191,3,0.8654103381276897
192,3,0.8610934928736778
193,4,0.8636537449986013
194,4,0.8341368056449889
195,4,0.8246649572732976
196,4,0.8265438994954356
197,4,0.8341468374806452
198,5,0.851302936401462
199,5,0.8804408784508952
200,5,0.8923735115120216
201,5,0.9367069841408827
202,5,0.9516350077755792
203,5,0.9644104679745624
204,5,0.9737792077833219
205,6,0.9761626579739939
206,5,0.9803508530242783
207,6,0.9818469375586859
208,6,0.9823248942996183
209,6,0.9834753003822035
210,6,0.9835947942839456
211,6,0.9788901137108666
212,6,0.9757599147007622
213,6,0.9818389207712206
214,5,0.9890758728019976
215,5,0.9966999818091175
216,5,1.0072931110414813
217,6,1.0191113115601271
218,6,1.027899158420464
219,8,1.0315570835576273
220,6,1.0279092786758242
221,6,1.0155488620763087
222,7,0.9992093361675874
223,7,0.9809351409301237
224,7,0.9627168268598075
225,7,0.9483739824983254
226,7,0.9393041956744445
227,7,0.9376509007546306
228,6,0.9485003767653085
229,6,0.9682848360602717
230,6,0.9864122178274736
231,6,0.9926616760060136
232,6,0.9875870943009682
233,6,0.9747554924573585
234,6,0.9597753630393522
235,6,0.9465766857853469
236,6,0.9350159468289738
237,6,0.9578147391417788
238,5,0.9467254901709776
239,5,0.946512041396243
240,5,0.9489219065808191
241,5,0.9534237823541896
242,5,0.9598418288969767
243,5,0.9665647365049096
244,5,0.9744870460819741
245,5,0.9831768259470854
246,5,0.9848781159234596
247,5,1.012460734911395
248,5,1.0260121298088907
249,5,1.0700682234052987
250,5,1.078900292169924
251,5,1.085609513045998
252,5,1.0909669503267831
253,5,1.1256348841572092
254,5,1.1269489065901879
255,5,1.1296437908163581
256,5,1.1324412332664207
257,4,1.1325506870537105
258,4,1.1303274023738867
259,4,1.1257868960505377
260,4,1.124235839959762
261,4,1.1259285500982605
262,4,1.1292481597532025
263,5,1.1351523999787112
264,5,1.144263704175486
265,4,1.155139220354814
266,4,1.1149118911220117
267,4,1.1169651677687527
268,4,1.1218140989845442
269,4,1.1261771222141133
270,4,1.1300392105461492
271,4,1.1339849996323343
272,4,1.135968715336595
273,4,1.1366071185224318
274,3,1.0767572109380485
275,2,1.060881859090934
276,2,1.0629938912098187
277,2,1.0760185493539096
278,2,1.0936872333437593
279,2,1.1012021042952425
280,2,1.1173774770513298
281,2,1.13210181884376
282,2,1.1443398457750869
283,2,1.1516068481621247
284,2,1.1643597419247076
285,2,1.1846428806454523
286,3,1.1930828988092932
287,3,1.1873110007555059
288,3,1.1749776389609656
289,3,1.1613693768997786
290,3,1.1499134584130646
291,3,1.1411774096381877
292,3,1.1352309930862705
293,3,1.134266180033043
294,3,1.1218934175500144
295,3,1.1478070570719394
296,3,1.154804568281965
297,3,1.1657754478551554
298,3,1.1712550378586895
299,3,1.1770541763135114
300,3,1.190788473948353
301,3,1.1611965121188628
302,3,1.1602206381118727
303,3,1.0664598141505366
304,3,1.0634041156214031
305,3,1.0666293051901157
306,3,1.0754958089401574
307,3,1.0866827792335831
308,3,1.10209063660234
309,3,1.038060396918035
310,3,1.0505692241475333
311,3,1.0665070955300964
312,3,1.0836041521265942
313,3,1.0967145705695518
314,3,1.1027414263467064
315,3,1.103633513039583
316,3,1.0873888826709701
317,4,1.0901165133582023
318,4,1.0954459354175383
319,4,1.1005567989244693
320,3,1.1004967344862948
321,3,1.0972823847133668
322,3,1.0963880824454681
323,3,1.0924423541347543
324,3,1.0865393886080128
325,4,1.0799933443353855
326,3,1.0718809858649725
327,2,1.0615130406559856
328,2,1.0470004679494562
329,2,1.0333247025333137
330,2,1.0205803545821865
331,2,1.0104202415595003
332,2,0.9991882498702335
333,2,0.9970090454298146
334,2,0.99530684564778
335,2,0.9870383001793853
336,2,0.9822906979890014
337,2,0.979035680231543
338,2,0.9740646331169438
339,2,0.9707374824450633
340,2,0.9691129047936705
341,2,0.9716330948578827
342,2,0.9821609162643277
343,2,0.9959781891736706
344,2,1.004737275174088
345,3,0.9968124364516193
346,3,0.9872425978517214
347,2,0.9865639880842239
348,2,0.9891328605863694
349,2,0.9959779098531756
350,2,1.0044902710590748
351,2,1.0119637784042608
352,2,1.0197327713770423
353,2,1.0320620029016536
354,3,1.0408828377977533
355,3,1.0509358902568613
356,3,1.0573126247832467
357,3,1.0592587617820761
358,3,1.0585422259386927
359,3,1.054293953867732
360,3,1.0502213107467013
361,3,1.067432210184984
362,3,1.0760738117088688
363,3,1.0749275763165596
364,3,1.0729310296039694
365,2,1.070617447977231
366,2,1.0698332317007546
367,2,1.0670123016126778
368,2,1.0631935756892947
369,2,1.057167300649764
370,1,1.039904678247183
371,1,1.0304642982276444
372,1,1.020569507164228
373,1,1.012020505596183
374,1,1.0054586119695137
375,1,0.997344221837354
376,1,0.9895544983749021
377,1,0.9828505811460116
378,1,0.9769722847820017
379,1,0.9705645233360521
380,1,0.9592031479920137
381,2,0.9425377941042788
382,2,0.926588229205828
383,2,0.9181884682108311
384,2,0.9349176167120267
385,2,0.9310453980930247
386,2,0.9324204258104781
387,2,0.9349244025541572
388,2,0.9336135546047585
389,2,0.9311693846028621
390,3,0.9259525815879402
391,3,0.9203457452690256
392,3,0.9137726309453937
393,3,0.8773196516133221
394,3,0.8643756220705745
395,3,0.8621352557310394
396,3,0.8619959221002144
397,3,0.8641422245701387
398,3,0.9056515089984291
399,3,0.9426181508832897
400,3,0.9660878489652728
401,3,0.9783585886474766
402,3,0.9785311707292509
403,3,0.9820021415656437
404,3,0.9822522786069787
405,3,0.9810975937128623
406,3,0.9848081505454381
407,3,1.0002905010594665
408,3,0.9992299973588525
409,3,1.002911898331787
410,3,1.0269832800302583
411,3,1.0339090061676701
412,3,1.035753764294843
413,3,1.0377034145793032
414,3,0.9974215360387958
415,3,0.9815806516716762
416,3,0.9820935382280503
417,3,0.9818499971813982
418,3,0.9781164297344888
419,3,0.9688408131193939
420,3,0.9695492496961061
421,3,0.9725577173678942
422,3,0.9823182972072141
423,4,1.0005732972729973
424,4,1.027427915193508
425,4,1.047981778561449
426,6,1.053978478582645
427,6,1.053036177906262
428,6,1.0528768664417978
429,6,1.0552908647902854
430,6,1.0588248966887726
431,6,1.0622378610764223
432,7,1.0648191905122348
433,6,1.0663089967498705
434,5,1.066963550878847
435,6,1.0664407285667936
436,6,1.0644393315008527
437,6,1.0620234931164367
438,5,1.059342739990999
439,6,1.044120054883995
440,5,1.0444979085250725
441,5,1.0443547493517493
442,5,1.045293493382321
443,5,1.046897023455935
444,5,1.049652202786329
445,5,1.0532408635662796
446,4,1.0572074930680364
447,4,1.0581577145587957
448,3,1.0604357221651801
449,3,1.0632484557187014
450,3,1.0666627233164572
451,3,1.069667703866046
452,3,1.0717846826218222
453,3,1.0715646478067955
454,3,1.07195781744469
455,3,1.0722411308658442
456,3,1.0650613768230437
457,3,1.0665827419740226
458,3,1.0718287530605082
459,3,1.0767447395794223
460,3,1.081515250357634
461,3,1.0845839397241313
462,4,1.0896915637942608
463,4,1.0960698795989292
464,4,1.1034791195499822
465,5,1.110051452305984
466,5,1.1147529834383352
467,5,1.0963905587474003
468,5,1.0816281424780128
469,5,1.0828980753826376
470,5,1.0836437312546634
471,5,1.0837463410095187
472,4,1.0829597636022843
473,4,1.081957765069492
474,4,1.0810219086694273
475,4,1.0806084876546722
476,4,1.0470462668057836
477,4,1.0396844004574544
478,4,1.043396488821121
479,4,1.051861557237217
480,4,1.0575594164245283
481,4,1.0552237693906512
482,4,1.0466974923825936
483,4,1.0383810115521723
484,4,1.032218078265433
485,4,1.026271529576961
486,4,1.0208325917522203
487,4,1.0161199674103545
488,4,1.0120608834750924
489,4,1.007446817701088
490,4,1.025061738748255
491,4,1.0204641243683612
492,4,1.0178377275393986
493,5,1.0162410213579476
494,5,1.0150363090709758
495,5,1.0143095374313214
496,5,1.0135059896566254
497,5,1.0128970402318462
498,5,1.0119213556741644
499,5,1.0111148151329798
500,5,1.010299323355569
501,5,1.0076500167029516
502,5,0.9956975578080629
503,5,0.9960936583957908
504,5,0.9977940486932266
505,4,0.9990432411517597
506,4,0.9998608527162217
507,4,0.9998026497680015
508,4,0.9991937561511517
509,4,0.9985325391495898
510,4,0.9980887944439789
511,4,0.9981645829792674
512,4,0.9986598141683654
513,4,0.9997296507428397
514,4,1.0012271355484206
515,4,1.00321584985827
516,4,1.0129529463999312
517,4,1.0156015780562047
518,4,1.0187303572552493
519,4,1.0222431282019462
520,4,1.0263177542760122
521,4,1.030501181163425
522,4,1.034603786358099
523,4,1.0319809329023595
524,4,1.033822224697432
525,5,1.0361084612750655
526,5,1.0377145891463269
527,5,1.0387700230205188
528,5,1.0392440398366651
529,5,1.0390886907622674
530,4,1.0384947157266582
531,4,1.0374865025567748
532,4,1.0362945806464974
533,4,1.0349191281594963
534,4,1.0330806231045047
535,4,1.031409032357463
536,4,1.0304448822761725
537,4,1.0306482552172676
538,4,1.0314580993687792
539,4,1.033408335291202
540,4,1.021810154252294
541,4,0.9625432564538888
542,4,0.9487636010317583
543,4,0.9562569752477361
544,4,0.9641675528455147
545,4,0.9996751946452083
546,4,1.0085232237940722
547,4,1.0186526781878302
548,4,1.031057111263268
549,5,1.0549239951447897
550,5,1.09226421034381
551,5,1.1423597091783275
552,5,1.1873677101247648
553,5,1.20771116537019
554,5,1.2239573563222437
555,5,1.2361653659559133
556,5,1.2329385900545213
557,4,1.0458140462866445
558,4,1.0343021732662525
559,4,1.0338444824025659
560,4,1.0344703469758
561,4,0.9850300125270823
562,4,0.9659025298194673
563,4,0.9674535669634539
564,4,0.9131190937892036
565,4,0.9038742250051488
566,4,0.9098314974387236
567,4,0.9172129742237766
568,4,0.9923682193081983
569,4,0.921436159302107
570,4,0.9377878468792211
571,4,0.9700656936249462
572,4,0.9960468995246688
573,4,1.0196033494121715
574,5,1.0424265752079256
575,5,1.0366886735012535
576,5,1.0467869883651089
577,4,1.0674608269307255
578,4,1.0909441086093605
579,4,1.1091693344821134
580,4,1.1165338595576035
581,4,1.1189456433867155
582,4,1.0739572028463982
583,4,1.0712124698138812
584,4,1.0767606938995604
585,5,1.0858302847236394
586,4,1.0945271869450066
587,5,1.100449561780593
588,5,1.1067679228693303
589,5,1.0842134757824193
590,4,0.9940250074622731
591,4,0.9984325322803026
592,5,1.0051267160387518
593,5,1.0140936050003726
594,6,1.0237310961034092
595,6,1.1733259741777702
596,6,1.1931841009118227
597,7,1.204361464465973
598,7,1.211906987918035
599,6,1.217242056871678
600,6,1.2165605593938158
601,6,1.215054675171886
602,5,1.2097354660493138
603,5,1.0593239243161487
604,5,1.0483091988626116
605,5,1.0447362947886423
606,5,1.0413486953606785
607,4,1.0359656287142511
608,4,1.0282728972395112
609,4,1.0224969769492673
610,4,1.0114128443185273
611,4,1.0005257261277198
612,3,1.0007326099611236
613,3,1.0142077229138253
614,4,1.0303986296568417
615,4,1.0608154923796547
616,4,1.1132507375476335
617,5,1.1636560959329731
618,5,1.1932694837165045
619,4,1.1921586425504258
620,4,1.1860862489593218
621,4,1.1818623287555
622,4,1.1788629623969202
623,4,1.1595726283991634
624,4,1.1480257898751118
625,4,1.1475205227254777
626,4,1.1478084804688302
627,4,1.1243438301612496
628,4,1.1274639586426607
629,4,1.1202015609120626
630,4,1.1076480402231925
631,4,1.0938945024382196
632,4,1.0748463730562745
633,4,1.0641589011427353
634,4,1.0487327006533116
635,4,1.0320453306927593
636,4,1.0213858913877834
637,4,1.0159621931974034
638,4,1.0108907462343741
639,4,1.0043457708353878
640,4,1.0081834783134167
641,4,1.0202056601191893
642,4,1.0310071362506854
643,4,1.034762883536473
644,4,1.0321766869288398
645,4,1.0303807186949112
646,4,0.9758189253783962
647,6,0.9317000483235116
648,6,0.9349052716194232
649,6,0.8848002074744026
650,5,0.8854412166628526
651,5,0.893717630423948
652,5,0.8983112775678207
653,5,0.9046859544233072
654,5,0.9188024416335899
655,5,0.9264516068883145
656,5,0.9282349765948374
657,4,0.9316536999081066
658,5,0.9294354986316661
659,5,0.9111776463849718
660,5,0.8901275138533655
661,5,0.8710883938064329
662,5,0.8472820273700921
663,5,0.7847051900405368
664,4,0.7556074283567878
665,4,0.736880111051041
666,4,0.7125565260704743
667,4,0.6864257876225949
668,4,0.6632781206898277
669,4,0.6487969019428652
670,4,0.6747437231534299
671,4,0.7151726885030142
672,4,0.707008489453123
673,4,0.7050741461961906
674,4,0.7053944240606821
675,4,0.7036246791624816
676,4,0.7039805184588315
677,3,0.7015084760010886
678,3,0.6963254094538502
679,3,0.707633106259925
680,3,0.7399578769486367
681,3,0.7766196273893669
682,3,0.8217198037674965
683,4,0.8304209104548553
684,4,0.8276293825618783
685,4,0.8251424864899671
686,4,0.821553796399934
687,5,0.8169813011177781
688,5,0.809039207146502
689,5,0.8030220719919493
690,5,0.8018488383970263
691,5,0.8000500004421673
692,5,0.7964925471024924
693,5,0.791322920941864
694,5,0.7856514930071391
695,5,0.7728810371312573
696,5,0.763455871444793
697,5,0.7575409872626779
698,5,0.7549460314263877
699,5,0.7444085810231345
700,5,0.6543369483806206
701,5,0.7662485539336138
702,5,0.774882756213069
703,5,0.7756112258593699
704,5,0.7740266568230195
705,6,0.7709139289591077
706,6,0.7645268459700394
707,6,0.7623284311255256
708,6,0.7609639481362149
709,6,0.7633707585657153
710,6,0.8109803833955472
711,6,0.7977377622942472
712,6,0.8052894862123314
713,6,0.8161074038440183
714,7,0.8243713616098145
715,7,0.8366591403163013
716,7,0.8513434105673162
717,7,0.8769371316523861
718,7,0.9063081710762094
719,7,0.929344795067252
720,8,0.9310217779274994
721,8,0.9334145381774702
722,9,0.9375275079310507
723,9,0.9388312985717345
724,9,0.9666513139234442
725,9,0.9653280491783682
726,9,0.9603192526918987
727,8,0.951965118487124
728,8,0.942734012263353
729,9,0.9526035292233697
730,9,0.9575465062763857
731,8,0.939406670563041
732,8,0.9106510236057386
733,8,0.890160833401606
734,7,0.8158682542098998
735,6,0.783903319502186
736,7,0.7660393157183298
737,7,0.7476807180257454
738,7,0.7151015289893925
739,7,0.6723646120901653
740,7,0.6523604229589705
741,8,0.6412862100087027
742,8,0.69478710778713
743,8,0.7671873422406491
744,8,0.7841137842799719
745,8,0.7859249735261316
746,7,0.7810896177387139
747,6,0.7782671406455859
748,6,0.786102533712182
749,6,0.8407716548076282
750,6,0.8883210794472172
751,6,0.9084237378974033
752,6,0.936631208815617
753,6,0.9602963916421959
754,6,0.9727127243560814
755,8,0.9599175168522559
756,8,0.945431000106632
757,8,0.923060479104856
758,8,0.8922466108918758
759,8,0.8767034602834118
760,8,0.7624465553606712
761,8,0.7631002797782168
762,8,0.7610169807675622
763,8,0.740808000480285
764,7,0.7157987935607332
765,6,0.7078552344235424
766,6,0.7409643957502591
767,6,0.7858612089190488
768,5,0.8270551324068287
769,5,0.8568186465100707
770,5,0.893610485279295
771,5,0.9259020150473242
772,5,0.9490475119146153
773,5,0.9662176717235605
774,5,0.993171057185356
775,5,1.0251999110763967
776,5,1.0166462378340377
777,5,1.0034219693486146
778,5,0.9537007159360654
779,5,0.9077593334137476
780,4,0.8584514242228274
781,3,0.8213464969299075
782,4,0.7977206534781417
783,4,0.7845182944949632
784,3,0.7858064249766272
785,3,0.7905717279132587
786,3,0.7951172966971287
787,3,0.798083401917331
788,3,0.7995111686385133
789,3,0.8023836681681802
790,3,0.8056023939312806
791,3,0.8075366666039879
792,3,0.8098085174197014
793,3,0.8115690489020027
794,3,0.8100777720648679
795,3,0.8184023173755228
796,3,0.832039372641688
797,2,0.8481295216476619
798,2,0.8597941053013987
799,2,0.859605893862946
800,2,0.8608055316087125
801,2,0.8491097482857347
802,2,0.8422496851184874
803,2,0.8680426492453834
804,2,0.8878427228833379
805,2,0.8972424763722263
806,2,0.9030936280763006
807,3,0.8966637352459716
808,4,0.887702911881168
809,4,0.8740131799327322
810,4,0.8632568535714505
811,4,0.8493555005134787
812,4,0.8413847605494926
813,4,0.8334068652815739
814,4,0.7943985662926004
815,4,0.7645826825414977
816,4,0.7315609716016158
817,4,0.7619658101332781
818,4,0.794777827690081
819,4,0.8119093932836325
820,5,0.8386434493894133
821,5,0.8376151367555121
822,5,0.8368966729270522
823,5,0.8390603519184937
824,5,0.8467501053516355
825,5,0.8589599692170724
826,5,0.8766181091451706
827,5,0.9004607074726921
828,5,0.9310903528423963
829,5,0.9665996901012781
830,5,0.9964988455080961
831,5,1.0212647734651898
832,6,1.0331974442926455
833,6,0.991810279220204
834,7,1.0124143337141451
835,7,1.010666578178891
836,7,1.0081308678900907
837,6,1.0061395990789557
838,6,1.0027806462031001
839,6,0.9998432817790077
840,6,1.001237983487423
841,6,0.9938310890567864
842,6,0.993431086624397
843,6,0.994662936928712
844,6,0.9971382818620558
845,5,0.9850167755156397
846,4,0.9120177642074017
847,4,0.914735725369834
848,4,0.9183671802326554
849,4,0.9228580349368076
850,4,0.9264798067062819
851,3,0.9285955447566473
852,3,0.9310714135378328
853,3,0.9309422218312186
854,3,0.8938324523373302
855,3,0.8456207292630912
856,3,0.8401893595515268
857,3,0.8429973141589648
858,3,0.8545227868199995
859,3,0.8751652834230739
860,3,0.9010506857516067
861,3,0.9234096721899343
862,3,0.9354514010519207
863,3,0.9336806898503754
864,3,0.9361424101224497
865,3,0.9414496634970982
866,3,0.9504937443428647
867,3,0.9627146020535138
868,3,0.966412005794366
869,3,0.9742912023924031
870,3,0.9867705765380386
871,3,0.9978063852821483
872,3,0.9999472063918533
873,3,0.9944861754759035
874,5,0.9078491226235929
875,6,0.8765987462930719
876,6,0.8432454633833477
877,6,0.8158787042976006
878,6,0.787636007581039
879,5,0.7828434974707363
880,5,0.7777889005003217
881,5,0.7774366650171733
882,5,0.7900745838171369
883,5,0.804285412477084
884,5,0.8070471676178052
885,5,0.8045121972955005
886,5,0.7966912663203299
887,5,0.7873255777120233
888,5,0.778861340338249
889,5,0.7725437504314507
890,5,0.7704176888018325
891,5,0.7692449995762893
892,5,0.7913959703177731
893,4,0.834401368959445
894,4,0.8343149057473874
895,4,0.8342627794798296
896,4,0.8331901043425537
897,4,0.831887093269071
898,4,0.8299293873053888
899,4,0.8654570336456884
900,4,0.9106904077420183
901,4,0.905216317251285
902,3,0.8833827967253081
903,3,0.8638928339571451
904,3,0.8490944391659386
905,3,0.839580348204739
906,3,0.826962804251252
907,2,0.782576868454963
908,2,0.7306585132270681
909,2,0.6818802101287941
910,2,0.64123233778827
911,2,0.6114357183967281
912,3,0.5868659231172171
913,3,0.5723505195416078
914,3,0.5555486434417827
915,3,0.5327930194652082
916,3,0.5195397587884171
917,3,0.5092842967303929
918,3,0.5043229370455828
919,3,0.50138025973469
920,3,0.5067432679152906
921,3,0.523524089767917
922,3,0.5500104453231961
923,3,0.5829370467996458
924,3,0.6258310576270647
925,3,0.6642362552379306
926,2,0.6971801380222064
927,2,0.7355965137791267
928,2,0.7798749574626654
929,2,0.8075201386045231
930,3,0.7645530047628184
931,3,0.6998484083763441
932,3,0.6969636268406554
933,3,0.7007133081818393
934,3,0.7022761030712812
935,3,0.7045257346306392
936,2,0.7081179108609041
937,2,0.7118205804825769
938,2,0.7182162335862323
939,2,0.7889202488003603
940,2,0.8234622907213617
941,2,0.8312020378954632
942,2,0.8337512858207069
943,2,0.8421734296467642
944,2,0.9040692509020175
945,3,0.980624224236899
946,3,0.9955118805446633
947,3,1.0059945991176824
948,3,1.003106740682317
949,3,0.9915918978854078
950,2,0.978532767855677
951,2,0.9099143210918548
952,2,0.92826423056053
953,2,0.9019345783577866
954,2,0.8585099644388043
955,2,0.7998349281377065
956,2,0.736347189030003
957,2,0.7149531047838489
958,2,0.7554531935958109
959,2,0.8258709596303548
960,2,0.877441413031474
961,2,0.8949120341168544
962,2,0.9045653954158142
963,2,0.8858351188145442
964,3,0.862700442047288
965,4,0.8326533346022881
966,5,0.8015837368819322
967,5,0.6009852358731489
968,4,0.532308598676816
969,4,0.5146826822844581
970,4,0.5038854386899397
971,4,0.4979743883424487
972,4,0.49825304709926305
973,3,0.503944424761042
974,3,0.5142440458391927
975,3,0.5295170296956596
976,3,0.5454548903112347
977,2,0.5642214962037538
978,2,0.5721860132512825
979,2,0.5773726702295037
980,2,0.5789958880810868
981,2,0.5814116944672513
982,2,0.5784312701617973
983,2,0.5784798837926748
984,2,0.5828463673286234
985,2,0.588231410246983
986,2,0.5943726656163313
987,2,0.6007336051646724
988,2,0.6012091574050777
989,2,0.6007410709201093
990,1,0.5991400662815659
991,1,0.6011661388078418
992,1,0.6030438749896461
993,1,0.609151116522318
994,1,0.6114086374110974
995,1,0.6152752918921905
996,1,0.6222170281543739
997,1,0.6318406415749679
998,1,0.6410029590430795
999,1,0.6490964261594656
