,NumClusters,StdHeading,Discrepancy
665,6,0.826831427856711,0.10761279569374367
666,6,0.826831427856711,0.12455362493078893
667,6,0.826831427856711,0.07559977859635826
668,6,0.826831427856711,0.12344954949499096
669,6,0.826831427856711,0.09446382104016818
670,6,0.826831427856711,0.10113309372273914
671,6,0.826831427856711,0.09148788478780119
672,6,0.826831427856711,0.08551707367184616
673,6,0.826831427856711,0.0949341686715288
674,6,0.826831427856711,0.08700605387027455
675,6,0.826831427856711,0.09135881400954933
676,6,0.826831427856711,0.08594608723014394
677,6,0.826831427856711,0.0966546720186221
678,6,0.826831427856711,0.06970801222589101
679,6,0.826831427856711,0.09396511132759132
680,6,0.826831427856711,0.09189374986799526
681,6,0.826831427856711,0.0816812721323099
682,6,0.826831427856711,0.08744346986811215
683,6,0.826831427856711,0.08196109902297022
684,6,0.826831427856711,0.0627516747953388
685,6,0.826831427856711,0.10688330719645138
686,6,0.826831427856711,0.07652954994710652
687,6,0.826831427856711,0.07656122850562087
688,5,0.826831427856711,0.07402003960148563
689,5,0.826831427856711,0.10047974732265265
690,5,0.826831427856711,0.06690786561607034
691,5,0.826831427856711,0.07124338533842248
692,6,0.826831427856711,0.0712936143008777
693,6,0.826831427856711,0.06117088563793929
694,6,0.826831427856711,0.0610506029235172
695,6,0.826831427856711,0.06764723567553681
696,6,0.826831427856711,0.06499135329513578
697,6,0.826831427856711,0.09700625082811683
698,6,0.826831427856711,0.06382205010866918
699,6,0.826831427856711,0.05933717336500593
700,6,0.826831427856711,0.06543897375099918
701,6,0.826831427856711,0.05626001799760559
702,6,0.826831427856711,0.05082468833810359
703,6,0.826831427856711,0.06110236726647538
704,6,0.826831427856711,0.07100934883273582
705,6,0.826831427856711,0.050587979416112705
706,6,0.826831427856711,0.051991239314714624
707,6,0.826831427856711,0.05130348778798342
708,6,0.826831427856711,0.04577569292965011
709,6,0.826831427856711,0.0464334091588471
710,6,0.826831427856711,0.03994878262398485
711,6,0.826831427856711,0.055893774455135846
712,6,0.826831427856711,0.0477361387080603
713,6,0.826831427856711,0.060874872011489806
714,6,0.826831427856711,0.0570364327387125
715,6,0.826831427856711,0.051416355098720334
716,6,0.826831427856711,0.03252567601186077
717,6,0.826831427856711,0.06120871423001569
718,6,0.826831427856711,0.047344335150363945
719,6,0.826831427856711,0.062377465214644275
720,6,0.826831427856711,0.042287122448394825
721,7,0.826831427856711,0.04084307387135281
722,7,0.826831427856711,0.042271339189190946
723,7,0.826831427856711,0.031106357142655743
724,7,0.826831427856711,0.04157251078733147
725,7,0.826831427856711,0.039194661274651564
726,6,0.826831427856711,0.030865147073065816
727,7,0.826831427856711,0.07490354708428747
728,7,0.826831427856711,0.07137356753773985
729,7,0.826831427856711,0.0748908947069084
730,7,0.826831427856711,0.059869474445291004
731,6,0.826831427856711,0.0650190560040193
732,6,0.826831427856711,0.07853362409345878
733,6,0.826831427856711,0.08176137772597188
734,6,0.826831427856711,0.09009601223185612
735,6,0.826831427856711,0.08367272092151529
736,6,0.826831427856711,0.0878311152925312
737,6,0.826831427856711,0.07555617178615245
738,6,0.826831427856711,0.09615799566263157
739,6,0.826831427856711,0.08771858008756532
740,5,0.826831427856711,0.12612873608301112
741,5,0.826831427856711,0.11131889263493112
742,5,0.826831427856711,0.13613858114820065
743,5,0.826831427856711,0.16324765320467755
744,6,0.826831427856711,0.08878592211886627
745,6,0.826831427856711,0.07806726399697395
746,6,0.826831427856711,0.07939583114739482
747,5,0.826831427856711,0.10483139894375484
748,5,0.826831427856711,0.12293514392525257
749,5,0.826831427856711,0.1106191653375339
750,5,0.826831427856711,0.12955939289592777
751,5,0.826831427856711,0.0935624443777999
752,5,0.826831427856711,0.0558218307652452
753,6,0.826831427856711,0.07245387110297917
754,6,0.826831427856711,0.0915164978926243
755,6,0.826831427856711,0.09879246003228939
756,6,0.826831427856711,0.09312907780472225
757,4,0.826831427856711,0.07920352158918878
758,4,0.826831427856711,0.0811451039312632
759,4,0.826831427856711,0.07738230941008864
760,4,0.826831427856711,0.09335226657411463
761,4,0.826831427856711,0.0875701164864481
762,4,0.826831427856711,0.0777295806638517
763,4,0.826831427856711,0.07025961233322935
764,4,0.826831427856711,0.08309541813539809
765,4,0.826831427856711,0.0957230373981284
766,4,0.826831427856711,0.06957922948953921
767,4,0.826831427856711,0.07578593417051732
768,4,0.826831427856711,0.08223194896792192
769,4,0.826831427856711,0.09158577381093196
770,5,0.826831427856711,0.12249379144141487
771,5,0.826831427856711,0.08333900971353239
772,5,0.826831427856711,0.09904789789018614
773,5,0.826831427856711,0.08189592166490826
774,4,0.826831427856711,0.06429912753657814
775,4,0.826831427856711,0.0888958045552939
776,4,0.826831427856711,0.07920426955629405
777,4,0.826831427856711,0.0791379035816617
778,4,0.826831427856711,0.08743348146318576
779,4,0.826831427856711,0.07271347878759717
780,4,0.826831427856711,0.07794147640557986
781,5,0.826831427856711,0.10288137693527419
782,5,0.826831427856711,0.08302128295568402
783,5,0.826831427856711,0.09331146667147075
784,5,0.826831427856711,0.061561356340300015
785,5,0.826831427856711,0.06581600893165605
786,4,0.826831427856711,0.07242719190700328
787,5,0.826831427856711,0.07676410425532026
788,5,0.826831427856711,0.07724876403945197
789,4,0.826831427856711,0.07761405754595814
790,4,0.826831427856711,0.08217076406918489
791,4,0.826831427856711,0.08007242281090984
792,4,0.826831427856711,0.1370840799902585
793,4,0.826831427856711,0.14001067246271828
794,4,0.826831427856711,0.19141418645229932
795,4,0.826831427856711,0.0824094273026874
796,4,0.826831427856711,0.10118668578566069
797,4,0.826831427856711,0.06366114201879379
798,4,0.826831427856711,0.08465689529837818
799,4,0.826831427856711,0.07966544378707864
800,4,0.826831427856711,0.09578028911438417
801,4,0.826831427856711,0.08848712462596006
802,5,0.826831427856711,0.1120176910831494
803,5,0.826831427856711,0.09491057613082202
804,5,0.826831427856711,0.08598130397248104
805,5,0.826831427856711,0.09576044237946897
806,5,0.826831427856711,0.08026945602774375
807,5,0.826831427856711,0.0870249581585408
808,5,0.826831427856711,0.14758376895713293
809,5,0.826831427856711,0.08888859397543075
810,5,0.826831427856711,0.09385147050518003
811,5,0.826831427856711,0.15809628338053514
812,5,0.826831427856711,0.12112509790493037
813,5,0.826831427856711,0.11776849078129743
814,5,0.826831427856711,0.0901950844956068
815,5,0.826831427856711,0.10567643021914758
816,5,0.826831427856711,0.12156181619982169
817,5,0.826831427856711,0.07820564965985798
818,5,0.826831427856711,0.11703597295374987
819,5,0.826831427856711,0.08161438714122447
820,5,0.826831427856711,0.08778086666761638
821,5,0.826831427856711,0.06793946945519783
822,5,0.826831427856711,0.05090859579990413
823,5,0.826831427856711,0.06416371236745234
824,4,0.826831427856711,0.05992737473185364
825,4,0.826831427856711,0.07090106369274785
826,4,0.826831427856711,0.08099573025755227
827,4,0.826831427856711,0.04631492853128392
828,4,0.826831427856711,0.08795642853708671
829,4,0.826831427856711,0.12843953962299784
830,4,0.826831427856711,0.07636272678973313
831,4,0.826831427856711,0.07354481322011419
832,5,0.826831427856711,0.08290003187228394
833,5,0.826831427856711,0.07844217850534346
834,5,0.826831427856711,0.09371462267811642
835,6,0.826831427856711,0.09361037733548921
836,6,0.826831427856711,0.09411373321020301
837,6,0.826831427856711,0.07153640024624998
838,6,0.826831427856711,0.11258416678217917
839,5,0.826831427856711,0.0712195451867823
840,5,0.826831427856711,0.09167354898943655
841,6,0.826831427856711,0.07373745586025524
842,6,0.826831427856711,0.07620734011902419
843,4,0.826831427856711,0.08765175686621782
844,4,0.826831427856711,0.08549393199967201
845,4,0.826831427856711,0.09849723535682252
846,3,0.826831427856711,0.12546788023154454
847,3,0.826831427856711,0.07670014699559081
848,3,0.826831427856711,0.08289116901923906
849,3,0.826831427856711,0.12382914939577126
850,3,0.826831427856711,0.11088717089452976
851,3,0.826831427856711,0.14629321369750312
852,3,0.826831427856711,0.18348525942850433
853,2,0.826831427856711,0.19461918692910143
854,2,0.826831427856711,0.16155427726134639
855,2,0.826831427856711,0.1452857275179843
856,2,0.826831427856711,0.11970050237920507
857,2,0.826831427856711,0.1493591017066213
858,2,0.826831427856711,0.17891800858884319
859,2,0.826831427856711,0.150595176849388
860,2,0.826831427856711,0.13663762304351418
861,2,0.826831427856711,0.1317444847495501
862,2,0.826831427856711,0.1276922472108432
863,2,0.826831427856711,0.20721110141291293
864,2,0.826831427856711,0.16182691059366008
865,2,0.826831427856711,0.129735258765905
866,2,0.826831427856711,0.16047308728010815
867,2,0.826831427856711,0.14994028475645205
868,2,0.826831427856711,0.14249936782795275
869,2,0.826831427856711,0.11420123996652051
870,1,0.826831427856711,0.12479271673591955
871,1,0.826831427856711,0.11050245420152299
872,1,0.826831427856711,0.1342060054420098
873,1,0.826831427856711,0.12232498535158716
874,1,0.826831427856711,0.14961694306215526
875,1,0.826831427856711,0.11526833717429365
876,1,0.826831427856711,0.11094559624701666
877,1,0.826831427856711,0.12728879160541406
878,1,0.826831427856711,0.10713112587355408
879,1,0.826831427856711,0.12616626097671482
880,1,0.826831427856711,0.11880276298649393
881,2,0.826831427856711,0.10943183482391018
882,2,0.826831427856711,0.12950977839258557
883,2,0.826831427856711,0.13212405481866496
884,2,0.826831427856711,0.15745033499912148
885,3,0.826831427856711,0.12404293814689507
886,3,0.826831427856711,0.15504886110491126
887,4,0.826831427856711,0.13030584140541762
888,4,0.826831427856711,0.1992618699775959
889,4,0.826831427856711,0.17603644202298518
890,4,0.826831427856711,0.19262110132088697
891,4,0.826831427856711,0.14345116884605733
892,4,0.826831427856711,0.15288475583695388
893,4,0.826831427856711,0.11599772179343418
894,3,0.826831427856711,0.11536143046724842
895,3,0.826831427856711,0.12539761776974445
896,3,0.826831427856711,0.08427222075345085
897,3,0.826831427856711,0.0942817081966121
898,3,0.826831427856711,0.09089481555470567
899,3,0.826831427856711,0.0671902383833339
900,4,0.826831427856711,0.10297984838391437
901,4,0.826831427856711,0.08809191831551287
902,4,0.826831427856711,0.09978520688196081
903,4,0.826831427856711,0.08705549857570363
904,5,0.826831427856711,0.08642897262372036
905,5,0.826831427856711,0.09571115248887323
906,5,0.826831427856711,0.09140975425050497
907,5,0.826831427856711,0.09299901070222534
908,5,0.826831427856711,0.1051639282584144
909,5,0.826831427856711,0.10210343278501248
910,5,0.826831427856711,0.09234940042193704
911,5,0.826831427856711,0.09665378329024617
912,5,0.826831427856711,0.08526150666208686
913,5,0.826831427856711,0.12712265711026244
914,5,0.826831427856711,0.11050055725704269
915,4,0.826831427856711,0.10843069577602933
916,4,0.826831427856711,0.09054464314942813
917,4,0.826831427856711,0.10094244038945846
918,4,0.826831427856711,0.11612763659674981
919,4,0.826831427856711,0.158554615719836
920,4,0.826831427856711,0.11844658533440575
921,4,0.826831427856711,0.09775671750839802
922,4,0.826831427856711,0.09352181568390266
923,4,0.826831427856711,0.1189677009870525
924,4,0.826831427856711,0.1125701339407233
925,4,0.826831427856711,0.10675457547830373
926,4,0.826831427856711,0.14478348796354926
927,4,0.826831427856711,0.15666143575764982
928,4,0.826831427856711,0.15744207263702936
929,4,0.826831427856711,0.15772649325390808
930,4,0.826831427856711,0.15669156666157377
931,4,0.826831427856711,0.16250971413772847
932,4,0.826831427856711,0.11206464479494645
933,4,0.826831427856711,0.16106607609932463
934,4,0.826831427856711,0.12664223143234718
935,4,0.826831427856711,0.13731072373367786
936,4,0.826831427856711,0.1532432111344732
937,4,0.826831427856711,0.12855636646203206
938,4,0.826831427856711,0.14806222293179588
939,4,0.826831427856711,0.16070692621556787
940,4,0.826831427856711,0.13035857328250441
941,4,0.826831427856711,0.15760832021063162
942,5,0.826831427856711,0.1639589591059261
943,5,0.826831427856711,0.08794246413174882
944,5,0.826831427856711,0.11664373112166165
945,5,0.826831427856711,0.10943239751009047
946,5,0.826831427856711,0.09569490413946036
947,5,0.826831427856711,0.12139211549308758
948,5,0.826831427856711,0.09572134298950233
949,5,0.826831427856711,0.12723022062839914
950,5,0.826831427856711,0.14287622956078147
951,5,0.826831427856711,0.10670921745278043
952,5,0.826831427856711,0.12206961909979723
953,5,0.826831427856711,0.11364241737387275
954,5,0.826831427856711,0.11914732309728335
955,5,0.826831427856711,0.12581657125096418
956,5,0.826831427856711,0.1156996426955048
957,5,0.826831427856711,0.1431770180323411
958,5,0.826831427856711,0.10198629173071246
959,5,0.826831427856711,0.11656076499415649
960,5,0.826831427856711,0.1463891391705791
961,5,0.826831427856711,0.1562413396867031
962,5,0.826831427856711,0.14405172274832073
963,5,0.826831427856711,0.0812338725289903
964,5,0.826831427856711,0.18155782416250452
965,6,0.826831427856711,0.15381123991945422
966,6,0.826831427856711,0.12510892325511386
967,6,0.826831427856711,0.14371751771064306
968,5,0.826831427856711,0.12298970465410657
969,5,0.826831427856711,0.10763357839795654
970,5,0.826831427856711,0.10998256479032872
971,5,0.826831427856711,0.15832380174181998
972,5,0.826831427856711,0.10318988224246223
973,5,0.826831427856711,0.09027143290039845
974,5,0.826831427856711,0.11900139252803106
975,6,0.826831427856711,0.14028752005872563
976,6,0.826831427856711,0.17950141272602696
977,6,0.826831427856711,0.14162930180079608
978,5,0.826831427856711,0.1843602442000507
979,5,0.826831427856711,0.1573827861018711
980,5,0.826831427856711,0.1422289229089287
981,5,0.826831427856711,0.164876445331482
982,5,0.826831427856711,0.1747018375492787
983,6,0.826831427856711,0.13767732505798466
984,6,0.826831427856711,0.18342002670446747
985,6,0.826831427856711,0.15367545097315288
986,6,0.826831427856711,0.13941617075351745
987,6,0.826831427856711,0.07163799216188133
988,4,0.826831427856711,0.0887323075871457
989,3,0.826831427856711,0.14814256587337862
990,3,0.826831427856711,0.12801913051450414
991,3,0.826831427856711,0.08588848673614181
992,3,0.826831427856711,0.15977842962558478
993,3,0.826831427856711,0.10969680763090324
994,3,0.826831427856711,0.09990696902723382
995,3,0.826831427856711,0.18502936223136826
996,3,0.826831427856711,0.1498059176884678
997,4,0.826831427856711,0.13918051549279514
998,4,0.826831427856711,0.10639355609089493
999,4,0.826831427856711,0.11367515351007731
1000,3,0.826831427856711,0.17372415479505546
