,NumClusters,StdHeading
97,13,0.6422217938470992
98,14,0.6445369984224076
99,14,0.6487189596773465
100,14,0.6529923734927162
101,15,0.6609898985303884
102,14,0.6707312081398642
103,13,0.6784517591033147
104,13,0.6887508302659962
105,14,0.694278637086169
106,14,0.697549199196395
107,15,0.6980234328937341
108,15,0.6982280942893484
109,16,0.6994197377050979
110,15,0.7063623737544915
111,17,0.7143681067646391
112,17,0.7151958120702787
113,15,0.7081303192326888
114,14,0.709816915597288
115,14,0.6982480149404611
116,13,0.6880476909987155
117,13,0.6820573646588484
118,14,0.6777461009599608
119,14,0.673554838800048
120,14,0.6729268907272737
121,13,0.6738838595221449
122,13,0.6688141266273644
123,12,0.6797551678380859
124,12,0.6949096358736706
125,12,0.7396635272731313
126,12,0.7553212897696571
127,13,0.7613169528931234
128,13,0.7805018756376888
129,14,0.7811105910025699
130,14,0.784922839681459
131,14,0.7926689131003122
132,13,0.7985962404835066
133,13,0.7966665787412338
134,11,0.7921933275875368
135,11,0.788418100670422
136,11,0.7819509533546866
137,11,0.7734167992544476
138,10,0.759194911656634
139,10,0.7183864706109996
140,10,0.7061607224090639
141,9,0.6984049091079153
142,9,0.6901992721801786
143,9,0.690860465410223
144,9,0.6935677398156936
145,9,0.6973357359907147
146,8,0.6980239826844901
147,7,0.7140301166181682
148,8,0.7149268839051539
149,9,0.722525392125796
150,9,0.7161478877028623
151,10,0.7081586941802253
152,10,0.7013480625458625
153,10,0.700526088162776
154,11,0.7009488564007244
155,11,0.703661040225214
156,11,0.7069217417723328
157,10,0.7089884812632421
158,10,0.7153195363121414
159,10,0.7202490619013624
160,11,0.7247383881760804
161,11,0.7222612879337862
162,12,0.727592688615683
163,14,0.7307432849421605
164,13,0.706541884733485
165,13,0.6972859361577144
166,13,0.6936024025588174
167,13,0.6832265181546354
168,13,0.6837411613266474
169,13,0.6711798985036229
170,11,0.6698586369912444
171,11,0.670867142475887
172,11,0.6704817061604141
173,11,0.6802408225725542
174,11,0.6662709219302314
175,11,0.6785779643681572
176,11,0.6858047527124366
177,11,0.686974235875285
178,11,0.6872974746423558
179,11,0.6866044680651371
180,11,0.6861065683797023
181,10,0.6837302370001216
182,10,0.6721303591979134
183,10,0.6723562885251941
184,10,0.6694378639371833
185,11,0.6739938666838514
186,11,0.6680775466739285
187,11,0.6689271496313447
188,12,0.6694305665856859
189,12,0.6717991329212266
190,11,0.6729883057160336
191,10,0.6828293526106614
192,12,0.6860047730750395
193,12,0.691026346820413
194,12,0.6958550857470874
195,12,0.6947110851589615
196,12,0.6957741418132933
197,12,0.7255772628287919
198,11,0.7256412559707592
199,11,0.7293672886606583
200,11,0.7371545633673096
201,11,0.7472985498318915
202,11,0.755243562585986
203,11,0.7648768460893545
204,11,0.77755159909013
205,11,0.7847896866556819
206,11,0.7847652948168873
207,11,0.758865427009
208,11,0.7422946726213923
209,11,0.7358696677638896
210,11,0.7404268501585164
211,10,0.7411190454379979
212,9,0.7377112142735035
213,9,0.7341932665420234
214,9,0.7342404987591522
215,9,0.7381055600993977
216,9,0.7453616851499191
217,9,0.7545163592258125
218,8,0.7655754109705115
219,9,0.7699516051826568
220,9,0.7734946623309816
221,10,0.7753722682671702
222,10,0.7761992083523163
223,9,0.7739212966584749
224,9,0.7622125565862422
225,8,0.7634469135442036
226,9,0.7613385816595605
227,9,0.7693403550208973
228,9,0.7556116906601846
229,8,0.7441012520942212
230,8,0.742172633324664
231,9,0.738763295090989
232,10,0.738718452384178
233,11,0.7401504370547453
234,11,0.735563938817315
235,12,0.7302302017663723
236,12,0.7296474440883052
237,12,0.7345556721521076
238,12,0.7427228882052347
239,12,0.7503874149276807
240,12,0.7653247870928426
241,13,0.7965244567812512
242,12,0.7946185289251824
243,12,0.794518959938975
244,12,0.7942239316416264
245,12,0.7918501111676184
246,11,0.7849871994658383
247,11,0.7800057004151842
248,11,0.77617045112719
249,11,0.7710458235076738
250,11,0.7662048280118351
251,11,0.7618778532294778
252,11,0.7596183637619313
253,10,0.7473396694228439
254,9,0.7468441516183973
255,9,0.7498454543509385
256,9,0.7713330540743426
257,9,0.7776251396905756
258,8,0.7780211009854547
259,8,0.7630062849569317
260,8,0.7788185677972499
261,9,0.7789593267663883
262,8,0.7743659590527937
263,9,0.7802982610154825
264,9,0.7825928342713583
265,8,0.7767760595070882
266,8,0.8051036761790842
267,8,0.7992019176431382
268,9,0.7930393377592341
269,9,0.7824033452412239
270,10,0.7709082968507955
271,11,0.7671272655943007
272,8,0.767684395275718
273,8,0.7662611893995968
274,8,0.7601673002563479
275,9,0.7543450250507527
276,9,0.7510243500836471
277,9,0.7502272455650074
278,9,0.7404953958186835
279,9,0.7417976271645148
280,9,0.7390701549049895
281,7,0.7376479178186414
282,7,0.7384668198966146
283,7,0.7452534636659164
284,7,0.7515085724100332
285,7,0.7565224529835799
286,7,0.7597517881380519
287,7,0.7613997929327943
288,7,0.7615101418835578
289,7,0.7538569016156145
290,8,0.7442967787252593
291,9,0.7196865807469996
292,9,0.7163790487509569
293,8,0.7185737674957821
294,9,0.7164828323647493
295,9,0.7164329919696724
296,9,0.7168777232325868
297,9,0.7163034195049293
298,9,0.7112899992002815
299,9,0.7061392921184165
300,9,0.7035584417755252
301,9,0.7009114009155599
302,9,0.7064809936020126
303,9,0.7135365602245162
304,9,0.7187187587412607
305,9,0.7201943913962942
306,9,0.7208085471125594
307,9,0.7214900369920361
308,9,0.7244531338659845
309,9,0.7282308344763169
310,9,0.7322249364448598
311,9,0.7360697160814916
312,8,0.7386171958673373
313,9,0.7420816949014433
314,9,0.741455634174241
315,10,0.7391511396154886
316,10,0.7398570766250833
317,10,0.7408667455557433
318,10,0.7422146417629925
319,10,0.7440315167559489
320,10,0.7463114015258063
321,10,0.7481798027312327
322,10,0.7497311782822711
323,10,0.7424174036000456
324,10,0.7361282303291582
325,11,0.7374927572052739
326,10,0.729113568691394
327,11,0.7302081022092867
328,10,0.732409821374122
329,11,0.7341615954424807
330,11,0.7328546079103954
331,11,0.7389394568779682
332,9,0.7088955691230973
333,9,0.7238795739050251
334,9,0.7256342368225853
335,9,0.7257005768002087
336,9,0.7245930547805833
337,8,0.7221808828875672
338,9,0.7174310009533246
339,9,0.7103951442255036
340,9,0.700456743117327
341,9,0.7001779938641453
342,10,0.7005303305195897
343,10,0.6661857636449352
344,10,0.6649694464431783
345,10,0.6603563586331009
346,10,0.6604311344188041
347,9,0.6605543817656582
348,9,0.6607597806243923
349,9,0.6611156742118044
350,9,0.6616843435289178
351,9,0.662465960801838
352,9,0.6608500260421892
353,9,0.6622530746355462
354,9,0.6619928335708997
355,9,0.6561272788722242
356,9,0.65540048261966
357,9,0.6548584821368588
358,9,0.6542084104642676
359,9,0.6535945768542043
360,9,0.6531324536786846
361,9,0.6529033710349825
362,9,0.6529524403544046
363,8,0.6532886235462269
364,8,0.6538869236656772
365,8,0.6546931741972648
366,8,0.6555380960139042
367,8,0.6564344674328243
368,8,0.626192640636113
369,8,0.61695115400103
370,8,0.6142584525192546
371,9,0.6100703241886942
372,9,0.6060641822352856
373,10,0.6008663277989941
374,10,0.5962812203857517
375,9,0.5913242469246458
376,9,0.5883908064436901
377,9,0.5804201427711142
378,8,0.5740486642985344
379,7,0.5615269251594193
380,7,0.5594101696824504
381,7,0.5542817991951478
382,6,0.5543132665472865
383,6,0.5544516036754186
384,6,0.5580808039154046
385,6,0.5660550309588334
386,6,0.5738107923249331
387,6,0.5768012325063807
388,6,0.5782874729882596
389,6,0.6449030132472218
390,6,0.6904194506069786
391,7,0.6432583221661219
392,8,0.6332506057223388
393,8,0.6221503018175777
394,8,0.6125391303610979
395,9,0.6026118629713215
396,9,0.5889755205150808
397,8,0.5866446666148808
398,8,0.5971577345517618
399,8,0.6018332230624384
400,9,0.6186198193529018
401,9,0.6154828153494266
402,9,0.6293605409567995
403,9,0.64181739286616
404,9,0.6501767233601806
405,9,0.6536443557357958
406,9,0.6508390258832952
407,9,0.6441890577580902
408,9,0.6355426058720995
409,9,0.6214873531656504
410,9,0.6095143808068045
411,8,0.5994656036921915
412,7,0.5847142927621466
413,7,0.5715912956739118
414,7,0.5630659510801137
415,7,0.5550267205198436
416,8,0.5503238808504395
417,6,0.6133785323817568
418,6,0.6400806508621923
419,7,0.6486549089661051
420,7,0.6581525323821021
421,8,0.6541835988864061
422,10,0.656171838391454
423,10,0.6540361235857295
424,10,0.6717220687971719
425,10,0.670806355370741
426,10,0.6690968208253839
427,10,0.6627037389088064
428,12,0.660971990393709
429,12,0.6639735051374984
430,12,0.6697839820225175
431,11,0.6735937499411032
432,12,0.67942516653724
433,12,0.685095217329189
434,11,0.691215747318333
435,11,0.6935007207070127
436,11,0.6950863514571543
437,11,0.695912435267672
438,11,0.6959944564371671
439,11,0.695410922727971
440,11,0.694287367657922
441,11,0.6927802617838474
442,10,0.6903932330705537
443,9,0.6833345379626699
444,9,0.6797037310855598
445,9,0.6790608886240981
446,9,0.6802612214062127
447,9,0.6833394582749402
448,9,0.6873119955873203
449,9,0.6920969249114274
450,9,0.6988264820763721
451,9,0.7078425573066484
452,9,0.7202296103057536
453,9,0.7317365324144937
454,9,0.7403744028194974
455,9,0.7448712209225768
456,10,0.7526835690711604
457,10,0.7602409376802435
458,10,0.8031960088898684
459,9,0.8050691967163378
460,8,0.8059529605354132
461,8,0.8030958068292061
462,9,0.7987675053316867
463,9,0.7737860755417774
464,8,0.7666373732724948
465,8,0.7473312387781175
466,8,0.7362130209727118
467,8,0.7255077242604004
468,8,0.7159065858031005
469,8,0.7104484269043524
470,8,0.7102816460995074
471,8,0.7149377638414137
472,10,0.7102328687014896
473,9,0.7238700719045987
474,11,0.7349853578748355
475,11,0.7722939880901303
476,9,0.806132683391524
477,10,0.8025901458126994
478,10,0.7999824864033305
479,10,0.8058615565319214
480,10,0.8079883013834864
481,10,0.8013383791420847
482,9,0.7889770388872167
483,9,0.7801594600404889
484,10,0.7737686283652924
485,10,0.7751099374813658
486,11,0.7691480152017942
487,11,0.7633657617427518
488,11,0.7571223099572829
489,12,0.7404419424859927
490,12,0.7429588550887983
491,12,0.7490959115198531
492,11,0.7580462657582377
493,11,0.7612243572199815
494,11,0.7612130032305329
495,11,0.7593835746378249
496,11,0.7562547603295992
497,12,0.7510509127796827
498,12,0.7435918662896362
499,13,0.7358136917606544
500,13,0.7271506398305341
501,11,0.7300888633588104
502,11,0.716524873042195
503,11,0.69979704565992
504,11,0.6852842634903514
505,11,0.6695989722420068
506,9,0.6591680470308506
507,8,0.6538145170322538
508,8,0.6478924257959537
509,8,0.6312158571336642
510,8,0.6273066558499336
511,8,0.6245021296890174
512,8,0.611215215888858
513,8,0.6022569159455434
514,8,0.610922119771703
515,8,0.6242879766540063
516,8,0.6079233654543474
517,8,0.6208778619971609
518,8,0.6256352110723687
519,9,0.6481100725072578
520,10,0.6573162160219324
521,10,0.652702377445013
522,10,0.6519600707523029
523,11,0.6481799510569195
524,11,0.6558835909267983
525,11,0.6372999970657551
526,11,0.6190127466357536
527,11,0.5981052832498742
528,10,0.5871136698014962
529,11,0.5982861643007863
530,11,0.5969063440013058
531,12,0.5866599191435573
532,12,0.5766634985401823
533,12,0.5620561323238429
534,12,0.5548191507608355
535,12,0.5353317981471878
536,14,0.523512487577538
537,14,0.5170143451977578
538,14,0.5140141839559216
539,14,0.5095587014776976
540,14,0.5031999853353951
541,14,0.4960754140167325
542,14,0.5167211054846802
543,14,0.5032366565917903
544,14,0.4882332115415963
545,13,0.48338260492972634
546,12,0.5069882981121284
547,12,0.510371156613132
548,10,0.5060963755756811
549,10,0.5018340196613151
550,11,0.4946783122295483
551,11,0.49321441047027686
552,11,0.5087680320289684
553,11,0.5246511366549254
554,11,0.5287762609203698
555,12,0.5140589138990234
556,12,0.5207446022102619
557,13,0.5282795090473025
558,13,0.5350706583637391
559,14,0.5404786547522791
560,14,0.5437605078059635
561,14,0.5451049193088803
562,14,0.5468171197258249
563,14,0.552571577239549
564,13,0.5507544700570987
565,13,0.5526243055347695
566,11,0.5521278277616861
567,11,0.5518857720450743
568,10,0.5486277424846167
569,10,0.5433529614462057
570,9,0.536590807414644
571,9,0.52593937920956
572,10,0.5149240315631551
573,9,0.49985629398257564
574,9,0.49350745689706843
575,11,0.4897051449219302
576,11,0.484915420700321
577,11,0.5099030707927151
578,11,0.5266643420075544
579,11,0.5543008748386596
580,11,0.5654046078882446
581,11,0.5756907698948148
582,10,0.578733476059234
583,8,0.5761147910751564
584,7,0.5838514192900974
585,9,0.5909786762221058
586,9,0.5995889298407678
587,8,0.6141907666283384
588,8,0.6216908527952275
589,8,0.6210681264239232
590,8,0.6195069597674495
591,8,0.6244515168941914
592,8,0.6312432571424551
593,8,0.6363269037444161
594,8,0.6377561282131848
595,8,0.6380624959746192
596,7,0.6309536545685036
597,7,0.6257876749782005
598,7,0.6002575068252145
599,7,0.593359087205188
600,7,0.5834294333779384
601,7,0.5517448276358734
602,7,0.5178533380861394
603,7,0.4982381225197234
604,7,0.47792201860058237
605,7,0.472705739247853
606,8,0.476142690902827
607,8,0.47901668507554107
608,9,0.4935696062767204
609,8,0.5056371734072166
610,8,0.5018579917155258
611,8,0.4957724999004642
612,8,0.48735619916538625
613,7,0.48066893234555186
614,7,0.4823202022476055
615,7,0.4909020043423523
616,7,0.4878468955989098
617,7,0.48714450564589296
618,7,0.48744812423233064
619,7,0.48757192853473297
620,7,0.48826207109920294
621,7,0.4902485156058819
622,7,0.4884344327839199
623,9,0.47834720351787907
624,10,0.47104462111464285
625,10,0.4702735410609299
626,10,0.4721386539662007
627,9,0.4721001711241784
628,10,0.47168248235864396
629,9,0.4736643508900966
630,9,0.475385473536812
631,9,0.475891344874035
632,8,0.4477409362624863
633,8,0.4393117398513921
634,8,0.4353962031801855
635,8,0.4289972454593803
636,8,0.43028764663307695
637,8,0.44300590299170944
638,8,0.4245341328063053
639,8,0.4226465505024991
640,8,0.42604982787291606
641,7,0.4332367607965068
642,6,0.44516082017307895
643,6,0.4563224082670326
644,5,0.4841536261962372
645,5,0.5051310970021794
646,5,0.5193495673283413
647,5,0.5392588273356149
648,5,0.5589884969942897
649,5,0.5773854423834924
650,4,0.5906933517409283
651,4,0.5989284497271928
652,4,0.6082722742623851
653,4,0.642358125220428
654,4,0.6601655170981566
655,4,0.658267578812695
656,4,0.6502354911510745
657,4,0.6471351996250394
658,4,0.6447240254023642
659,5,0.6778226900392976
660,5,0.7100770629454176
661,6,0.7128622964045085
662,6,0.71300669518036
663,5,0.7046170729916534
664,5,0.6994853576870996
665,5,0.7007483307772997
666,5,0.7003546245406326
667,6,0.6943519650544762
668,9,0.696752462441937
669,9,0.738164950839767
670,9,0.7482448602139692
671,9,0.7453975403076549
672,9,0.737554829498308
673,11,0.7358365498040028
674,10,0.7335194502512068
675,11,0.7330293738286222
676,11,0.7342598967561839
677,10,0.7342951796004518
678,11,0.7493508879190491
679,12,0.7553470744613325
680,11,0.7559872546697849
681,11,0.7559082240709453
682,11,0.7571344443631879
683,11,0.7575088031444069
684,11,0.7581246219754543
685,10,0.7499138690008283
686,9,0.7559289874677948
687,9,0.7622736588374521
688,9,0.7718015928727833
689,9,0.780985943704835
690,9,0.7948526408119903
691,9,0.8143208465923629
692,8,0.8158379491151815
693,8,0.827421230805729
694,8,0.8365762540618811
695,8,0.8447096086473658
696,8,0.8435009654324286
697,7,0.8430198756689468
698,7,0.8432874544622102
699,7,0.8415050388522217
700,5,0.8376091991519498
701,5,0.8524441817671169
702,5,0.8685988372418914
703,5,0.8692703422397275
704,5,0.8715505573492531
705,5,0.8858409305011191
706,5,0.8831256241443417
707,5,0.8896639839773226
708,6,0.8955419201658114
709,6,0.8924975795455086
710,6,0.889080682974758
711,6,0.8867907904709657
712,6,0.8773378829151748
713,6,0.8801663856537008
714,5,0.8571553559857192
715,6,0.8642524402519602
716,6,0.8613403692943354
717,6,0.8779852199172463
718,6,0.8999805636957519
719,6,0.9166797423480444
720,6,0.9282656014773125
721,6,0.9373486594317287
722,6,0.9423391488887385
723,6,0.9479676063422104
724,7,0.9538472444947151
725,7,0.969220059978411
726,7,0.9849545084956652
727,7,1.002003704038506
728,7,1.0196384226506867
729,7,1.0367824248870392
730,7,1.0498208851346902
731,7,1.0592436440387207
732,7,1.0647797437911268
733,7,1.0666083203001622
734,7,1.0682346431177376
735,7,1.0701534944754043
736,7,1.0726523745200267
737,7,1.095919593143356
738,6,1.1253593852961303
739,6,1.117632126639599
740,6,1.0873961981373579
741,6,1.0897337933169877
742,6,1.089523092578188
743,6,1.0913761250829177
744,6,1.1032004856846662
745,6,1.1164526645791815
746,8,1.1252838563893648
747,8,1.128634756946651
748,8,1.1304320907023209
749,9,1.1364737721687255
750,9,1.14049845797102
751,9,1.1378128792893432
752,8,1.1256056475124026
753,8,1.1218575311845975
754,8,1.1192043607285687
755,8,1.1146868155759804
756,8,1.1114876988423381
757,8,1.118488830631446
758,8,1.1327350745815707
759,8,1.1452376621152858
760,10,1.1470764145879317
761,10,1.1336864339057482
762,10,1.121376796434124
763,10,1.1347775804808782
764,10,1.147824767352301
765,9,1.1619468328196678
766,9,1.1733495685258648
767,9,1.1774235754811713
768,9,1.1765191626200762
769,8,1.1759021263408593
770,8,1.178819723983326
771,8,1.1754094359747012
772,8,1.170841421766554
773,8,1.1644511394790986
774,8,1.1555120840084614
775,8,1.1459993461481546
776,8,1.135362520459203
777,8,1.1226793528948789
778,9,1.1023087820147608
779,8,1.0699087839728894
780,8,1.0568239874537866
781,9,1.0631518112309282
782,9,1.0699453266285288
783,9,1.0769422037523526
784,9,1.084332457816363
785,9,1.090922636527951
786,10,1.0963201373818423
787,10,1.1003592844137133
788,10,1.10217677672175
789,9,1.1059736842142245
790,8,1.1074700125039292
791,8,1.107015777333141
792,9,1.1039611718182325
793,10,1.1013598224616243
794,10,1.0985936317729157
795,10,1.0937832025219998
796,10,1.0888115882948104
797,10,1.0872516633938805
798,10,1.0806583468973516
799,10,1.0698841684321847
800,9,1.0591852457753883
801,9,1.0525375121627472
802,8,1.0530859741910203
803,8,1.04562735860433
804,8,1.0421514901256999
805,8,0.9647767070496864
806,8,0.9539603273548947
807,8,0.9401213004769572
808,8,0.9275792990156071
809,8,0.9246164081308085
810,9,0.9180997986836659
811,9,0.907321567286385
812,9,0.9145710138363802
813,10,0.9217143189247511
814,10,0.9240614651378771
815,10,0.9224044552265523
816,10,0.9179712850260212
817,10,0.9176060250297986
818,10,0.915498348896674
819,9,0.9185813655428046
820,9,0.9192883780031748
821,7,0.9281476593349545
822,7,0.9330094189515302
823,7,0.9326049550771423
824,7,0.9360256700828447
825,7,0.9374764014850882
826,7,0.9501667597001321
827,7,0.947494259441767
828,7,0.9443159060698028
829,7,0.9247221353144829
830,7,0.9007115059686269
831,7,0.9046712201497691
832,7,0.9027764212870074
833,7,0.9037239388286596
834,8,0.9013779637781131
835,8,0.9074078313808499
836,8,0.9222944352619807
837,8,0.9227948778231441
838,8,0.9688135122482985
839,8,0.9673771326210963
840,8,0.9561773744523535
841,8,0.939344747730474
842,8,0.9263043128030789
843,9,0.9145841736376353
844,9,0.9004031625946975
845,10,0.8995131042876028
846,10,0.902732405218291
847,10,0.9134573665264294
848,10,0.9167816239991436
849,10,0.9167693663225593
850,10,0.9214323201790267
851,10,0.9238840439313862
852,10,0.9282258666039338
853,10,0.9323001939759986
854,9,0.9382890416876462
855,10,0.939951867839983
856,11,0.9413272507598816
857,11,0.9428892654619954
858,10,0.9466144850755217
859,10,0.9481026405376476
860,10,0.9488893016125948
861,10,0.9508442930395505
862,9,0.9540632067670483
863,9,0.9586393344910786
864,9,0.9613863312074762
865,8,0.9742764037246987
866,7,0.988137976082493
867,7,1.0000176339790476
868,7,1.0097638461887437
869,7,1.0172117352893122
870,7,1.026061779157335
871,9,1.0210307057102166
872,9,1.0429273977933875
873,8,1.0446523363416318
874,8,1.0445277212181003
875,8,1.0518728143761509
876,8,1.0550903303896957
877,8,1.0575377195936924
878,8,1.060172238173466
879,8,1.0645228225165078
880,7,1.0923850189710123
881,7,1.111803178912744
882,7,1.0852155281414242
883,8,1.0627553038945918
884,9,1.0590172123388626
885,9,1.0731849166999725
886,9,1.0894084297640338
887,8,1.1037428516998387
888,8,1.112916180418602
889,8,1.1030888857037036
890,9,1.0639336364607428
891,9,1.0584489476451946
892,9,1.0427729656073934
893,9,1.0221456803469122
894,11,1.0053470962411428
895,11,0.9882209634709744
896,11,0.9585501559057562
897,10,0.9410847246864958
898,9,0.9429588010253394
899,9,0.9416635577508478
900,10,0.9428386584943975
901,10,0.9474486094808162
902,10,0.9492646824660012
903,9,0.9587887951896179
904,9,0.9557039178573176
905,9,0.9536454541984404
906,9,0.9524482202564868
907,9,0.9581488891367175
908,9,0.9627310966249017
909,9,0.9672027639611874
910,9,0.9722338958302825
911,9,0.9843138416359906
912,9,0.9868874288412357
913,10,0.9846947665977767
914,10,0.9821883352508437
915,10,0.9796005757061916
916,10,0.9771145196120964
917,10,0.9748567282952361
918,10,0.9729015034398985
919,10,0.9712819054754628
920,10,0.970002652466707
921,10,0.9690512600682789
922,12,0.9684057661644707
923,12,0.9680391107494767
924,12,0.9679212093987969
925,12,0.9680199364681347
926,12,0.9683018957750379
927,12,0.9687333584469093
928,12,0.9692813560661567
929,12,0.966120844411677
930,12,0.9668448852886133
931,12,0.9676037576109928
932,12,0.9683738693081438
933,11,0.9626187329780578
934,8,0.9260337908323766
935,8,0.9109844973076292
936,8,0.8844040916284092
937,8,0.8726385763668579
938,8,0.8657863678814719
939,8,0.8562695761346729
940,8,0.8527480138828941
941,8,0.8494586868741817
942,8,0.8469216413426045
943,8,0.8435069642493228
944,8,0.8439541903245424
945,8,0.8458273804735607
946,8,0.8469974574955761
947,7,0.8459478531988388
948,7,0.8402790767569008
949,8,0.8227050147461936
950,8,0.8162267142928907
951,8,0.8094444736666694
952,8,0.8082681785322179
953,8,0.808216743119945
954,8,0.8094871615529368
955,8,0.8132528632840756
956,8,0.8175524260749462
957,8,0.825165082585084
958,9,0.8281011725384759
959,9,0.8307543156024264
960,9,0.830943062107589
961,9,0.8314885257761598
962,9,0.832217752142667
963,9,0.8327040104293042
964,9,0.8253062924800095
965,9,0.8241382571325669
966,9,0.8216323130912244
967,9,0.8183622384881116
968,9,0.8143389145648743
969,8,0.8078323031422636
970,7,0.7992967817140606
971,7,0.7970469261928617
972,7,0.7966237864647961
973,7,0.8350355923869284
974,7,0.842227570907238
975,8,0.8369737697923442
976,9,0.8262038938441136
977,9,0.8229007914608293
978,9,0.8211519623636055
979,8,0.8163451492025265
980,8,0.8105307026210846
981,8,0.8173931101596231
982,8,0.8336473404143705
983,8,0.8266445335741708
984,8,0.8195370063966017
985,8,0.8194796729029179
986,10,0.8233124173283112
987,10,0.8285218909642063
988,10,0.8341141505989365
989,10,0.8370980434105975
990,8,0.8352641706080993
991,8,0.8267265910422951
992,8,0.8175639743045923
993,8,0.8105929703130287
994,9,0.8089883010333576
995,10,0.8058967949823974
996,10,0.8035690617044542
997,10,0.7979365566636298
998,9,0.793003157585317
999,9,0.7906882897398134
