,NumClusters,StdHeading
320,29,0.814922140353761
321,30,0.814922140353761
322,30,0.810968226877977
323,30,0.810968226877977
324,30,0.810968226877977
325,30,0.810968226877977
326,30,0.810968226877977
327,30,0.810968226877977
328,29,0.8101461181907145
329,30,0.8101461181907145
330,30,0.8101461181907145
331,29,0.8119161809463099
332,30,0.8119161809463099
333,30,0.8119161809463099
334,30,0.8119161809463099
335,30,0.8119161809463099
336,30,0.8119161809463099
337,30,0.8113583020912933
338,30,0.8113583020912933
339,30,0.8113583020912933
340,30,0.8113583020912933
341,30,0.8156944032313427
342,30,0.8156944032313427
343,30,0.8156944032313427
344,30,0.8156944032313427
345,30,0.8156944032313427
346,30,0.8156944032313427
347,29,0.820459569352509
348,30,0.820459569352509
349,30,0.820459569352509
350,30,0.820459569352509
351,30,0.820459569352509
352,30,0.820459569352509
353,30,0.8223069695906053
354,30,0.8223069695906053
355,30,0.8223069695906053
356,30,0.8259275890104091
357,30,0.8259275890104091
358,30,0.8259275890104091
359,30,0.8259275890104091
360,29,0.8270745834741469
361,30,0.8287534400284621
362,30,0.8287534400284621
363,30,0.8289822637397977
364,30,0.8289822637397977
365,30,0.8289822637397977
366,30,0.8181671030251293
367,30,0.8181671030251293
368,30,0.8181671030251293
369,30,0.8181671030251293
370,30,0.8181671030251293
371,30,0.7830941174644702
372,30,0.7830941174644702
373,30,0.7799582861429971
374,30,0.7799582861429971
375,30,0.7799582861429971
376,30,0.7799582861429971
377,30,0.7799582861429971
378,29,0.7738164153538595
379,30,0.788739612982985
380,29,0.8066461959218689
381,30,0.8066461959218689
382,30,0.8066461959218689
383,30,0.8066461959218689
384,30,0.8063538077951397
385,30,0.8063060711366248
386,30,0.8063060711366248
387,30,0.8063060711366248
388,30,0.8063060711366248
389,30,0.8063060711366248
390,30,0.8063060711366248
391,30,0.8063060711366248
392,30,0.8058126342234999
393,30,0.8181770841226228
394,30,0.8181770841226228
395,30,0.8215801496408432
396,30,0.8215801496408432
397,30,0.8215496447182826
398,30,0.8215496447182826
399,30,0.8212440253932013
400,29,0.820214761272599
401,30,0.8206069765493518
402,30,0.8206069765493518
403,30,0.8206069765493518
404,30,0.8259801882631107
405,30,0.8259801882631107
406,30,0.8259801882631107
407,30,0.8259801882631107
408,29,0.8245646405701507
409,30,0.8245646405701507
410,30,0.8245646405701507
411,30,0.8248182994292269
412,30,0.8248182994292269
413,30,0.8346204790320938
414,30,0.8348765220044615
415,30,0.8348765220044615
416,30,0.8272749022919608
417,29,0.8391140270380496
418,30,0.8391140270380496
419,30,0.8391140270380496
420,30,0.8275883284277885
421,30,0.8275883284277885
422,30,0.8275883284277885
423,30,0.8097489360466522
424,30,0.8097489360466522
425,30,0.8097489360466522
426,29,0.8107245334490902
427,30,0.8107245334490902
428,30,0.8107245334490902
429,30,0.8124783431085221
430,30,0.8124783431085221
431,30,0.8124783431085221
432,30,0.8124783431085221
433,30,0.8124783431085221
434,30,0.8124783431085221
435,30,0.8116484762401086
436,30,0.8116484762401086
437,30,0.8116484762401086
438,30,0.8116484762401086
439,30,0.8116484762401086
440,29,0.8084725692175274
441,30,0.8084725692175274
442,29,0.804834846782488
443,30,0.804834846782488
444,30,0.804834846782488
445,30,0.804834846782488
446,30,0.804834846782488
447,30,0.7943956572139957
448,30,0.7943956572139957
449,30,0.7943956572139957
450,29,0.7955359173971546
451,30,0.7955359173971546
452,30,0.7955359173971546
453,29,0.7847841401104682
454,30,0.7847841401104682
455,30,0.7847945333397709
456,30,0.7854770911889947
457,30,0.7854770911889947
458,29,0.784740743322447
459,30,0.784740743322447
460,30,0.7858523427451154
461,30,0.7858523427451154
462,30,0.7858523427451154
463,30,0.7858523427451154
464,30,0.7858523427451154
465,30,0.7858523427451154
466,30,0.7851892670714351
467,30,0.7853374400207455
468,29,0.7608905369142581
469,30,0.7608905369142581
470,30,0.7608905369142581
471,30,0.7586302460651267
472,30,0.7586302460651267
473,30,0.7601392020377724
474,30,0.7601392020377724
475,30,0.7601392020377724
476,29,0.7589255251890021
477,30,0.7589255251890021
478,30,0.7655382354437825
479,30,0.7655382354437825
480,30,0.7655382354437825
481,28,0.7636339459683007
482,30,0.7636339459683007
483,30,0.7848670088064634
484,30,0.7848670088064634
485,30,0.7848670088064634
486,30,0.7848670088064634
487,30,0.7848670088064634
488,29,0.8032741891087418
489,30,0.8032741891087418
490,30,0.8032741891087418
491,30,0.8021298696094319
492,30,0.8021298696094319
493,30,0.8021298696094319
494,29,0.8016624133089048
495,30,0.8016624133089048
496,30,0.8016624133089048
497,30,0.8016624133089048
498,30,0.8016624133089048
499,30,0.8037079674096282
500,30,0.8037079674096282
501,29,0.8164653972061813
502,30,0.8164653972061813
503,30,0.8164653972061813
504,30,0.8164653972061813
505,30,0.8164653972061813
506,30,0.8164653972061813
507,30,0.8164653972061813
508,30,0.8164653972061813
509,30,0.8157439846822702
510,30,0.8157439846822702
511,30,0.8157439846822702
512,30,0.7978567288053419
513,30,0.7978567288053419
514,30,0.7978567288053419
515,30,0.7978567288053419
516,30,0.7978567288053419
517,30,0.7978567288053419
518,30,0.7966465953798818
519,29,0.8058826347146627
520,30,0.8049990057404264
521,30,0.8049990057404264
522,30,0.8049990057404264
523,30,0.8028446080510573
524,28,0.8028463117440698
525,30,0.8028463117440698
526,30,0.8005563525809506
527,30,0.8005563525809506
528,30,0.8005563525809506
529,30,0.8005563525809506
530,30,0.8005563525809506
531,30,0.8005563525809506
532,30,0.8005563525809506
533,30,0.8005563525809506
534,30,0.8005563525809506
535,30,0.8005563525809506
536,30,0.8005563525809506
537,30,0.8009427349165902
538,30,0.8009427349165902
539,30,0.8009427349165902
540,30,0.7938227314830584
541,29,0.7955669257199491
542,29,0.7956370168047585
543,30,0.7956370168047585
544,30,0.7953122480879065
545,30,0.7953122480879065
546,30,0.7953122480879065
547,30,0.7951269412486514
548,30,0.7951269412486514
549,29,0.7953026622493219
550,30,0.7953026622493219
551,30,0.7953026622493219
552,30,0.7953026622493219
553,30,0.7953026622493219
554,30,0.7953026622493219
555,30,0.7953026622493219
556,30,0.7953026622493219
557,30,0.797835447071753
558,29,0.7979789956254743
559,30,0.7979789956254743
560,29,0.798768229162439
561,30,0.798768229162439
562,30,0.798768229162439
563,30,0.798768229162439
564,30,0.7987080677739614
565,30,0.805926439973735
566,30,0.8053401203110673
567,30,0.8053401203110673
568,30,0.8053401203110673
569,30,0.8053401203110673
570,30,0.8063554906511021
571,30,0.8063554906511021
572,30,0.8063554906511021
573,30,0.8063554906511021
574,30,0.7906659762106855
575,29,0.7918184492636573
576,30,0.7918184492636573
577,30,0.7918184492636573
578,29,0.7900470115095957
579,28,0.7831083318389368
580,30,0.7831083318389368
581,30,0.7635393655918088
582,29,0.7652571451479213
583,30,0.7652571451479213
584,30,0.7652571451479213
585,30,0.7652571451479213
586,29,0.7641536490823772
587,30,0.7597814282817671
588,30,0.7585186495669187
589,30,0.7520554134759666
590,30,0.7520554134759666
591,30,0.7520554134759666
592,30,0.7520554134759666
593,30,0.7573725509667207
594,30,0.7573725509667207
595,30,0.7573725509667207
596,30,0.7573725509667207
597,30,0.7573725509667207
598,29,0.7584690191880887
599,30,0.7584690191880887
600,30,0.7584690191880887
601,30,0.7584690191880887
602,30,0.7584690191880887
603,30,0.7584690191880887
604,30,0.7584690191880887
605,29,0.7530542503579828
606,30,0.7530542503579828
607,30,0.7530542503579828
608,30,0.7530542503579828
609,30,0.7530542503579828
610,30,0.7530542503579828
611,30,0.7530542503579828
612,30,0.7530542503579828
613,30,0.7530542503579828
614,30,0.7711004580446987
615,30,0.7711004580446987
616,30,0.7711004580446987
617,30,0.7711004580446987
618,30,0.7711004580446987
619,30,0.7711004580446987
620,30,0.7711004580446987
621,30,0.7711004580446987
622,29,0.8064519995248522
623,30,0.8112249482154525
624,30,0.8112249482154525
625,30,0.8052430190451396
626,30,0.8052430190451396
627,30,0.8052430190451396
628,30,0.8052430190451396
629,29,0.8047224988626436
630,30,0.8047224988626436
631,30,0.8047224988626436
632,30,0.8047224988626436
633,30,0.8047224988626436
634,30,0.8047224988626436
635,30,0.8047224988626436
636,30,0.8047224988626436
637,30,0.8047224988626436
638,30,0.8047224988626436
639,29,0.8029383131134566
640,30,0.7989592922537732
641,30,0.7989592922537732
642,30,0.7989592922537732
643,29,0.7994469256835501
644,29,0.8010654582625426
645,30,0.8010654582625426
646,30,0.8010654582625426
647,30,0.8010654582625426
648,30,0.8010654582625426
649,30,0.8010654582625426
650,29,0.7997587970748684
651,28,0.7974022236717369
652,30,0.7974022236717369
653,30,0.7974022236717369
654,30,0.7974022236717369
655,29,0.7991193224976167
656,29,0.7986344003262619
657,30,0.7986344003262619
658,30,0.799541085469524
659,30,0.799541085469524
660,28,0.8015064817526666
661,30,0.8015064817526666
662,30,0.8197377600322175
663,30,0.8197377600322175
664,30,0.8197377600322175
665,30,0.8197377600322175
666,30,0.8197377600322175
667,30,0.7989486810313013
668,30,0.8110382295154562
669,30,0.8110382295154562
670,30,0.8110382295154562
671,30,0.8110382295154562
672,30,0.8110382295154562
673,30,0.8110382295154562
674,29,0.8109810234876359
675,30,0.8109810234876359
676,30,0.8109810234876359
677,30,0.8109810234876359
678,30,0.8109810234876359
679,29,0.8128237621618581
680,30,0.8128237621618581
681,30,0.8183575327541229
682,29,0.8198204780414314
683,30,0.8198204780414314
684,30,0.8198204780414314
685,30,0.8198204780414314
686,30,0.8198204780414314
687,30,0.8045446590526382
688,30,0.8045446590526382
689,30,0.8023724233942395
690,30,0.8023724233942395
691,29,0.8044291136076495
692,30,0.8044291136076495
693,30,0.8044291136076495
694,30,0.8044291136076495
695,30,0.8044291136076495
696,29,0.7917645776118359
697,30,0.7917645776118359
698,30,0.7917645776118359
699,30,0.7917645776118359
700,30,0.7917645776118359
701,30,0.7917645776118359
702,30,0.7917645776118359
703,29,0.7923506724952336
704,30,0.7909438229775941
705,30,0.7908280452521408
706,30,0.7908280452521408
707,29,0.7894388341581726
708,29,0.7895976730102129
709,30,0.7895976730102129
710,30,0.7895976730102129
711,28,0.7892936623043094
712,30,0.7887528546603395
713,30,0.7887528546603395
714,29,0.7852524170971524
715,30,0.7852524170971524
716,30,0.7852524170971524
717,30,0.7852524170971524
718,30,0.7852524170971524
719,30,0.7852524170971524
720,30,0.7852524170971524
721,30,0.7852524170971524
722,29,0.7844829063552669
723,30,0.7844829063552669
724,30,0.7844829063552669
725,30,0.7844829063552669
726,30,0.7990148175390644
727,30,0.7990148175390644
728,30,0.7990148175390644
729,30,0.7990148175390644
730,28,0.7973069518431605
731,30,0.8221014710596566
732,30,0.8431226450365632
733,30,0.8431226450365632
734,30,0.8431226450365632
735,30,0.8431226450365632
736,30,0.8431226450365632
737,30,0.8431226450365632
738,30,0.8431226450365632
739,30,0.8400680270564516
740,30,0.8504949887557856
741,29,0.8501038384486378
742,30,0.8501038384486378
743,30,0.8501038384486378
744,30,0.8501038384486378
745,30,0.8501038384486378
746,30,0.8501038384486378
747,30,0.8501038384486378
748,30,0.8501038384486378
749,30,0.8501038384486378
750,30,0.8501038384486378
751,30,0.849013337736553
752,30,0.8358822834830701
753,30,0.8358822834830701
754,30,0.8358822834830701
755,30,0.8372134135907029
756,29,0.837087101541809
757,30,0.837087101541809
758,30,0.837087101541809
759,29,0.8376392734319478
760,30,0.8376392734319478
761,30,0.8376392734319478
762,30,0.8376392734319478
763,30,0.8374035163707818
764,30,0.8374035163707818
765,30,0.8374035163707818
766,30,0.8374035163707818
767,29,0.814859271362398
768,30,0.814859271362398
769,30,0.814859271362398
770,30,0.814859271362398
771,30,0.814859271362398
772,30,0.814859271362398
773,30,0.814859271362398
774,30,0.814859271362398
775,30,0.8056617278663625
776,30,0.8056617278663625
777,30,0.8065245709689418
778,30,0.8065245709689418
779,30,0.8065245709689418
780,30,0.8065245709689418
781,29,0.8082675239212066
782,30,0.8082047898988861
783,29,0.8092550799153948
784,30,0.8083988343502413
785,30,0.8017704177866577
786,30,0.8017704177866577
787,30,0.8017704177866577
788,30,0.8017704177866577
789,30,0.8017704177866577
790,30,0.8017704177866577
791,30,0.7927694911761839
792,30,0.7913158868750826
793,30,0.7913158868750826
794,29,0.7907541349125801
795,30,0.7907541349125801
796,30,0.7907541349125801
797,30,0.7907541349125801
798,30,0.7907541349125801
799,30,0.7907541349125801
800,30,0.7907541349125801
801,30,0.7923946264762768
802,30,0.7923946264762768
803,30,0.7923946264762768
804,30,0.7936320959911591
805,30,0.793637155683189
806,30,0.793637155683189
807,30,0.793637155683189
808,30,0.8130129791356653
809,30,0.8130129791356653
810,29,0.8113965313650746
811,29,0.8100488105018634
812,29,0.8085921722631821
813,29,0.8004254752648651
814,30,0.800164956538523
815,30,0.7995640916820083
816,30,0.7995640916820083
817,30,0.7995640916820083
818,30,0.7995640916820083
819,30,0.7995640916820083
820,30,0.7995640916820083
821,30,0.7995640916820083
822,29,0.7695679715209213
823,30,0.7695679715209213
824,30,0.7695679715209213
825,30,0.7695679715209213
826,30,0.7694317550143331
827,29,0.7952604036376758
828,30,0.7952604036376758
829,30,0.7952604036376758
830,30,0.8079182664771204
831,30,0.8079182664771204
832,30,0.8079182664771204
833,29,0.8075366955482864
834,30,0.8083687923750513
835,30,0.8083687923750513
836,30,0.8083687923750513
837,30,0.8151822102927864
838,30,0.8151822102927864
839,30,0.8148921651378244
840,30,0.7789296136434655
841,29,0.7850574562232647
842,30,0.7854228422913516
843,30,0.7854228422913516
844,30,0.7854228422913516
845,30,0.7854228422913516
846,30,0.7854228422913516
847,30,0.7961532267692832
848,30,0.7953965747005897
849,29,0.7961916634950464
850,30,0.7948023535844222
851,30,0.7948023535844222
852,30,0.7948023535844222
853,30,0.7948023535844222
854,30,0.7948023535844222
855,30,0.7948023535844222
856,30,0.7934398255960908
857,30,0.7934398255960908
858,30,0.7961912827809097
859,30,0.7961912827809097
860,30,0.7961912827809097
861,30,0.7961912827809097
862,30,0.7961912827809097
863,30,0.7961912827809097
864,30,0.7962305870090833
865,29,0.8145881244450673
866,30,0.8145881244450673
867,30,0.8145881244450673
868,29,0.8586915796163918
869,29,0.8586499185927519
870,30,0.8586499185927519
871,30,0.8586499185927519
872,30,0.8586499185927519
873,30,0.8595299926853905
874,30,0.8595299926853905
875,30,0.8595299926853905
876,30,0.8595299926853905
877,30,0.8595299926853905
878,30,0.8303016425954596
879,30,0.8303016425954596
880,30,0.8303016425954596
881,29,0.8305115319542413
882,28,0.8328593927533703
883,29,0.8318313549469454
884,30,0.8318313549469454
885,30,0.8318313549469454
886,30,0.8318313549469454
887,30,0.8318313549469454
888,29,0.8319961950405043
889,30,0.8319961950405043
890,30,0.8319961950405043
891,30,0.8352544042308108
892,30,0.8352544042308108
893,30,0.8207967871594486
894,30,0.8207967871594486
895,30,0.8207967871594486
896,30,0.8207967871594486
897,30,0.8207967871594486
898,30,0.8207967871594486
899,30,0.8207967871594486
900,30,0.8207967871594486
901,30,0.8207967871594486
902,30,0.8207967871594486
903,30,0.8207967871594486
904,30,0.8207967871594486
905,29,0.8313923495294171
906,30,0.8313923495294171
907,29,0.8320074166645959
908,30,0.8287318912323193
909,30,0.8287318912323193
910,30,0.8287318912323193
911,30,0.8287318912323193
912,30,0.7935576964969602
913,30,0.7935576964969602
914,30,0.7935576964969602
915,30,0.7935576964969602
916,30,0.7935576964969602
917,29,0.7941559252569961
918,30,0.7941559252569961
919,30,0.7941559252569961
920,29,0.7953377472212878
921,30,0.7953377472212878
922,30,0.7953377472212878
923,30,0.7953377472212878
924,30,0.7953377472212878
925,30,0.7948900182572204
926,30,0.7948900182572204
927,30,0.7948900182572204
928,30,0.7949231815289463
929,29,0.7960488014626224
930,30,0.7960488014626224
931,30,0.7960488014626224
932,30,0.7960488014626224
933,29,0.7950937661822858
934,30,0.7950937661822858
935,30,0.7950937661822858
936,30,0.7950937661822858
937,30,0.7972389022658736
938,30,0.7972389022658736
939,30,0.7972389022658736
940,30,0.7972389022658736
941,30,0.7924615156605144
942,30,0.7924615156605144
943,30,0.7924615156605144
944,30,0.7924615156605144
945,30,0.7972519809151044
946,30,0.7949577905631446
947,30,0.7949577905631446
948,29,0.7938152249799916
949,30,0.7938152249799916
950,30,0.7938152249799916
951,30,0.7938152249799916
952,30,0.7938152249799916
953,30,0.7938152249799916
954,30,0.7938152249799916
955,30,0.7938152249799916
956,29,0.7948411737434354
957,30,0.7948411737434354
958,30,0.7948411737434354
959,29,0.7963035592052747
960,30,0.7963035592052747
961,30,0.7963035592052747
962,30,0.7963035592052747
963,30,0.7963035592052747
964,30,0.7963035592052747
965,30,0.7963035592052747
966,30,0.7963035592052747
967,30,0.7963035592052747
968,30,0.79452199370394
969,30,0.79452199370394
970,30,0.79452199370394
971,30,0.79452199370394
972,30,0.79452199370394
973,30,0.79452199370394
974,30,0.79452199370394
975,30,0.79452199370394
976,30,0.8140946117038746
977,29,0.8138152101921144
978,30,0.8138152101921144
979,29,0.7923640125227484
980,30,0.7923640125227484
981,30,0.7895957519608999
982,30,0.7895957519608999
983,30,0.7899309651057764
984,30,0.7899309651057764
985,29,0.7877354495269909
986,30,0.7877354495269909
987,30,0.7877354495269909
988,30,0.7877354495269909
989,30,0.7882625069865707
990,30,0.7882625069865707
991,30,0.78755222070685
992,30,0.78755222070685
993,30,0.7856280502204047
994,30,0.7856280502204047
995,29,0.7855755765713628
996,30,0.786643463360413
997,30,0.7731780391761552
998,30,0.7731780391761552
999,30,0.7731780391761552
