,NumClusters,StdHeading,Discrepancy
635,4,0.7118299447311983,0.3511778951049633
636,4,0.7118299447311983,0.3240446067990067
637,5,0.7118299447311983,0.27213124020186275
638,5,0.7118299447311983,0.31176008508942027
639,5,0.7118299447311983,0.3547553708807758
640,5,0.7118299447311983,0.3303451886824841
641,5,0.7118299447311983,0.26658398776726555
642,5,0.7118299447311983,0.20800610814226872
643,6,0.7118299447311983,0.23828233490723877
644,7,0.7118299447311983,0.19468267855447105
645,6,0.7118299447311983,0.23093198822058764
646,8,0.7118299447311983,0.19951088061624
647,6,0.7118299447311983,0.2349590762785189
648,6,0.7118299447311983,0.23622751684140264
649,5,0.7118299447311983,0.30620737918073593
650,5,0.7118299447311983,0.25785932966148967
651,5,0.7118299447311983,0.30195431959328567
652,4,0.7118299447311983,0.320840680227661
653,3,0.7118299447311983,0.2882720211149839
654,4,0.7118299447311983,0.2617308415791543
655,5,0.7118299447311983,0.2015360298396517
656,6,0.7118299447311983,0.24853402750175724
657,5,0.7118299447311983,0.2772834633426422
658,6,0.7118299447311983,0.3095836465548763
659,6,0.7118299447311983,0.1853653964004269
660,3,0.7118299447311983,0.24591219564503647
661,3,0.7118299447311983,0.1829023912674492
662,3,0.7118299447311983,0.26486645313057106
663,3,0.7118299447311983,0.2138821677453359
664,3,0.7118299447311983,0.2060344456026648
665,3,0.7118299447311983,0.354697681587331
666,3,0.7118299447311983,0.3721579806688427
667,4,0.7118299447311983,0.32618829468593863
668,4,0.7118299447311983,0.3148747247261581
669,4,0.7118299447311983,0.20078677066489417
670,4,0.7118299447311983,0.22049696101767646
671,6,0.7118299447311983,0.1818763986128996
672,6,0.7118299447311983,0.24576769122915534
673,7,0.7118299447311983,0.15831064358480595
674,6,0.7118299447311983,0.2152191860287939
675,6,0.7118299447311983,0.2875150517182089
676,5,0.7118299447311983,0.28322299488267605
677,4,0.7118299447311983,0.2652726509294549
678,5,0.7118299447311983,0.22212906775670513
679,5,0.7118299447311983,0.24287184949162158
680,4,0.7118299447311983,0.17786045644533727
681,5,0.7118299447311983,0.24620065107415756
682,5,0.7118299447311983,0.1809523487189525
683,7,0.7118299447311983,0.16800513610822504
684,7,0.7118299447311983,0.19459598564012376
685,7,0.7118299447311983,0.17979511321611794
686,5,0.7118299447311983,0.15413161151011537
687,4,0.7118299447311983,0.2148749570454024
688,4,0.7118299447311983,0.22341529887652625
689,4,0.7118299447311983,0.27430741314863594
690,4,0.7118299447311983,0.2803760605239909
691,4,0.7118299447311983,0.23880619201776374
692,4,0.7118299447311983,0.15442042455158322
693,5,0.7118299447311983,0.32224465123099116
694,5,0.7118299447311983,0.2131696625449329
695,4,0.7118299447311983,0.309009625528132
696,4,0.7118299447311983,0.2082748102951314
697,6,0.7118299447311983,0.3683829852256261
698,6,0.7118299447311983,0.180459492868667
699,4,0.7118299447311983,0.21211360770016235
700,5,0.7118299447311983,0.21295114530860842
701,3,0.7118299447311983,0.22495841811612657
702,3,0.7118299447311983,0.21456665740932265
703,3,0.7118299447311983,0.2358804649911602
704,5,0.7118299447311983,0.25774380757122045
705,3,0.7118299447311983,0.3266748891235377
706,4,0.7118299447311983,0.2689952653461779
707,5,0.7118299447311983,0.18901054907020842
708,6,0.7118299447311983,0.17445753958197033
709,6,0.7118299447311983,0.2245753505433613
710,6,0.7118299447311983,0.18461197571041713
711,5,0.7118299447311983,0.2744076131603202
712,6,0.7118299447311983,0.15454804251397353
713,7,0.7118299447311983,0.20854364171583012
714,8,0.7118299447311983,0.20084698169388088
715,8,0.7118299447311983,0.21554929611825216
716,6,0.7118299447311983,0.18785656653027252
717,7,0.7118299447311983,0.17367158208730865
718,7,0.7118299447311983,0.19263992050981055
719,7,0.7118299447311983,0.19582525000211204
720,6,0.7118299447311983,0.26205568398012413
721,5,0.7118299447311983,0.2530760836669689
722,4,0.7118299447311983,0.2757227541610182
723,2,0.7118299447311983,0.30579111445075086
724,2,0.7118299447311983,0.20550942973104974
725,3,0.7118299447311983,0.2071936446917092
726,4,0.7118299447311983,0.21064886260259935
727,3,0.7118299447311983,0.19662139970161174
728,4,0.7118299447311983,0.1603413704143483
729,4,0.7118299447311983,0.19002412466453703
730,4,0.7118299447311983,0.1880384642132221
731,5,0.7118299447311983,0.2958008195437436
732,5,0.7118299447311983,0.36616626630733895
733,6,0.7118299447311983,0.3111280944432464
734,7,0.7118299447311983,0.23110088274793342
735,7,0.7118299447311983,0.20473487960190498
736,8,0.7118299447311983,0.1985821524160607
737,8,0.7118299447311983,0.13852119788265693
738,8,0.7118299447311983,0.1392409986695258
739,7,0.7118299447311983,0.16153358970278647
740,6,0.7118299447311983,0.25445939954168273
741,5,0.7118299447311983,0.2701499896009069
742,4,0.7118299447311983,0.32619554058029127
743,4,0.7118299447311983,0.19167115743131727
744,6,0.7118299447311983,0.1752479005897911
745,6,0.7118299447311983,0.16775786829050862
746,5,0.7118299447311983,0.15739368760540798
747,5,0.7118299447311983,0.20061307423484784
748,5,0.7118299447311983,0.22376963790897827
749,5,0.7118299447311983,0.24889536545814225
750,2,0.7118299447311983,0.233363225802883
751,3,0.7118299447311983,0.1677905953342548
752,3,0.7118299447311983,0.343550915186947
753,3,0.7118299447311983,0.256111099907307
754,4,0.7118299447311983,0.3340453373851938
755,4,0.7118299447311983,0.28257334408825513
756,4,0.7118299447311983,0.2337780664238762
757,4,0.7118299447311983,0.2009610309360954
758,4,0.7118299447311983,0.25372863242299953
759,5,0.7118299447311983,0.24231012268082647
760,6,0.7118299447311983,0.2409507842561856
761,6,0.7118299447311983,0.2851820559698749
762,6,0.7118299447311983,0.19730248274752896
763,4,0.7118299447311983,0.19254805804715672
764,5,0.7118299447311983,0.2106757827971504
765,8,0.7118299447311983,0.3445142231585049
766,8,0.7118299447311983,0.24384052158989025
767,6,0.7118299447311983,0.19687605332694785
768,6,0.7118299447311983,0.20217047522672754
769,5,0.7118299447311983,0.20897495053321757
770,6,0.7118299447311983,0.23432521166236212
771,7,0.7118299447311983,0.19834703191682282
772,7,0.7118299447311983,0.21954944561806666
773,8,0.7118299447311983,0.28754735753192345
774,10,0.7118299447311983,0.25503087853245165
775,6,0.7118299447311983,0.371254169269087
776,7,0.7118299447311983,0.23688793015002924
777,6,0.7118299447311983,0.2992347817768503
778,7,0.7118299447311983,0.4299116476966631
779,7,0.7118299447311983,0.32506127854583816
780,8,0.7118299447311983,0.26504990538881035
781,7,0.7118299447311983,0.308003377124988
782,7,0.7118299447311983,0.2594132695576388
783,7,0.7118299447311983,0.2941152813897729
784,6,0.7118299447311983,0.20464939459710957
785,6,0.7118299447311983,0.2472938809027303
786,6,0.7118299447311983,0.19597127261152023
787,5,0.7118299447311983,0.21895430619411746
788,6,0.7118299447311983,0.1564629023684384
789,6,0.7118299447311983,0.19591067354708178
790,6,0.7118299447311983,0.22242818789557964
791,8,0.7118299447311983,0.1816255725133253
792,8,0.7118299447311983,0.2081443562219905
793,7,0.7118299447311983,0.17804230703939244
794,6,0.7118299447311983,0.16005464045392231
795,5,0.7118299447311983,0.2106356669702737
796,6,0.7118299447311983,0.23727685559262227
797,5,0.7118299447311983,0.2987559753237055
798,5,0.7118299447311983,0.48185491145723347
799,6,0.7118299447311983,0.6268898563924584
800,6,0.7118299447311983,0.36452427314089136
801,5,0.7118299447311983,0.3594919853461361
802,5,0.7118299447311983,0.32938082697638876
803,4,0.7118299447311983,0.3143306525326745
804,3,0.7118299447311983,0.24582635755227508
805,2,0.7118299447311983,0.2993045270425351
806,4,0.7118299447311983,0.31254845086742106
807,4,0.7118299447311983,0.35523767293837955
808,4,0.7118299447311983,0.3415792880387013
809,3,0.7118299447311983,0.3493859181747512
810,3,0.7118299447311983,0.384591522114887
811,4,0.7118299447311983,0.19486827852817099
812,3,0.7118299447311983,0.22263087249435523
813,3,0.7118299447311983,0.328994587908863
814,3,0.7118299447311983,0.29439266288210203
815,3,0.7118299447311983,0.3610738897251886
816,3,0.7118299447311983,0.35781029307117296
817,3,0.7118299447311983,0.28161503357731194
818,3,0.7118299447311983,0.32271653974302184
819,4,0.7118299447311983,0.32473166324463126
820,4,0.7118299447311983,0.18081966130538013
821,4,0.7118299447311983,0.3359306188384867
822,5,0.7118299447311983,0.3549896088062933
823,5,0.7118299447311983,0.2837422712977979
824,5,0.7118299447311983,0.27964057115687013
825,5,0.7118299447311983,0.37341864779011374
826,6,0.7118299447311983,0.4678934483085495
827,6,0.7118299447311983,0.4615490481208696
828,5,0.7118299447311983,0.26023189199761015
829,5,0.7118299447311983,0.3248593227781114
830,6,0.7118299447311983,0.2381609640211493
831,5,0.7118299447311983,0.3007759304133425
832,5,0.7118299447311983,0.28752239505226995
833,6,0.7118299447311983,0.3849326193807414
834,5,0.7118299447311983,0.314567267152371
835,4,0.7118299447311983,0.3302027870730138
836,3,0.7118299447311983,0.349711832481215
837,3,0.7118299447311983,0.3005712556353648
838,3,0.7118299447311983,0.35161356934152127
839,3,0.7118299447311983,0.259361420793668
840,3,0.7118299447311983,0.32591888357696225
841,2,0.7118299447311983,0.3108444205263681
842,2,0.7118299447311983,0.26080489927264117
843,2,0.7118299447311983,0.23843251670103624
844,2,0.7118299447311983,0.29504866819332354
845,2,0.7118299447311983,0.2198215489793118
846,4,0.7118299447311983,0.20697638271089147
847,5,0.7118299447311983,0.20749722149984753
848,5,0.7118299447311983,0.26546488519672085
849,4,0.7118299447311983,0.34227671021061057
850,4,0.7118299447311983,0.280476314330007
851,5,0.7118299447311983,0.3256571062485078
852,6,0.7118299447311983,0.3462948831337991
853,4,0.7118299447311983,0.34153596289306715
854,4,0.7118299447311983,0.30836478323264555
855,6,0.7118299447311983,0.2867418456294338
856,6,0.7118299447311983,0.29436805631713103
857,5,0.7118299447311983,0.32875300640878863
858,5,0.7118299447311983,0.27147952624287286
859,4,0.7118299447311983,0.36867055700927226
860,5,0.7118299447311983,0.331781061496952
861,6,0.7118299447311983,0.30915272721462395
862,7,0.7118299447311983,0.2064227832402779
863,7,0.7118299447311983,0.21901531698663262
864,6,0.7118299447311983,0.17262143741662336
865,5,0.7118299447311983,0.3744371427730518
866,5,0.7118299447311983,0.18792192224433746
867,5,0.7118299447311983,0.20609149545746572
868,5,0.7118299447311983,0.27955033147246616
869,5,0.7118299447311983,0.18583081268507487
870,5,0.7118299447311983,0.2724886994505892
871,5,0.7118299447311983,0.1804235035748895
872,5,0.7118299447311983,0.24424941739843192
873,5,0.7118299447311983,0.343574630680102
874,8,0.7118299447311983,0.2289781694946428
875,7,0.7118299447311983,0.23343961762610194
876,5,0.7118299447311983,0.16581923977069282
877,5,0.7118299447311983,0.2927755912554384
878,4,0.7118299447311983,0.25126099239241156
879,4,0.7118299447311983,0.36613442589743117
880,4,0.7118299447311983,0.38797243784973123
881,4,0.7118299447311983,0.327902365119945
882,3,0.7118299447311983,0.3676428729385943
883,3,0.7118299447311983,0.344149628456238
884,3,0.7118299447311983,0.35147582043206727
885,5,0.7118299447311983,0.45075019530838684
886,4,0.7118299447311983,0.38928889425046914
887,4,0.7118299447311983,0.32673734335454496
888,4,0.7118299447311983,0.626320043296692
889,4,0.7118299447311983,0.4622946627731281
890,4,0.7118299447311983,0.2973125396130023
891,5,0.7118299447311983,0.5577984688188197
892,5,0.7118299447311983,0.4638058492366859
893,5,0.7118299447311983,0.25289959975466303
894,4,0.7118299447311983,0.42624014777322733
895,4,0.7118299447311983,0.36731604706473076
896,4,0.7118299447311983,0.39033302189972263
897,4,0.7118299447311983,0.4499081562755407
898,4,0.7118299447311983,0.42693268806468293
899,4,0.7118299447311983,0.3611281118096426
900,5,0.7118299447311983,0.3187420835654418
901,5,0.7118299447311983,0.2913280472717819
902,5,0.7118299447311983,0.38562361771888976
903,5,0.7118299447311983,0.23164079603159282
904,5,0.7118299447311983,0.2810246571169514
905,6,0.7118299447311983,0.2501262282538237
906,6,0.7118299447311983,0.28429635730091474
907,6,0.7118299447311983,0.27692872080530756
908,5,0.7118299447311983,0.22047880778315485
909,5,0.7118299447311983,0.29855973960043103
910,5,0.7118299447311983,0.3527677172714134
911,5,0.7118299447311983,0.20978196910707406
912,6,0.7118299447311983,0.2853718190270294
913,7,0.7118299447311983,0.2023562355082877
914,7,0.7118299447311983,0.5008350286125804
915,9,0.7118299447311983,0.3721469831269709
916,9,0.7118299447311983,0.37515176562004393
917,6,0.7118299447311983,0.2635131022983579
918,7,0.7118299447311983,0.3345664936761726
919,6,0.7118299447311983,0.3411146035836986
920,5,0.7118299447311983,0.33989306009659787
921,4,0.7118299447311983,0.37190559022747577
922,5,0.7118299447311983,0.2311186025401818
923,6,0.7118299447311983,0.2229225887758483
924,5,0.7118299447311983,0.3298360197495733
925,4,0.7118299447311983,0.27127353314299396
926,3,0.7118299447311983,0.307654329324573
927,5,0.7118299447311983,0.2535945083857667
928,5,0.7118299447311983,0.2357235516044682
929,5,0.7118299447311983,0.17445783313987587
930,5,0.7118299447311983,0.20038890784523503
931,5,0.7118299447311983,0.23806246069250264
932,5,0.7118299447311983,0.2134929225545516
933,5,0.7118299447311983,0.22618271912555396
934,3,0.7118299447311983,0.20945584189939434
935,4,0.7118299447311983,0.2315909710504482
936,4,0.7118299447311983,0.17640387129217178
937,4,0.7118299447311983,0.2917866841854872
938,6,0.7118299447311983,0.19635989658843844
939,7,0.7118299447311983,0.2903602892136786
940,6,0.7118299447311983,0.3217223445279439
941,6,0.7118299447311983,0.31118005213563765
942,7,0.7118299447311983,0.22651492480003368
943,6,0.7118299447311983,0.23286998402877324
944,5,0.7118299447311983,0.3426607058100567
945,4,0.7118299447311983,0.19645191862724845
946,4,0.7118299447311983,0.3484958873226572
947,5,0.7118299447311983,0.25786938098033374
948,4,0.7118299447311983,0.22258242673070966
949,4,0.7118299447311983,0.2134267502166418
950,4,0.7118299447311983,0.1702601187446657
951,4,0.7118299447311983,0.33631970286129054
952,3,0.7118299447311983,0.5040723234381769
953,4,0.7118299447311983,0.16259924057260905
954,4,0.7118299447311983,0.2472033086501104
955,4,0.7118299447311983,0.41479208265944933
956,3,0.7118299447311983,0.2907491808699923
957,3,0.7118299447311983,0.3609367903107335
958,3,0.7118299447311983,0.40746956926760836
959,3,0.7118299447311983,0.24133117903485318
960,2,0.7118299447311983,0.32037620064601896
961,2,0.7118299447311983,0.3467135215383078
962,3,0.7118299447311983,0.3347177969255951
963,3,0.7118299447311983,0.33379025084302616
964,2,0.7118299447311983,0.2658910850720012
965,2,0.7118299447311983,0.28399271193708564
966,3,0.7118299447311983,0.35485117779051945
967,3,0.7118299447311983,0.4530010931746253
968,3,0.7118299447311983,0.3995484311450058
969,3,0.7118299447311983,0.31056889392727666
970,3,0.7118299447311983,0.3508693344913947
971,3,0.7118299447311983,0.3310373126748736
972,2,0.7118299447311983,0.3312096821975957
973,2,0.7118299447311983,0.3588595809756291
974,2,0.7118299447311983,0.39488271938204483
975,3,0.7118299447311983,0.43374463659832485
976,3,0.7118299447311983,0.4036232530370742
977,2,0.7118299447311983,0.49566418283725044
978,4,0.7118299447311983,0.4486318236778544
979,4,0.7118299447311983,0.3255253802412306
980,6,0.7118299447311983,0.3338564888090331
981,5,0.7118299447311983,0.2682162072028619
982,5,0.7118299447311983,0.25168351285333396
983,4,0.7118299447311983,0.19920153411549418
984,5,0.7118299447311983,0.26562538603560987
985,4,0.7118299447311983,0.27810169892454695
986,5,0.7118299447311983,0.301950056579978
987,6,0.7118299447311983,0.2102794706553456
988,6,0.7118299447311983,0.25028539364707486
989,5,0.7118299447311983,0.22158926265213655
990,5,0.7118299447311983,0.2610690608765114
991,5,0.7118299447311983,0.22864402874308462
992,7,0.7118299447311983,0.24439103080061975
993,7,0.7118299447311983,0.1582704278906526
994,8,0.7118299447311983,0.23398174431018817
995,8,0.7118299447311983,0.24452689796984423
996,6,0.7118299447311983,0.2629463071848543
997,7,0.7118299447311983,0.20154074248760173
998,7,0.7118299447311983,0.2517257699908922
999,6,0.7118299447311983,0.27818085340407117
1000,5,0.7118299447311983,0.4229465187779121
