,NumClusters,StdHeading
225,30,0.8875264038407359
226,30,0.8843601397517561
227,30,0.8843601397517561
228,30,0.8843601397517561
229,30,0.8843601397517561
230,30,0.8843601397517561
231,30,0.8843601397517561
232,30,0.8839346041703556
233,30,0.8839346041703556
234,30,0.8839346041703556
235,29,0.8852752739526398
236,29,0.8853260350819676
237,29,0.8853780610428404
238,29,0.8854298818426969
239,29,0.8854798445439428
240,29,0.8855262755121684
241,29,0.8855676356172619
242,29,0.8856026517026412
243,29,0.8856304120715255
244,29,0.8856504193172242
245,29,0.8706725536979766
246,29,0.8706766372875144
247,29,0.8680264757626645
248,29,0.8685420283644203
249,28,0.8736898006995187
250,28,0.8738972070771337
251,28,0.8740704942016181
252,29,0.8580515782486692
253,29,0.8580306099301679
254,29,0.8580099059504277
255,29,0.8312967660003178
256,29,0.8312791155393754
257,29,0.8312632061666481
258,29,0.8312492706243355
259,29,0.8125023252808815
260,29,0.8124925466868419
261,29,0.8124848891665649
262,29,0.8108365675767815
263,29,0.8108324133125444
264,29,0.8108302614987626
265,29,0.8108299415801229
266,29,0.8108312633235824
267,29,0.8108340225422326
268,29,0.810838005765998
269,29,0.8108429942450647
270,29,0.8108487676128259
271,29,0.8108551074467322
272,29,0.8035932574382105
273,29,0.7858212560789366
274,29,0.7858282839373069
275,28,0.7841940877195321
276,29,0.7842005050590278
277,29,0.7842064048892858
278,29,0.7842116761841557
279,29,0.784216234818313
280,29,0.7842200241354172
281,29,0.7842230145835914
282,29,0.7834570429053913
283,29,0.7834583184885295
284,29,0.7834589231269593
285,29,0.780970259533309
286,30,0.780970259533309
287,30,0.780970259533309
288,30,0.780970259533309
289,30,0.780970259533309
290,30,0.780970259533309
291,30,0.780970259533309
292,30,0.7795751016220092
293,30,0.7885860622828863
294,29,0.788655588887222
295,30,0.788655588887222
296,30,0.788655588887222
297,30,0.788655588887222
298,30,0.788655588887222
299,30,0.788655588887222
300,30,0.7996450667573254
301,30,0.7996450667573254
302,30,0.7996450667573254
303,30,0.8020324618384016
304,30,0.8020324618384016
305,30,0.8020324618384016
306,30,0.8020324618384016
307,30,0.8020324618384016
308,30,0.8020324618384016
309,30,0.8020324618384016
310,30,0.7901396105804249
311,29,0.786652478659557
312,30,0.786652478659557
313,30,0.786652478659557
314,30,0.786652478659557
315,30,0.786652478659557
316,30,0.786652478659557
317,29,0.759565620706513
318,30,0.759565620706513
319,30,0.759565620706513
320,30,0.759565620706513
321,30,0.759565620706513
322,30,0.759565620706513
323,30,0.7327456717735692
324,30,0.7229080396100157
325,30,0.7229080396100157
326,30,0.7229080396100157
327,30,0.7229080396100157
328,30,0.7229080396100157
329,29,0.720797304779592
330,29,0.720841062453883
331,28,0.7204178828756109
332,30,0.7210915576040283
333,30,0.734538170371478
334,30,0.734538170371478
335,30,0.734538170371478
336,30,0.734538170371478
337,30,0.7311943323319633
338,30,0.7311943323319633
339,30,0.7311943323319633
340,30,0.7311943323319633
341,30,0.7311943323319633
342,30,0.7311943323319633
343,30,0.7311943323319633
344,30,0.7294872982484063
345,30,0.7323316780789645
346,30,0.7323316780789645
347,29,0.7322224160514307
348,29,0.7499779805803731
349,29,0.7515576042605605
350,30,0.7515576042605605
351,30,0.7515576042605605
352,30,0.7515576042605605
353,30,0.7515576042605605
354,30,0.7515576042605605
355,30,0.7515576042605605
356,30,0.7515576042605605
357,30,0.7578755898139692
358,29,0.7507560319872092
359,30,0.7507560319872092
360,30,0.7507560319872092
361,30,0.7507560319872092
362,30,0.7507560319872092
363,30,0.7507560319872092
364,30,0.7569132400732254
365,30,0.7569132400732254
366,30,0.7569132400732254
367,30,0.7582044844911748
368,29,0.7604682460411817
369,30,0.742627084104688
370,30,0.742627084104688
371,30,0.742627084104688
372,29,0.7377342029405969
373,30,0.7377342029405969
374,30,0.7377342029405969
375,30,0.7377342029405969
376,30,0.7377342029405969
377,30,0.7377342029405969
378,29,0.7147096200827161
379,30,0.7147096200827161
380,30,0.7142417261133144
381,29,0.713471307143887
382,29,0.7210647166991752
383,29,0.7191312180162095
384,30,0.7191312180162095
385,30,0.7191312180162095
386,30,0.7191312180162095
387,30,0.7584655736326118
388,30,0.7584655736326118
389,30,0.7584655736326118
390,30,0.7584655736326118
391,30,0.7584655736326118
392,30,0.7584655736326118
393,30,0.7584655736326118
394,30,0.7584655736326118
395,30,0.7584655736326118
396,30,0.7584655736326118
397,30,0.7584655736326118
398,30,0.7313427475848076
399,30,0.7313427475848076
400,30,0.7313427475848076
401,30,0.7313427475848076
402,30,0.7313427475848076
403,30,0.731292004626607
404,29,0.7313818589804177
405,30,0.7223378135793362
406,30,0.7223378135793362
407,29,0.7233461650363414
408,30,0.7233461650363414
409,30,0.7233461650363414
410,30,0.7233461650363414
411,30,0.7233461650363414
412,29,0.730797716739318
413,30,0.7220342557002005
414,30,0.7100020514617684
415,29,0.7106023828116133
416,30,0.7106023828116133
417,30,0.7106023828116133
418,30,0.7106023828116133
419,30,0.7106023828116133
420,29,0.7060326616803289
421,30,0.7060326616803289
422,30,0.7060326616803289
423,30,0.7060326616803289
424,30,0.7060326616803289
425,30,0.7060326616803289
426,30,0.7060326616803289
427,30,0.7060326616803289
428,30,0.7060326616803289
429,30,0.7060326616803289
430,30,0.7060326616803289
431,30,0.7060326616803289
432,30,0.7302807829581236
433,30,0.7302807829581236
434,30,0.7302807829581236
435,30,0.7302807829581236
436,30,0.7302807829581236
437,30,0.7302807829581236
438,30,0.7302807829581236
439,29,0.7403089079796563
440,30,0.7403089079796563
441,30,0.7403089079796563
442,30,0.7403089079796563
443,30,0.7403089079796563
444,30,0.7403089079796563
445,30,0.7403089079796563
446,30,0.7508894878044519
447,30,0.7521013238786713
448,30,0.7521013238786713
449,30,0.7521013238786713
450,30,0.7521013238786713
451,30,0.7521013238786713
452,30,0.7521013238786713
453,30,0.7521013238786713
454,30,0.7521013238786713
455,30,0.7521013238786713
456,30,0.7521013238786713
457,30,0.7521013238786713
458,30,0.7521013238786713
459,30,0.7521013238786713
460,30,0.7521013238786713
461,30,0.7521013238786713
462,30,0.7521013238786713
463,30,0.7521013238786713
464,30,0.7521013238786713
465,30,0.752783728056144
466,30,0.752783728056144
467,30,0.752783728056144
468,30,0.752783728056144
469,30,0.752783728056144
470,30,0.7526899178568618
471,30,0.7526899178568618
472,30,0.7526899178568618
473,30,0.7526899178568618
474,30,0.7526899178568618
475,30,0.7526899178568618
476,30,0.7526899178568618
477,30,0.7526899178568618
478,30,0.7526899178568618
479,30,0.7584310068816764
480,30,0.7584310068816764
481,29,0.7596049223943758
482,30,0.7596049223943758
483,30,0.7596049223943758
484,30,0.7596049223943758
485,30,0.7596049223943758
486,30,0.7596049223943758
487,30,0.7596049223943758
488,29,0.7602211524478982
489,30,0.7445437507324876
490,30,0.7445437507324876
491,30,0.7445437507324876
492,30,0.7445437507324876
493,30,0.7445437507324876
494,30,0.7445437507324876
495,30,0.7445437507324876
496,30,0.7445437507324876
497,30,0.7445437507324876
498,30,0.7445437507324876
499,30,0.7445437507324876
500,30,0.7445437507324876
501,30,0.7445437507324876
502,30,0.7445437507324876
503,29,0.7413649854660549
504,30,0.7413649854660549
505,30,0.7600738091788886
506,30,0.7600738091788886
507,30,0.7600738091788886
508,29,0.7573124993557373
509,29,0.7564844865704832
510,29,0.7556206543210181
511,29,0.7560044319365423
512,30,0.7560044319365423
513,30,0.7560044319365423
514,30,0.7747814561347924
515,30,0.7747814561347924
516,30,0.7771994705148372
517,29,0.7831318419826402
518,29,0.7833109684438426
519,29,0.7834699958721435
520,29,0.7826830980852052
521,29,0.7817902520445187
522,30,0.7817902520445187
523,30,0.7817902520445187
524,29,0.7863761862218442
525,30,0.7863761862218442
526,30,0.7863761862218442
527,29,0.7851678788783097
528,29,0.7838250294305269
529,29,0.782764712913907
530,30,0.782764712913907
531,30,0.782764712913907
532,30,0.7747284976599574
533,30,0.77529497201809
534,30,0.77529497201809
535,30,0.77529497201809
536,30,0.77529497201809
537,30,0.7594938513173012
538,30,0.7594938513173012
539,30,0.7594938513173012
540,30,0.7594938513173012
541,30,0.7594938513173012
542,30,0.7597856856537528
543,30,0.7597856856537528
544,30,0.7597856856537528
545,30,0.7597856856537528
546,30,0.7597856856537528
547,30,0.7597856856537528
548,29,0.7602133363744875
549,29,0.7750988095275988
550,29,0.7758623207253689
551,28,0.7771731657538671
552,30,0.7771731657538671
553,30,0.7771731657538671
554,30,0.7771731657538671
555,30,0.7771731657538671
556,30,0.7771731657538671
557,30,0.7771731657538671
558,30,0.7771731657538671
559,30,0.7771731657538671
560,30,0.769780783148051
561,30,0.769780783148051
562,30,0.769780783148051
563,30,0.769780783148051
564,30,0.769780783148051
565,30,0.7686199747952166
566,29,0.7449542606787698
567,30,0.7456126257132113
568,29,0.7489089938794595
569,30,0.7489089938794595
570,30,0.7489089938794595
571,30,0.7489089938794595
572,30,0.7489089938794595
573,29,0.7448123850214712
574,30,0.7448123850214712
575,30,0.7448123850214712
576,30,0.7448123850214712
577,30,0.7448123850214712
578,30,0.7448123850214712
579,30,0.7448123850214712
580,30,0.7448123850214712
581,30,0.7448123850214712
582,30,0.7448123850214712
583,30,0.7448123850214712
584,30,0.7448123850214712
585,30,0.7448123850214712
586,30,0.7448123850214712
587,30,0.7448123850214712
588,29,0.7443872992572695
589,30,0.7443872992572695
590,29,0.7447051902820236
591,30,0.7443957411693068
592,30,0.7439207486889171
593,30,0.7430839338479376
594,29,0.7512290303057605
595,29,0.7472691496997395
596,30,0.7472691496997395
597,29,0.7394372001393329
598,30,0.746196643700026
599,30,0.7459803481605972
600,30,0.7459803481605972
601,30,0.7459803481605972
602,30,0.7459803481605972
603,30,0.7455417534407829
604,29,0.7466957026226712
605,30,0.7466957026226712
606,30,0.7466957026226712
607,30,0.7413348850291511
608,30,0.7413348850291511
609,30,0.7404274333094953
610,30,0.7392394122030116
611,29,0.7372387729148698
612,30,0.7372387729148698
613,30,0.7372387729148698
614,30,0.7372387729148698
615,30,0.7372387729148698
616,30,0.7330440344094954
617,30,0.7330440344094954
618,30,0.7330440344094954
619,30,0.7330440344094954
620,30,0.7330440344094954
621,30,0.7330440344094954
622,30,0.7330440344094954
623,30,0.7118932460341961
624,30,0.7239495211501825
625,30,0.7239495211501825
626,30,0.7239495211501825
627,30,0.7239495211501825
628,30,0.7239495211501825
629,30,0.7237335493388923
630,30,0.7373520135446733
631,30,0.7368164730634165
632,30,0.736123139570381
633,30,0.7352809992289561
634,30,0.7352809992289561
635,29,0.7361943011986518
636,30,0.7361943011986518
637,30,0.7361943011986518
638,30,0.7361943011986518
639,30,0.7361943011986518
640,30,0.7373225891266428
641,29,0.7404721027146977
642,30,0.7401718384178216
643,30,0.7401718384178216
644,30,0.7401718384178216
645,30,0.7550662561098082
646,30,0.7550662561098082
647,30,0.7550662561098082
648,30,0.7550662561098082
649,30,0.7550662561098082
650,30,0.7550662561098082
651,30,0.7550662561098082
652,30,0.7550662561098082
653,30,0.7550662561098082
654,30,0.7550662561098082
655,30,0.7550662561098082
656,30,0.7550662561098082
657,30,0.7572635958890507
658,29,0.7587304846374728
659,30,0.7961993687817025
660,30,0.7961993687817025
661,30,0.7961993687817025
662,30,0.7961993687817025
663,30,0.7961993687817025
664,30,0.7961993687817025
665,30,0.8079016234746577
666,29,0.8067923997403108
667,30,0.8067923997403108
668,30,0.8067923997403108
669,30,0.8067923997403108
670,30,0.8067923997403108
671,30,0.8014251940507482
672,29,0.8009330204362053
673,29,0.8006933169759664
674,30,0.8006933169759664
675,29,0.7992913609526083
676,30,0.7992913609526083
677,30,0.7992913609526083
678,30,0.7992913609526083
679,30,0.7992913609526083
680,30,0.7992913609526083
681,30,0.7992913609526083
682,30,0.7992913609526083
683,30,0.7992913609526083
684,30,0.7992913609526083
685,30,0.7992913609526083
686,29,0.7978148065686117
687,29,0.8562769490178486
688,29,0.8578029845253612
689,30,0.8578029845253612
690,30,0.8394387947049681
691,30,0.8394387947049681
692,30,0.8394387947049681
693,30,0.8401614376495131
694,30,0.8401614376495131
695,30,0.8401614376495131
696,30,0.8401614376495131
697,30,0.8408342605851533
698,29,0.8414874000373588
699,29,0.8421773947392903
700,29,0.8417821158245662
701,30,0.8417821158245662
702,30,0.8417821158245662
703,30,0.8417821158245662
704,29,0.8347008219584403
705,29,0.8378545313635972
706,30,0.8378545313635972
707,30,0.8378545313635972
708,30,0.8378545313635972
709,30,0.8393379424693712
710,30,0.8526780829184919
711,30,0.8519907733284069
712,30,0.8514699918509283
713,30,0.8511225760260975
714,28,0.849867702698512
715,29,0.8484729604045156
716,29,0.8484481599898247
717,30,0.8479660570845475
718,30,0.8475187239120657
719,30,0.847115021127097
720,30,0.847115021127097
721,30,0.847115021127097
722,30,0.847115021127097
723,30,0.8134321852573098
724,30,0.8134321852573098
725,30,0.8243016317470415
726,30,0.8243016317470415
727,30,0.8242692886112406
728,29,0.8239265390489432
729,30,0.8147010221353485
730,30,0.8147010221353485
731,30,0.8147010221353485
732,30,0.8147010221353485
733,30,0.8147010221353485
734,30,0.8147010221353485
735,30,0.8147010221353485
736,30,0.8147010221353485
737,29,0.816949616772385
738,30,0.816949616772385
739,30,0.816949616772385
740,30,0.816949616772385
741,30,0.816949616772385
742,30,0.816949616772385
743,30,0.816949616772385
744,30,0.8171845680970105
745,29,0.816768843092471
746,30,0.816768843092471
747,30,0.8264262082954865
748,30,0.8264262082954865
749,30,0.8264262082954865
750,30,0.8264262082954865
751,29,0.82748258213424
752,29,0.8288450357585435
753,29,0.8304713003018462
754,30,0.8304713003018462
755,30,0.8304713003018462
756,30,0.818354064378068
757,30,0.8208915533290944
758,30,0.8208915533290944
759,30,0.8208915533290944
760,30,0.8262767456636924
761,30,0.8256646448817485
762,30,0.8256646448817485
763,30,0.8142763392605336
764,30,0.8142763392605336
765,30,0.8142763392605336
766,30,0.8142763392605336
767,30,0.8142763392605336
768,30,0.8142763392605336
769,30,0.8142763392605336
770,30,0.8142763392605336
771,30,0.8142763392605336
772,30,0.8142763392605336
773,30,0.8142763392605336
774,30,0.8142763392605336
775,30,0.8116847145663593
776,30,0.8097831295853188
777,30,0.8097831295853188
778,30,0.8097831295853188
779,30,0.8097831295853188
780,30,0.8097831295853188
781,30,0.8097831295853188
782,30,0.8134302427623619
783,28,0.8015747359876036
784,29,0.8029746663868365
785,30,0.8029746663868365
786,30,0.8029746663868365
787,30,0.7908238526751026
788,30,0.7908238526751026
789,30,0.7908238526751026
790,30,0.7908238526751026
791,30,0.7908238526751026
792,30,0.7908238526751026
793,30,0.7908238526751026
794,30,0.7908238526751026
795,29,0.7892041697441281
796,30,0.7892041697441281
797,29,0.7868593263942408
798,29,0.7868949795857311
799,28,0.8035746437802115
800,29,0.8036630059334978
801,29,0.8048537812688005
802,28,0.796107200367312
803,29,0.796258366364179
804,29,0.7964255284332589
805,29,0.7966057359558205
806,29,0.7967959458965747
807,29,0.7969930660754342
808,29,0.8256883642706215
809,29,0.8258938031069587
810,29,0.8260969624982397
811,29,0.826294971106597
812,29,0.8264851432157888
813,29,0.8266650167919133
814,29,0.8161466865734158
815,29,0.8163075900370055
816,29,0.8164516221840714
817,29,0.8165773969558154
818,29,0.8166838630907293
819,29,0.8167703044243486
820,29,0.8168363346046732
821,29,0.8168818868968317
822,29,0.8129288483478477
823,29,0.812934765543085
824,29,0.8129206844815234
825,29,0.8128876964273715
826,29,0.8128371197665752
827,29,0.8127704708369317
828,29,0.8126894332036794
829,29,0.8125958257526191
830,29,0.812491570007221
831,28,0.8128774116609261
832,28,0.8131827697626272
833,28,0.8133628133487538
834,29,0.8132363106086459
835,29,0.8131091713100457
836,29,0.8169332154168121
837,29,0.8168065267391956
838,29,0.8166845838198179
839,28,0.8174863439803113
840,29,0.8194850270742038
841,29,0.8176442363825654
842,28,0.8026938413264799
843,29,0.8026146318694736
844,28,0.7901624607206745
845,29,0.7943941450841484
846,29,0.794350472946677
847,28,0.7922556032543997
848,28,0.7906942085805148
849,28,0.789080874464468
850,29,0.799390197790214
851,29,0.8002653988823716
852,30,0.8002653988823716
853,29,0.7931920718863159
854,30,0.7931920718863159
855,30,0.7931920718863159
856,30,0.7931920718863159
857,30,0.7931920718863159
858,30,0.8299201049481232
859,30,0.8299201049481232
860,30,0.8299201049481232
861,30,0.8299201049481232
862,30,0.8299201049481232
863,30,0.8299201049481232
864,30,0.8299201049481232
865,30,0.8299201049481232
866,30,0.8507689216723447
867,30,0.8507689216723447
868,30,0.8507689216723447
869,30,0.8507689216723447
870,30,0.8279921418176625
871,30,0.8277806863575538
872,30,0.8277806863575538
873,30,0.8277806863575538
874,30,0.8277806863575538
875,30,0.8277806863575538
876,30,0.8277806863575538
877,29,0.829308471049857
878,29,0.8299891241405648
879,30,0.8299891241405648
880,29,0.8288850792485406
881,29,0.8283375215566422
882,30,0.8283375215566422
883,30,0.8283375215566422
884,29,0.7899877480439282
885,30,0.7886069900215444
886,29,0.7828135939117548
887,30,0.7828135939117548
888,30,0.7828135939117548
889,30,0.7835481887871982
890,30,0.7835481887871982
891,30,0.7564835736001162
892,28,0.7532782850487585
893,30,0.7532782850487585
894,30,0.7532782850487585
895,30,0.7532782850487585
896,30,0.7676936512024923
897,28,0.7695432552294129
898,29,0.7679744273937714
899,29,0.7679996952383377
900,29,0.7680194964562224
901,29,0.7648214823826425
902,29,0.7648316340774886
903,29,0.764168200680512
904,28,0.7653396835485816
905,29,0.7653390769749189
906,28,0.765872280293475
907,29,0.7658667377353627
908,29,0.7658592129008173
909,29,0.7658499677416087
910,29,0.7658392449772581
911,29,0.7658272880531926
912,29,0.7658143559433814
913,29,0.7658007313536346
914,29,0.7657867219483299
915,29,0.7657726551411383
916,29,0.7657588676953654
917,29,0.7657456918368206
918,29,0.7657334397843752
919,29,0.7657223885680571
920,29,0.7657127667698841
921,29,0.7657047444419526
922,29,0.7656984269913051
923,29,0.7444896960291728
924,29,0.7444868069023092
925,29,0.7444855451881536
926,29,0.7444857801712403
927,29,0.74448734062188
928,29,0.757434785464648
929,29,0.7648292335744291
930,29,0.7654002659609322
931,30,0.7654002659609322
932,30,0.7637383894242356
933,29,0.7630582665616717
934,30,0.7803735004956434
935,30,0.7803735004956434
936,30,0.7803735004956434
937,30,0.7792071627876067
938,30,0.7537951733090207
939,30,0.750516455010563
940,30,0.750516455010563
941,30,0.750516455010563
942,30,0.750516455010563
943,30,0.750516455010563
944,30,0.7504781662447572
945,30,0.7309414883724253
946,30,0.729882731685986
947,30,0.7295263605635868
948,29,0.7573007373207958
949,30,0.7573007373207958
950,30,0.7573007373207958
951,30,0.7573007373207958
952,30,0.7573007373207958
953,30,0.7697070510050518
954,30,0.7697070510050518
955,29,0.7710603762408877
956,30,0.7789752302162389
957,30,0.7789752302162389
958,30,0.7789752302162389
959,30,0.7789752302162389
960,30,0.7746706249822144
961,30,0.7746706249822144
962,30,0.7771265390384473
963,30,0.806053144255332
964,30,0.806053144255332
965,30,0.806053144255332
966,30,0.806053144255332
967,30,0.806053144255332
968,30,0.806053144255332
969,30,0.8080371222766825
970,29,0.8127670747029935
971,30,0.8127670747029935
972,30,0.8113676239339445
973,30,0.8113676239339445
974,30,0.8113676239339445
975,29,0.8107977448394175
976,30,0.8107977448394175
977,30,0.8107977448394175
978,30,0.8107977448394175
979,30,0.7983154273128191
980,30,0.7983154273128191
981,30,0.7983154273128191
982,30,0.7983154273128191
983,30,0.7983154273128191
984,30,0.7983154273128191
985,30,0.7983154273128191
986,30,0.7983154273128191
987,30,0.7983154273128191
988,30,0.7983154273128191
989,30,0.7983154273128191
990,30,0.7983154273128191
991,30,0.7983154273128191
992,30,0.7983154273128191
993,30,0.7983154273128191
994,30,0.7983154273128191
995,30,0.81094539810767
996,30,0.81094539810767
997,30,0.8217483745733342
998,29,0.8210779159813579
999,30,0.8210779159813579
