,NumClusters,StdHeading,Discrepancy
58,29,0.9221087849970091,0.0006795199672550674
59,30,0.9221087849970091,0.0007595805628598148
60,30,0.9221087849970091,0.0007038012135390718
61,30,0.9221087849970091,0.0006552701736957989
62,30,0.9221087849970091,0.0005762822657959503
63,30,0.9221087849970091,0.0005088985629244202
64,30,0.9221087849970091,0.00044971868736973046
65,30,0.9221087849970091,0.0003979065899163192
66,29,0.9221087849970091,0.0006033612102721797
67,30,0.9221087849970091,0.0019327464943449909
68,30,0.9221087849970091,0.0011874280527638319
69,30,0.9221087849970091,0.0009419607578156224
70,30,0.9221087849970091,0.0007168699367675687
71,30,0.9221087849970091,0.0005551506473423876
72,30,0.9221087849970091,0.0004320768600248511
73,30,0.9221087849970091,0.0003399511875524415
74,30,0.9221087849970091,0.00027031874530134556
75,30,0.9221087849970091,0.00021735342414663054
76,30,0.9221087849970091,0.00017663075185099983
77,30,0.9221087849970091,0.00014506512732781474
78,30,0.9221087849970091,0.00012018808482875029
79,30,0.9221087849970091,0.00010044008426829028
80,30,0.9221087849970091,8.455392755519024e-05
81,30,0.9221087849970091,7.162593613032619e-05
82,30,0.9221087849970091,6.097808848470147e-05
83,30,0.9221087849970091,5.2157369523264664e-05
84,29,0.9221087849970091,0.0008636828959775726
85,30,0.9221087849970091,0.00022581206357649524
86,30,0.9221087849970091,0.00021567822237265056
87,30,0.9221087849970091,0.00018563319993685208
88,30,0.9221087849970091,0.0001650960075715376
89,30,0.9221087849970091,0.00014541044663398672
90,30,0.9221087849970091,0.0001284737648228488
91,30,0.9221087849970091,0.00011346029549468286
92,30,0.9221087849970091,0.00010027006385870211
93,30,0.9221087849970091,8.859227742086991e-05
94,30,0.9221087849970091,7.828679558198696e-05
95,30,0.9221087849970091,6.922868884395861e-05
96,30,0.9221087849970091,6.118012822261912e-05
97,30,0.9221087849970091,5.411371735627076e-05
98,30,0.9221087849970091,4.7850332683670635e-05
99,30,0.9221087849970091,4.230470752390284e-05
100,30,0.9221087849970091,3.743514867816285e-05
101,29,0.9221087849970091,0.001905803190053046
102,29,0.9221087849970091,0.0032304918772968704
103,30,0.9221087849970091,0.0007549061611511032
104,30,0.9221087849970091,0.000771272376355577
105,30,0.9221087849970091,0.0006532292858040763
106,29,0.9221087849970091,0.002492979194002487
107,30,0.9221087849970091,0.0010668363210623996
108,29,0.9221087849970091,0.001986596364743365
109,29,0.9221087849970091,0.0028109018792811763
110,30,0.9221087849970091,0.001029248359174136
111,30,0.9221087849970091,0.0009445375187916808
112,30,0.9221087849970091,0.0007541651956528413
113,30,0.9221087849970091,0.0007214316503770728
114,30,0.9221087849970091,0.0006154368042508905
115,30,0.9221087849970091,0.0005565227002348294
116,30,0.9221087849970091,0.0004833410550933189
117,30,0.9221087849970091,0.00042680211697147347
118,30,0.9221087849970091,0.00037129404462952207
119,30,0.9221087849970091,0.00032355353698504765
120,30,0.9221087849970091,0.0002302216342058442
121,30,0.9221087849970091,0.00016095713886725703
122,30,0.9221087849970091,0.00011687782703286113
123,30,0.9221087849970091,8.465038486374551e-05
124,30,0.9221087849970091,6.331592128727692e-05
125,30,0.9221087849970091,0.0017053484086356542
126,29,0.9221087849970091,0.0017477076100627395
127,30,0.9221087849970091,0.000750934963476535
128,30,0.9221087849970091,0.00046829674438386704
129,30,0.9221087849970091,0.0003412686671104836
130,30,0.9221087849970091,0.0002443992171725491
131,30,0.9221087849970091,0.0001765885713714314
132,30,0.9221087849970091,0.00012786003249893875
133,30,0.9221087849970091,9.32887203114537e-05
134,30,0.9221087849970091,6.859522889171762e-05
135,30,0.9221087849970091,5.095566556230224e-05
136,30,0.9221087849970091,3.824707936462464e-05
137,30,0.9221087849970091,2.9081236420240113e-05
138,30,0.9221087849970091,2.2365654932920976e-05
139,30,0.9221087849970091,1.7428013848134563e-05
140,30,0.9221087849970091,1.3782204046345707e-05
141,30,0.9221087849970091,1.1027646888509916e-05
142,30,0.9221087849970091,8.912138493958703e-06
143,30,0.9221087849970091,7.340488906552404e-06
144,30,0.9221087849970091,6.026063609561779e-06
145,30,0.9221087849970091,0.0016698964306203952
146,30,0.9221087849970091,0.00030442716913518336
147,30,0.9221087849970091,0.0017957314672904473
148,30,0.9221087849970091,0.0011085896127258485
149,30,0.9221087849970091,0.0008329500362412054
150,30,0.9221087849970091,0.0006019107682817548
151,30,0.9221087849970091,0.00044066046083857856
152,30,0.9221087849970091,0.00032264810243436414
153,30,0.9221087849970091,0.00023796002085993233
154,30,0.9221087849970091,0.0001767867601373485
155,30,0.9221087849970091,0.00013254299831239418
156,30,0.9221087849970091,0.00010033191997275519
157,30,0.9221087849970091,7.685520429310996e-05
158,29,0.9221087849970091,0.0013766418895727235
159,30,0.9221087849970091,0.0003593093664469323
160,30,0.9221087849970091,0.00036841124741563054
161,30,0.9221087849970091,0.000228458257026339
162,29,0.9221087849970091,0.00021731596770580748
163,30,0.9221087849970091,0.00018076744851220166
164,30,0.9221087849970091,0.00013362956863332737
165,30,0.9221087849970091,0.0034684770031998694
166,30,0.9221087849970091,0.0013391515686914583
167,30,0.9221087849970091,0.0009765770132139048
168,30,0.9221087849970091,0.002107307371918147
169,30,0.9221087849970091,0.001198584166235861
170,30,0.9221087849970091,0.00084277939871605
171,30,0.9221087849970091,0.0005943182791277184
172,30,0.9221087849970091,0.001158476730906107
173,30,0.9221087849970091,0.0003137004281721515
174,29,0.9221087849970091,0.00033605039398105775
175,30,0.9221087849970091,0.0017572068999218407
176,29,0.9221087849970091,0.001876228793824275
177,30,0.9221087849970091,0.001465542082313857
178,30,0.9221087849970091,0.0012003623393838463
179,30,0.9221087849970091,0.0008618518602036662
180,30,0.9221087849970091,0.0006324929434070222
181,29,0.9221087849970091,0.0007863163405419816
182,30,0.9221087849970091,0.0004025589837439133
183,30,0.9221087849970091,0.00028893100938695386
184,30,0.9221087849970091,0.00022117477564007615
185,30,0.9221087849970091,0.00016630777019326358
186,30,0.9221087849970091,0.00012757040794545796
187,30,0.9221087849970091,0.0018553813263666155
188,29,0.9221087849970091,0.0006809811341454234
189,30,0.9221087849970091,0.0003137654697666914
190,30,0.9221087849970091,0.00022385012370347291
191,30,0.9221087849970091,0.00021145706003841507
192,30,0.9221087849970091,0.0001862371003863661
193,30,0.9221087849970091,0.00016345832931799657
194,30,0.9221087849970091,0.00014309804841300766
195,30,0.9221087849970091,0.000125592840494478
196,30,0.9221087849970091,0.00011035222795237054
197,30,0.9221087849970091,9.707898996239214e-05
198,30,0.9221087849970091,8.544555297616737e-05
199,30,0.9221087849970091,0.001473441800295324
200,30,0.9221087849970091,0.0006459331253234613
201,30,0.9221087849970091,0.00041474649631777124
202,29,0.9221087849970091,0.003104376346192561
203,30,0.9221087849970091,0.0010239554037351293
204,30,0.9221087849970091,0.0008263990551554912
205,30,0.9221087849970091,0.0005751004198194743
206,30,0.9221087849970091,0.003180636844710601
207,30,0.9221087849970091,0.001097070354769721
208,30,0.9221087849970091,0.0008816526513061825
209,30,0.9221087849970091,0.002416893230045029
210,30,0.9221087849970091,0.0012744790028031527
211,30,0.9221087849970091,0.0009589453052536001
212,30,0.9221087849970091,0.0006751635681739495
213,30,0.9221087849970091,0.00048173271157659535
214,30,0.9221087849970091,0.0003414666623586508
215,30,0.9221087849970091,0.0024289511515178065
216,30,0.9221087849970091,0.000297056320915301
217,30,0.9221087849970091,0.00030712632117316414
218,30,0.9221087849970091,0.0019790629834509263
219,30,0.9221087849970091,0.0010712713267276334
220,30,0.9221087849970091,0.0008683942842434344
221,30,0.9221087849970091,0.0006576283224689098
222,30,0.9221087849970091,0.0005099452818418282
223,30,0.9221087849970091,0.0003994497576939704
224,30,0.9221087849970091,0.0019824601303183977
225,30,0.9221087849970091,0.00013337787061257583
226,30,0.9221087849970091,0.00011075175981741421
227,30,0.9221087849970091,8.354246058890346e-05
228,30,0.9221087849970091,7.165877212507905e-05
229,30,0.9221087849970091,6.389319794181484e-05
230,30,0.9221087849970091,6.00468917278422e-05
231,30,0.9221087849970091,5.902655651978487e-05
232,30,0.9221087849970091,6.015726213067415e-05
233,30,0.9221087849970091,6.302224627282212e-05
234,30,0.9221087849970091,0.0021386286619628453
235,30,0.9221087849970091,0.0007524304883169908
236,30,0.9221087849970091,0.0005379267427244372
237,29,0.9221087849970091,0.001076466268429114
238,30,0.9221087849970091,0.0005178683539388847
239,30,0.9221087849970091,0.00044536013410373756
240,30,0.9221087849970091,0.0003850444311527923
241,30,0.9221087849970091,0.00034642215655439714
242,30,0.9221087849970091,0.0003206954198421208
243,30,0.9221087849970091,0.0003058800279028754
244,30,0.9221087849970091,0.0002993315854294742
245,30,0.9221087849970091,0.00029958167515030295
246,30,0.9221087849970091,0.0030576400030778513
247,30,0.9221087849970091,0.001281275320012106
248,30,0.9221087849970091,0.002149639930139902
249,30,0.9221087849970091,0.0013425905497368143
250,30,0.9221087849970091,0.0009655343338338173
251,30,0.9221087849970091,0.0007131305414560974
252,30,0.9221087849970091,0.0005341283617554519
253,30,0.9221087849970091,0.00040015808841252406
254,30,0.9221087849970091,0.000307617467186431
255,30,0.9221087849970091,0.00023831374837398242
256,30,0.9221087849970091,0.0001888017889627669
257,30,0.9221087849970091,0.00015133592333995693
258,29,0.9221087849970091,0.002295482689429266
259,30,0.9221087849970091,0.000749315937250709
260,30,0.9221087849970091,0.0004175642082769512
261,30,0.9221087849970091,0.0004809498586014982
262,30,0.9221087849970091,0.00036012291146113226
263,30,0.9221087849970091,0.00033966585885064995
264,30,0.9221087849970091,0.00023473437237731727
265,30,0.9221087849970091,0.00016744862962488524
266,30,0.9221087849970091,0.00011908233222013287
267,30,0.9221087849970091,8.718435335577368e-05
268,30,0.9221087849970091,0.0029748520806465025
269,30,0.9221087849970091,0.002328572125598945
270,30,0.9221087849970091,0.0014017055612863595
271,30,0.9221087849970091,0.0009251248345089576
272,30,0.9221087849970091,0.0006534392133117646
273,30,0.9221087849970091,0.00045273797243202313
274,30,0.9221087849970091,0.0003164016773420523
275,30,0.9221087849970091,0.0002211907543717769
276,30,0.9221087849970091,0.0001551500614781709
277,30,0.9221087849970091,0.00010923546007995573
278,30,0.9221087849970091,7.721730090484157e-05
279,30,0.9221087849970091,5.491304757342756e-05
280,30,0.9221087849970091,3.93290759584571e-05
281,29,0.9221087849970091,0.0009649223623353632
282,30,0.9221087849970091,0.00014614314631207216
283,30,0.9221087849970091,4.210171272323038e-05
284,30,0.9221087849970091,3.757828678142931e-05
285,30,0.9221087849970091,3.0044729363994564e-05
286,30,0.9221087849970091,2.5276210340748525e-05
287,30,0.9221087849970091,2.1031881923979276e-05
288,30,0.9221087849970091,0.0021337987028975823
289,30,0.9221087849970091,0.0007542261098096859
290,30,0.9221087849970091,0.0005988461803890567
291,30,0.9221087849970091,0.0015049680769042043
292,29,0.9221087849970091,0.001039943225317937
293,30,0.9221087849970091,0.0005686751830423997
294,30,0.9221087849970091,0.0003904730563649483
295,30,0.9221087849970091,0.000290244771597914
296,30,0.9221087849970091,0.00020691827677533266
297,30,0.9221087849970091,0.0001517486343702116
298,30,0.9221087849970091,0.00011171845904759023
299,30,0.9221087849970091,8.330648349452e-05
300,30,0.9221087849970091,6.279748719371093e-05
301,30,0.9221087849970091,4.7890319751490534e-05
302,30,0.9221087849970091,3.694513605945933e-05
303,30,0.9221087849970091,2.884801268129659e-05
304,30,0.9221087849970091,0.0012186509009739202
305,30,0.9221087849970091,0.0005965078586649408
306,30,0.9221087849970091,0.000368487950609205
307,30,0.9221087849970091,0.00027246407883699437
308,30,0.9221087849970091,0.00018942429349092885
309,30,0.9221087849970091,0.0001338388151823781
310,30,0.9221087849970091,9.407534272728076e-05
311,30,0.9221087849970091,6.628242359412913e-05
312,30,0.9221087849970091,4.675778970278562e-05
313,30,0.9221087849970091,3.3108128943304393e-05
314,30,0.9221087849970091,2.352719791227642e-05
315,30,0.9221087849970091,1.680913766657355e-05
316,30,0.9221087849970091,1.2092825426801568e-05
317,30,0.9221087849970091,8.762819828215621e-06
318,30,0.9221087849970091,6.3981935833901105e-06
319,30,0.9221087849970091,0.0015461494797108343
320,30,0.9221087849970091,0.0007663811708481295
321,30,0.9221087849970091,0.00056165352080062
322,30,0.9221087849970091,0.00039570695611927203
323,30,0.9221087849970091,0.003990766458191268
324,30,0.9221087849970091,0.0019483774410509636
325,30,0.9221087849970091,0.0012133434808997941
326,29,0.9221087849970091,0.0015115472567270416
327,30,0.9221087849970091,0.0006592714968179702
328,30,0.9221087849970091,0.0004697684263769671
329,30,0.9221087849970091,0.0003210335706382258
330,30,0.9221087849970091,0.00023319168559792953
331,29,0.9221087849970091,0.0027892902893979017
332,30,0.9221087849970091,0.0011081074257966192
333,30,0.9221087849970091,0.0007260164705170435
334,30,0.9221087849970091,0.0005091120424451035
335,30,0.9221087849970091,0.00036368335830527044
336,30,0.9221087849970091,0.0002574869972277257
337,30,0.9221087849970091,0.00018227856452130987
338,30,0.9221087849970091,0.00012922551516973967
339,30,0.9221087849970091,9.178664498496284e-05
340,30,0.9221087849970091,6.548773951024305e-05
341,30,0.9221087849970091,4.691516807238116e-05
342,30,0.9221087849970091,3.382022024148353e-05
343,30,0.9221087849970091,2.4555303839394563e-05
344,30,0.9221087849970091,1.8005783319171206e-05
345,30,0.9221087849970091,1.3294875787872584e-05
346,30,0.9221087849970091,0.002216485070010465
347,30,0.9221087849970091,0.0006834274662209872
348,30,0.9221087849970091,0.0004594208707336733
349,30,0.9221087849970091,0.0003304797605051313
350,30,0.9221087849970091,0.00023092175738357316
351,30,0.9221087849970091,0.00016190110340172186
352,30,0.9221087849970091,0.00011297345353319757
353,30,0.9221087849970091,7.878362888199911e-05
354,29,0.9221087849970091,0.0009994168905630059
355,30,0.9221087849970091,0.0001587739085377571
356,30,0.9221087849970091,5.539341627828579e-05
357,30,0.9221087849970091,4.6558664777200204e-05
358,29,0.9221087849970091,0.0021221171675077717
359,28,0.9221087849970091,0.001910644804935006
360,29,0.9221087849970091,0.0020254987343069964
361,30,0.9221087849970091,0.0006722396104115032
362,30,0.9221087849970091,0.0006099513219800734
363,30,0.9221087849970091,0.00047708091709499636
364,30,0.9221087849970091,0.0003921831548535426
365,30,0.9221087849970091,0.00032455421483805756
366,30,0.9221087849970091,0.0002701292486208503
367,30,0.9221087849970091,0.000225208820235423
368,29,0.9221087849970091,0.0020605450698890416
369,30,0.9221087849970091,0.0009746359735260057
370,30,0.9221087849970091,0.0007745596999926423
371,30,0.9221087849970091,0.0005602348854701381
372,30,0.9221087849970091,0.00041591792409515865
373,30,0.9221087849970091,0.0033843667357037845
374,30,0.9221087849970091,0.001504160835627403
375,30,0.9221087849970091,0.0011104059072268412
376,30,0.9221087849970091,0.0007007115980645
377,30,0.9221087849970091,0.0005055141050947546
378,30,0.9221087849970091,0.00033382236494704877
379,30,0.9221087849970091,0.00024008186479436888
380,30,0.9221087849970091,0.00016445012992828781
381,30,0.9221087849970091,0.00011955287986280539
382,30,0.9221087849970091,8.503935222117972e-05
383,30,0.9221087849970091,6.321068375078434e-05
384,30,0.9221087849970091,4.6796793433416066e-05
385,30,0.9221087849970091,3.5894803580482916e-05
386,30,0.9221087849970091,0.0015115709146967732
387,30,0.9221087849970091,0.00032191818455850425
388,30,0.9221087849970091,0.0003379817510243299
389,30,0.9221087849970091,0.00020648653272479223
390,30,0.9221087849970091,0.00014989937068043228
391,30,0.9221087849970091,0.00010351575466264566
392,30,0.9221087849970091,7.324639690187891e-05
393,30,0.9221087849970091,5.18593992142454e-05
394,30,0.9221087849970091,3.70809869900679e-05
395,30,0.9221087849970091,2.66929811583901e-05
396,30,0.9221087849970091,1.944256903507006e-05
397,30,0.9221087849970091,0.0010126131535393027
398,30,0.9221087849970091,0.003464914254710472
399,30,0.9221087849970091,0.0013427117815371019
400,30,0.9221087849970091,0.0009740233821064001
401,30,0.9221087849970091,0.0006467393277486947
402,30,0.9221087849970091,0.0004466969244388904
403,30,0.9221087849970091,0.0003061587113300697
404,30,0.9221087849970091,0.00021124795751704302
405,29,0.9221087849970091,0.0021212398009324246
406,30,0.9221087849970091,0.00022771189377732704
407,30,0.9221087849970091,0.0002574269672725856
408,30,0.9221087849970091,0.0002504327833322921
409,30,0.9221087849970091,0.0002584659243099215
410,30,0.9221087849970091,0.0017612368915235729
411,30,0.9221087849970091,0.0009908964096772296
412,30,0.9221087849970091,0.0007678781263926441
413,30,0.9221087849970091,0.0005795357112445683
414,30,0.9221087849970091,0.0004436048442391686
415,30,0.9221087849970091,0.00033956624202369966
416,30,0.9221087849970091,0.0019305822299496473
417,30,0.9221087849970091,0.0009674836756075944
418,30,0.9221087849970091,0.0007211538208702942
419,30,0.9221087849970091,0.0005246927660763993
420,30,0.9221087849970091,0.00038473010841949914
421,30,0.9221087849970091,0.00028297153865035617
422,30,0.9221087849970091,0.00020985643805850884
423,30,0.9221087849970091,0.00015716989450266597
424,30,0.9221087849970091,0.001609116939691561
425,29,0.9221087849970091,0.0038327985352661466
426,30,0.9221087849970091,0.002035042287888726
427,30,0.9221087849970091,0.00299004366359652
428,30,0.9221087849970091,0.0019074595138835508
429,30,0.9221087849970091,0.0013975961261383082
430,30,0.9221087849970091,0.0009864535481532914
431,29,0.9221087849970091,0.0009740370004452122
432,30,0.9221087849970091,0.0005822373235413458
433,30,0.9221087849970091,0.0003865558442045428
434,30,0.9221087849970091,0.0028100544053498194
435,30,0.9221087849970091,0.0010124951298963994
436,30,0.9221087849970091,0.0008259271940127989
437,30,0.9221087849970091,0.0018014152441832168
438,29,0.9221087849970091,0.001528685250220955
439,29,0.9221087849970091,0.0010944585772517889
440,30,0.9221087849970091,0.0006260425830950804
441,30,0.9221087849970091,0.00048190028758918755
442,30,0.9221087849970091,0.00041112940679399003
443,30,0.9221087849970091,0.00034690395730587
444,30,0.9221087849970091,0.0002949375560999279
445,30,0.9221087849970091,0.00025195315185377133
446,30,0.9221087849970091,0.00021677220132726067
447,30,0.9221087849970091,0.00018742378511732067
448,30,0.9221087849970091,0.00016273939647439838
449,30,0.9221087849970091,0.00014183238142620642
450,30,0.9221087849970091,0.00012396059147172048
451,30,0.9221087849970091,0.00010857644035226303
452,30,0.9221087849970091,9.527216250195813e-05
453,30,0.9221087849970091,0.0005855408564304702
454,30,0.9221087849970091,0.00010003663799668475
455,30,0.9221087849970091,8.599274740177521e-05
456,30,0.9221087849970091,7.567824671602293e-05
457,30,0.9221087849970091,6.61156056816529e-05
458,30,0.9221087849970091,5.803392098361707e-05
459,30,0.9221087849970091,5.081606779645161e-05
460,30,0.9221087849970091,4.456406913567375e-05
461,29,0.9221087849970091,0.0011400148926703343
462,29,0.9221087849970091,0.0007878878524682608
463,30,0.9221087849970091,0.00037880422088355147
464,30,0.9221087849970091,0.0023732947485413103
465,30,0.9221087849970091,0.002526466629586303
466,30,0.9221087849970091,0.0005617067861114637
467,30,0.9221087849970091,0.0005086832118872693
468,30,0.9221087849970091,0.0004341908493318947
469,30,0.9221087849970091,0.0003940238546441914
470,30,0.9221087849970091,0.0003640621392658231
471,30,0.9221087849970091,0.00031027364836181033
472,30,0.9221087849970091,0.0002689499323350534
473,30,0.9221087849970091,0.0002353256297870754
474,30,0.9221087849970091,0.00020777719961581436
475,30,0.9221087849970091,0.00018047760819442553
476,30,0.9221087849970091,0.0001566099778549231
477,30,0.9221087849970091,0.00013651183526712055
478,30,0.9221087849970091,0.0001192845730577948
479,30,0.9221087849970091,0.00010447777825789058
480,30,0.9221087849970091,9.17068572393968e-05
481,30,0.9221087849970091,8.058908449474583e-05
482,30,0.9221087849970091,0.002085326494721033
483,30,0.9221087849970091,0.00018878386551945955
484,30,0.9221087849970091,0.00024127452951939373
485,30,0.9221087849970091,0.0002490791290527798
486,30,0.9221087849970091,0.00026612766664605065
487,30,0.9221087849970091,0.0002613992058160708
488,30,0.9221087849970091,0.0002373813007785349
489,30,0.9221087849970091,0.00021646507738002363
490,29,0.9221087849970091,0.00104933344453834
491,30,0.9221087849970091,0.0003223636884275442
492,30,0.9221087849970091,0.00028431684795346965
493,30,0.9221087849970091,0.00024733518385184895
494,30,0.9221087849970091,0.0002162412740494446
495,30,0.9221087849970091,0.0001887639183203819
496,30,0.9221087849970091,0.00016499393787898774
497,30,0.9221087849970091,0.00014413513737204415
498,30,0.9221087849970091,0.0014182970560806902
499,30,0.9221087849970091,0.00044996964830739116
500,30,0.9221087849970091,0.00044272451541207405
501,30,0.9221087849970091,0.0002939288640246692
502,30,0.9221087849970091,0.0002236459498882996
503,30,0.9221087849970091,0.00016614972080986057
504,30,0.9221087849970091,0.0001268218467319837
505,30,0.9221087849970091,9.788817877088481e-05
506,30,0.9221087849970091,7.677463255258606e-05
507,30,0.9221087849970091,6.101663121831358e-05
508,30,0.9221087849970091,4.9220739999311644e-05
509,30,0.9221087849970091,4.0178976455740314e-05
510,30,0.9221087849970091,3.3204926884300434e-05
511,30,0.9221087849970091,2.7686648681749895e-05
512,30,0.9221087849970091,2.3313528299517826e-05
513,29,0.9221087849970091,0.0011148033581848346
514,30,0.9221087849970091,1.881895746156381e-05
515,30,0.9221087849970091,1.605351538427335e-05
516,30,0.9221087849970091,1.3854652423302601e-05
517,30,0.9221087849970091,0.0009167220875572202
518,30,0.9221087849970091,0.0001529805344200478
519,30,0.9221087849970091,0.0027759196808479084
520,30,0.9221087849970091,0.0013497593039789517
521,30,0.9221087849970091,0.0009343509984306221
522,30,0.9221087849970091,0.0006250513325609958
523,30,0.9221087849970091,0.0020115734687787307
524,29,0.9221087849970091,0.0038388465848891032
525,30,0.9221087849970091,0.0015817548003136098
526,30,0.9221087849970091,0.0010325701654637864
527,30,0.9221087849970091,0.0009191667007320437
528,29,0.9221087849970091,0.0033517633668076917
529,29,0.9221087849970091,0.002350477817216845
530,30,0.9221087849970091,0.0019153338232243003
531,30,0.9221087849970091,0.0015719529700487437
532,30,0.9221087849970091,0.0011308715385380216
533,30,0.9221087849970091,0.0008288471052292579
534,30,0.9221087849970091,0.0006047873552293896
535,30,0.9221087849970091,0.00044379491885743563
536,30,0.9221087849970091,0.0003281615222928469
537,30,0.9221087849970091,0.000245074485021594
538,30,0.9221087849970091,0.00018531774983228112
539,30,0.9221087849970091,0.00014202086708241523
540,30,0.9221087849970091,0.00011046202253259808
541,30,0.9221087849970091,8.724890457270837e-05
542,29,0.9221087849970091,0.00021244187416020744
543,30,0.9221087849970091,9.68062303969101e-05
544,30,0.9221087849970091,0.00010695193382646018
545,30,0.9221087849970091,9.547525514535712e-05
546,30,0.9221087849970091,7.96893696897468e-05
547,30,0.9221087849970091,6.842002345831174e-05
548,30,0.9221087849970091,5.844515890657635e-05
549,30,0.9221087849970091,5.016863971632664e-05
550,30,0.9221087849970091,4.3141215719118735e-05
551,30,0.9221087849970091,3.7191579743615456e-05
552,30,0.9221087849970091,3.208966417174904e-05
553,30,0.9221087849970091,2.7732659642687452e-05
554,30,0.9221087849970091,2.400016205948615e-05
555,30,0.9221087849970091,2.0773665353764532e-05
556,30,0.9221087849970091,1.800353723934537e-05
557,30,0.9221087849970091,1.561271129639034e-05
558,30,0.9221087849970091,1.3531168865880499e-05
559,30,0.9221087849970091,1.1769861864715143e-05
560,30,0.9221087849970091,1.0223735860008058e-05
561,30,0.9221087849970091,0.0014914572222941124
562,30,0.9221087849970091,0.0007803029328136516
563,30,0.9221087849970091,0.0005785025198958699
564,30,0.9221087849970091,0.0004076897185038971
565,30,0.9221087849970091,0.0018035796111391278
566,30,0.9221087849970091,0.000971142675293102
567,30,0.9221087849970091,0.0007074052095561296
568,30,0.9221087849970091,0.0004973962419552614
569,30,0.9221087849970091,0.00035041509599587073
570,30,0.9221087849970091,0.0002452738889127115
571,30,0.9221087849970091,0.00017133693011617268
572,29,0.9221087849970091,0.0032520116634178198
573,30,0.9221087849970091,0.0009344596882403522
574,30,0.9221087849970091,0.0007959582551551788
575,30,0.9221087849970091,0.0005731250707299888
576,30,0.9221087849970091,0.00043619949558260096
577,30,0.9221087849970091,0.0003297744330677717
578,30,0.9221087849970091,0.00025334817403501
579,30,0.9221087849970091,0.00019688549757780708
580,30,0.9221087849970091,0.000155233128945446
581,30,0.9221087849970091,0.00012409053025625266
582,30,0.9221087849970091,0.00010062320582312859
583,30,0.9221087849970091,8.267228343997365e-05
584,30,0.9221087849970091,6.872869331756941e-05
585,30,0.9221087849970091,5.780294817877933e-05
586,30,0.9221087849970091,4.903929299808023e-05
587,30,0.9221087849970091,4.194357611707981e-05
588,30,0.9221087849970091,3.61243065851428e-05
589,29,0.9221087849970091,0.0004169701549661268
590,29,0.9221087849970091,0.0006467253047806635
591,30,0.9221087849970091,8.130217047774835e-05
592,30,0.9221087849970091,0.0001291354085763974
593,30,0.9221087849970091,0.00011567164532532518
594,30,0.9221087849970091,9.800156051268753e-05
595,30,0.9221087849970091,8.465294031226497e-05
596,30,0.9221087849970091,0.0016308434166001512
597,30,0.9221087849970091,0.0008343000192583123
598,30,0.9221087849970091,0.0006246153815806584
599,30,0.9221087849970091,0.0021248726878478675
600,29,0.9221087849970091,0.004094026971796572
601,30,0.9221087849970091,0.0016810332613828324
602,30,0.9221087849970091,0.0012883429474934112
603,30,0.9221087849970091,0.0008997046608632431
