,NumClusters,StdHeading,Discrepancy
635,3,0.7736541299105896,0.2171714637549496
636,4,0.7736541299105896,0.16292264147390723
637,4,0.7736541299105896,0.1446085140598651
638,4,0.7736541299105896,0.1839660808572229
639,4,0.7736541299105896,0.18133364725662124
640,4,0.7736541299105896,0.21378496066556885
641,5,0.7736541299105896,0.19954020717750134
642,5,0.7736541299105896,0.1913051817199331
643,5,0.7736541299105896,0.1354648093238954
644,5,0.7736541299105896,0.14400707413040506
645,5,0.7736541299105896,0.14854478292874684
646,5,0.7736541299105896,0.11208525104099407
647,5,0.7736541299105896,0.1034795387313232
648,3,0.7736541299105896,0.17290119748899885
649,2,0.7736541299105896,0.1628403606110463
650,3,0.7736541299105896,0.1353666982961637
651,2,0.7736541299105896,0.1131011025962264
652,3,0.7736541299105896,0.10012299109582828
653,3,0.7736541299105896,0.14900283242123444
654,4,0.7736541299105896,0.14555044385592117
655,4,0.7736541299105896,0.18486925296691734
656,4,0.7736541299105896,0.179360306167039
657,4,0.7736541299105896,0.12141156117341659
658,3,0.7736541299105896,0.14327123830884278
659,6,0.7736541299105896,0.14756575350673662
660,7,0.7736541299105896,0.13012428973428186
661,6,0.7736541299105896,0.14149725657809026
662,9,0.7736541299105896,0.13853708537586568
663,9,0.7736541299105896,0.12322523413398909
664,9,0.7736541299105896,0.1311110233159186
665,9,0.7736541299105896,0.11694944934537145
666,9,0.7736541299105896,0.1071748382607606
667,8,0.7736541299105896,0.12854392661025496
668,7,0.7736541299105896,0.11214532635419788
669,7,0.7736541299105896,0.09116801758987818
670,7,0.7736541299105896,0.09054126898970384
671,7,0.7736541299105896,0.1121278842856123
672,6,0.7736541299105896,0.15628623324706517
673,6,0.7736541299105896,0.15082524691686813
674,8,0.7736541299105896,0.12893971430860063
675,8,0.7736541299105896,0.1574096230442642
676,8,0.7736541299105896,0.16614785320219114
677,7,0.7736541299105896,0.17932038280883916
678,8,0.7736541299105896,0.14220358057874805
679,7,0.7736541299105896,0.15918074241042007
680,6,0.7736541299105896,0.22263870729596283
681,7,0.7736541299105896,0.16860010288107635
682,7,0.7736541299105896,0.1679777700096227
683,5,0.7736541299105896,0.2522016112969266
684,7,0.7736541299105896,0.22949900798516998
685,5,0.7736541299105896,0.20256327849819808
686,6,0.7736541299105896,0.1638926841318014
687,7,0.7736541299105896,0.20994301436992507
688,9,0.7736541299105896,0.20697202537492873
689,7,0.7736541299105896,0.15853277006350083
690,7,0.7736541299105896,0.20151301847184236
691,5,0.7736541299105896,0.22318336666013566
692,5,0.7736541299105896,0.20097578656873832
693,5,0.7736541299105896,0.24287569475539322
694,7,0.7736541299105896,0.21632027013217753
695,7,0.7736541299105896,0.15073513442038033
696,7,0.7736541299105896,0.16476542750767056
697,8,0.7736541299105896,0.19493319395468872
698,7,0.7736541299105896,0.27994909463800205
699,6,0.7736541299105896,0.19979708385077957
700,7,0.7736541299105896,0.23401703067977928
701,7,0.7736541299105896,0.16715968554100577
702,8,0.7736541299105896,0.2830976521457844
703,8,0.7736541299105896,0.25427119511931456
704,7,0.7736541299105896,0.22315293768337224
705,5,0.7736541299105896,0.2579480471815617
706,4,0.7736541299105896,0.25212035002948047
707,4,0.7736541299105896,0.37286137445479806
708,3,0.7736541299105896,0.4462092961900431
709,3,0.7736541299105896,0.21718928066452073
710,4,0.7736541299105896,0.2123836124189923
711,5,0.7736541299105896,0.3247922127489234
712,4,0.7736541299105896,0.2505859365334472
713,5,0.7736541299105896,0.2462082980963323
714,6,0.7736541299105896,0.15996889344971157
715,5,0.7736541299105896,0.18013544763694408
716,4,0.7736541299105896,0.13886221207825436
717,4,0.7736541299105896,0.12692704410552957
718,4,0.7736541299105896,0.3113805000739659
719,5,0.7736541299105896,0.1925878382799402
720,5,0.7736541299105896,0.13971229879684768
721,5,0.7736541299105896,0.15073340534185897
722,5,0.7736541299105896,0.11192450702816532
723,7,0.7736541299105896,0.13648982860276945
724,7,0.7736541299105896,0.12719178301913062
725,7,0.7736541299105896,0.1105046031416059
726,6,0.7736541299105896,0.11833305986160432
727,7,0.7736541299105896,0.13557697102278213
728,7,0.7736541299105896,0.134303930103722
729,6,0.7736541299105896,0.09023726596354667
730,6,0.7736541299105896,0.09043544205079466
731,6,0.7736541299105896,0.07909115017967075
732,6,0.7736541299105896,0.09412895961284048
733,6,0.7736541299105896,0.08683445940472219
734,7,0.7736541299105896,0.09992776440420834
735,8,0.7736541299105896,0.100356514664034
736,7,0.7736541299105896,0.11959197688158646
737,7,0.7736541299105896,0.11220252065102386
738,7,0.7736541299105896,0.1073121271004019
739,6,0.7736541299105896,0.14669676696047815
740,6,0.7736541299105896,0.21902572740553436
741,4,0.7736541299105896,0.23705847771046748
742,5,0.7736541299105896,0.2628643485676441
743,4,0.7736541299105896,0.2091502461827991
744,4,0.7736541299105896,0.18299684141450442
745,4,0.7736541299105896,0.22030511011389045
746,4,0.7736541299105896,0.21562294235687063
747,5,0.7736541299105896,0.17242405994578594
748,5,0.7736541299105896,0.1310425446177879
749,6,0.7736541299105896,0.19983721053828968
750,6,0.7736541299105896,0.17378717123035656
751,6,0.7736541299105896,0.14712572697035384
752,5,0.7736541299105896,0.1581417375365924
753,5,0.7736541299105896,0.185946276108643
754,6,0.7736541299105896,0.22613301662151256
755,5,0.7736541299105896,0.256930068117667
756,4,0.7736541299105896,0.22513642956976226
757,5,0.7736541299105896,0.1424365373895271
758,6,0.7736541299105896,0.1760279737450734
759,5,0.7736541299105896,0.19166638850685994
760,5,0.7736541299105896,0.11651248490708378
761,3,0.7736541299105896,0.12520103701051952
762,3,0.7736541299105896,0.154931253338218
763,4,0.7736541299105896,0.14300751871810433
764,5,0.7736541299105896,0.14359620297981907
765,6,0.7736541299105896,0.1840825226061052
766,4,0.7736541299105896,0.18366784463931587
767,5,0.7736541299105896,0.18466308949337132
768,5,0.7736541299105896,0.17466802457037148
769,4,0.7736541299105896,0.13476641113908883
770,4,0.7736541299105896,0.1730633636834106
771,5,0.7736541299105896,0.17779398566321564
772,5,0.7736541299105896,0.1877649950813582
773,6,0.7736541299105896,0.13362880898001997
774,6,0.7736541299105896,0.15011178034508546
775,6,0.7736541299105896,0.13944198319786535
776,5,0.7736541299105896,0.1511113136647862
777,5,0.7736541299105896,0.13788461288657386
778,6,0.7736541299105896,0.18306963651743502
779,5,0.7736541299105896,0.12728814958786655
780,4,0.7736541299105896,0.13237387553023414
781,5,0.7736541299105896,0.11783110840357608
782,5,0.7736541299105896,0.14828468882515414
783,4,0.7736541299105896,0.13725260745980616
784,5,0.7736541299105896,0.16882235050506142
785,5,0.7736541299105896,0.19466565819602905
786,6,0.7736541299105896,0.15548536179600506
787,7,0.7736541299105896,0.17368824702255525
788,9,0.7736541299105896,0.1363530939339967
789,10,0.7736541299105896,0.16329458502370003
790,8,0.7736541299105896,0.13016129141258112
791,6,0.7736541299105896,0.17004349348344766
792,6,0.7736541299105896,0.15912294048198428
793,5,0.7736541299105896,0.18261382699389153
794,5,0.7736541299105896,0.19101037176292213
795,5,0.7736541299105896,0.14195171438902274
796,5,0.7736541299105896,0.21667346715310548
797,5,0.7736541299105896,0.2333613856106209
798,6,0.7736541299105896,0.2363507252129987
799,5,0.7736541299105896,0.1750762089764549
800,6,0.7736541299105896,0.2411115288762522
801,6,0.7736541299105896,0.36692074629561094
802,6,0.7736541299105896,0.2966158181788895
803,10,0.7736541299105896,0.16805710218068842
804,11,0.7736541299105896,0.17088424676147737
805,10,0.7736541299105896,0.2132066382278456
806,10,0.7736541299105896,0.16890891162489158
807,9,0.7736541299105896,0.1788717479699853
808,8,0.7736541299105896,0.18832765542316302
809,8,0.7736541299105896,0.2863204475307233
810,6,0.7736541299105896,0.21993005982954675
811,7,0.7736541299105896,0.11034792221659036
812,9,0.7736541299105896,0.20754617459337282
813,9,0.7736541299105896,0.10614137918014076
814,7,0.7736541299105896,0.0997853167959168
815,6,0.7736541299105896,0.103384194774696
816,7,0.7736541299105896,0.13305412031941616
817,8,0.7736541299105896,0.11181138420811466
818,7,0.7736541299105896,0.10762851412546286
819,7,0.7736541299105896,0.10866636560179112
820,8,0.7736541299105896,0.12865688463764424
821,6,0.7736541299105896,0.16022924463320376
822,5,0.7736541299105896,0.17546876955104934
823,5,0.7736541299105896,0.1614554920598876
824,5,0.7736541299105896,0.2105334312734622
825,6,0.7736541299105896,0.12654706883375247
826,5,0.7736541299105896,0.1273773371055123
827,5,0.7736541299105896,0.12296310960713683
828,5,0.7736541299105896,0.1137355620478975
829,7,0.7736541299105896,0.11965906351492342
830,8,0.7736541299105896,0.1112273091309617
831,8,0.7736541299105896,0.1503066316318774
832,8,0.7736541299105896,0.11936277373328341
833,8,0.7736541299105896,0.18393510507086916
834,7,0.7736541299105896,0.2834824627460658
835,7,0.7736541299105896,0.20917353380404116
836,7,0.7736541299105896,0.23926986008523912
837,7,0.7736541299105896,0.2513202362538034
838,7,0.7736541299105896,0.17044679594154505
839,6,0.7736541299105896,0.1799924107693335
840,8,0.7736541299105896,0.20082288329138295
841,7,0.7736541299105896,0.1355634253936745
842,6,0.7736541299105896,0.16708263892798353
843,7,0.7736541299105896,0.10478208307725208
844,7,0.7736541299105896,0.10521469537339695
845,6,0.7736541299105896,0.1389878364667096
846,6,0.7736541299105896,0.2131390607024814
847,7,0.7736541299105896,0.21330595933232768
848,6,0.7736541299105896,0.15716504253216812
849,6,0.7736541299105896,0.16501371763053782
850,4,0.7736541299105896,0.12479054568389127
851,4,0.7736541299105896,0.18917779277300284
852,4,0.7736541299105896,0.1732766794218525
853,4,0.7736541299105896,0.14010962529773963
854,4,0.7736541299105896,0.2509218043040631
855,4,0.7736541299105896,0.2358095777463672
856,5,0.7736541299105896,0.1905120495077066
857,5,0.7736541299105896,0.16173554153449352
858,4,0.7736541299105896,0.1662748367753113
859,4,0.7736541299105896,0.16384629671078263
860,4,0.7736541299105896,0.12878872302328295
861,5,0.7736541299105896,0.14354889051111278
862,5,0.7736541299105896,0.1405284776024804
863,5,0.7736541299105896,0.17764128056247083
864,6,0.7736541299105896,0.21018409950579933
865,6,0.7736541299105896,0.16656821069352523
866,6,0.7736541299105896,0.1923232441350674
867,6,0.7736541299105896,0.18007897722232222
868,7,0.7736541299105896,0.13739244470931605
869,7,0.7736541299105896,0.09805139493564838
870,7,0.7736541299105896,0.06946866677305116
871,5,0.7736541299105896,0.09579122461920739
872,5,0.7736541299105896,0.16157721096510153
873,5,0.7736541299105896,0.1971868758339291
874,4,0.7736541299105896,0.15583064444871209
875,4,0.7736541299105896,0.1242170098792391
876,4,0.7736541299105896,0.20820752181929353
877,3,0.7736541299105896,0.16298939829409984
878,2,0.7736541299105896,0.17478406467693752
879,3,0.7736541299105896,0.17245480395736873
880,3,0.7736541299105896,0.212291543089128
881,4,0.7736541299105896,0.24112028529209797
882,4,0.7736541299105896,0.21286046132938768
883,3,0.7736541299105896,0.1647622828149942
884,4,0.7736541299105896,0.17249185745805953
885,4,0.7736541299105896,0.24643302394087874
886,4,0.7736541299105896,0.13302580415747126
887,5,0.7736541299105896,0.14471665650911925
888,4,0.7736541299105896,0.14374432177782914
889,4,0.7736541299105896,0.16990182944493343
890,4,0.7736541299105896,0.18632242674238156
891,3,0.7736541299105896,0.208680349555394
892,3,0.7736541299105896,0.12015835652277905
893,3,0.7736541299105896,0.12706831851232994
894,3,0.7736541299105896,0.20906548799991959
895,4,0.7736541299105896,0.20332557976754248
896,4,0.7736541299105896,0.20509852814673207
897,4,0.7736541299105896,0.15785319334767628
898,6,0.7736541299105896,0.12414219098393
899,4,0.7736541299105896,0.14381284276003503
900,4,0.7736541299105896,0.11509131880387415
901,4,0.7736541299105896,0.10392735656080693
902,4,0.7736541299105896,0.11604091334754328
903,5,0.7736541299105896,0.14884121357028574
904,5,0.7736541299105896,0.1034037458925033
905,5,0.7736541299105896,0.10827550583885014
906,4,0.7736541299105896,0.14213026693531775
907,4,0.7736541299105896,0.13297102213740528
908,4,0.7736541299105896,0.14944122678692195
909,3,0.7736541299105896,0.13200411434561166
910,3,0.7736541299105896,0.11988059312481195
911,3,0.7736541299105896,0.14527741547070797
912,2,0.7736541299105896,0.11623284720185094
913,2,0.7736541299105896,0.14551912793432772
914,3,0.7736541299105896,0.13881530090818048
915,4,0.7736541299105896,0.11383741551436839
916,3,0.7736541299105896,0.18584003785932712
917,5,0.7736541299105896,0.15285268389977638
918,5,0.7736541299105896,0.2214204085986104
919,4,0.7736541299105896,0.15672706151867669
920,3,0.7736541299105896,0.13351235845485585
921,3,0.7736541299105896,0.3162904725373785
922,4,0.7736541299105896,0.1836594979825156
923,4,0.7736541299105896,0.13426382382579463
924,4,0.7736541299105896,0.19227256058805497
925,4,0.7736541299105896,0.14291412726004246
926,4,0.7736541299105896,0.0942964090283127
927,5,0.7736541299105896,0.10923384045068142
928,5,0.7736541299105896,0.0994212957056118
929,5,0.7736541299105896,0.13352003238410864
930,8,0.7736541299105896,0.11092760003373302
931,6,0.7736541299105896,0.10813565918460293
932,6,0.7736541299105896,0.10820434295693777
933,6,0.7736541299105896,0.0819364578508708
934,7,0.7736541299105896,0.11383538905498333
935,7,0.7736541299105896,0.15386831834292092
936,6,0.7736541299105896,0.16820942078846696
937,7,0.7736541299105896,0.10359417977712541
938,7,0.7736541299105896,0.13779837208382129
939,8,0.7736541299105896,0.12324905973322522
940,9,0.7736541299105896,0.14326621530375924
941,7,0.7736541299105896,0.15285357955131829
942,8,0.7736541299105896,0.14656188295456082
943,6,0.7736541299105896,0.11780713161670693
944,10,0.7736541299105896,0.12924234253883796
945,10,0.7736541299105896,0.14326961631172344
946,9,0.7736541299105896,0.15505840687223502
947,9,0.7736541299105896,0.19460964009803375
948,7,0.7736541299105896,0.18933881137026382
949,7,0.7736541299105896,0.19410328975341137
950,7,0.7736541299105896,0.1633529179149678
951,7,0.7736541299105896,0.16686186841297773
952,7,0.7736541299105896,0.12340760812803327
953,7,0.7736541299105896,0.15960955028138463
954,7,0.7736541299105896,0.15166327362174242
955,9,0.7736541299105896,0.1778922948447467
956,10,0.7736541299105896,0.10604513622580261
957,10,0.7736541299105896,0.12179633870890423
958,7,0.7736541299105896,0.10386761442848386
959,7,0.7736541299105896,0.10911486355144934
960,8,0.7736541299105896,0.14110096022150387
961,7,0.7736541299105896,0.16502931763183998
962,6,0.7736541299105896,0.10651372278028627
963,6,0.7736541299105896,0.1340709576413956
964,6,0.7736541299105896,0.1747091212637453
965,6,0.7736541299105896,0.1767597150090992
966,7,0.7736541299105896,0.1654785163859338
967,7,0.7736541299105896,0.16758632762581632
968,8,0.7736541299105896,0.15157271783874507
969,8,0.7736541299105896,0.14318574751045593
970,8,0.7736541299105896,0.16487625243475953
971,8,0.7736541299105896,0.13901723303507194
972,7,0.7736541299105896,0.15723902756875685
973,7,0.7736541299105896,0.1770109905107482
974,8,0.7736541299105896,0.16833461570668484
975,5,0.7736541299105896,0.1550356350101815
976,5,0.7736541299105896,0.13985042067492462
977,6,0.7736541299105896,0.19130515943620477
978,7,0.7736541299105896,0.14794058294395612
979,6,0.7736541299105896,0.12431641719750046
980,7,0.7736541299105896,0.1908526047429039
981,6,0.7736541299105896,0.24704119079886624
982,6,0.7736541299105896,0.22141039691920472
983,5,0.7736541299105896,0.24000030143541565
984,5,0.7736541299105896,0.1703401123882699
985,6,0.7736541299105896,0.1570664412237508
986,6,0.7736541299105896,0.15029315459173634
987,7,0.7736541299105896,0.21162995518292374
988,6,0.7736541299105896,0.18928524890464374
989,7,0.7736541299105896,0.13084600891226764
990,7,0.7736541299105896,0.20078241693814544
991,7,0.7736541299105896,0.16197072776004748
992,7,0.7736541299105896,0.19268110019568993
993,8,0.7736541299105896,0.14883915385225524
994,8,0.7736541299105896,0.19658340223395038
995,8,0.7736541299105896,0.22784906127480287
996,8,0.7736541299105896,0.19256547454528167
997,9,0.7736541299105896,0.26306822080424486
998,9,0.7736541299105896,0.2587449521279871
999,7,0.7736541299105896,0.21780208974602291
1000,8,0.7736541299105896,0.1843523624796114
