,NumClusters,StdHeading
457,30,0.8123836559545251
458,30,0.8123836559545251
459,30,0.8124897782424488
460,29,0.8071730441433461
461,29,0.8071530877690424
462,29,0.8071455327638556
463,29,0.8048958259597123
464,30,0.8048958259597123
465,30,0.8048958259597123
466,30,0.8048958259597123
467,30,0.8048958259597123
468,30,0.8048958259597123
469,30,0.8048958259597123
470,30,0.8048958259597123
471,30,0.8048958259597123
472,30,0.8048958259597123
473,30,0.8048958259597123
474,29,0.8062173331757964
475,30,0.8143357021578809
476,30,0.8143357021578809
477,30,0.8143357021578809
478,30,0.8143357021578809
479,30,0.8143357021578809
480,30,0.8143357021578809
481,30,0.8143357021578809
482,30,0.8143357021578809
483,30,0.8144816157900573
484,30,0.8144816157900573
485,30,0.8144816157900573
486,30,0.8144816157900573
487,30,0.8144816157900573
488,30,0.8144816157900573
489,30,0.8144816157900573
490,30,0.8144816157900573
491,30,0.8144816157900573
492,30,0.8144816157900573
493,30,0.8144816157900573
494,29,0.8149406425447799
495,30,0.8149406425447799
496,30,0.8149406425447799
497,30,0.8149406425447799
498,30,0.8149406425447799
499,30,0.8149406425447799
500,30,0.8149406425447799
501,30,0.8149406425447799
502,30,0.8149406425447799
503,30,0.8149406425447799
504,30,0.8149406425447799
505,30,0.8149406425447799
506,29,0.8185078911355181
507,28,0.8197046970932428
508,30,0.8197046970932428
509,30,0.8197046970932428
510,30,0.829570720572609
511,30,0.829570720572609
512,30,0.829570720572609
513,30,0.8299762486482996
514,29,0.8269473464180882
515,30,0.8269473464180882
516,30,0.8452898915323868
517,30,0.8452898915323868
518,30,0.8452898915323868
519,30,0.8449711349108405
520,29,0.8427968073715466
521,30,0.8427968073715466
522,30,0.8425807831297403
523,30,0.8425807831297403
524,30,0.8425807831297403
525,30,0.8394571865177637
526,30,0.8394571865177637
527,30,0.8394571865177637
528,30,0.8466346142156448
529,30,0.8466346142156448
530,30,0.8466346142156448
531,30,0.8471369516271755
532,29,0.8387651948191645
533,28,0.8380743595864248
534,29,0.8366859292336561
535,30,0.8366859292336561
536,30,0.8366859292336561
537,30,0.8346960753940761
538,30,0.8346960753940761
539,30,0.8346960753940761
540,30,0.8448365958662973
541,30,0.8448365958662973
542,30,0.8303822750674655
543,30,0.8303822750674655
544,30,0.8303822750674655
545,29,0.8302326733794999
546,30,0.8302326733794999
547,30,0.8302326733794999
548,30,0.8302326733794999
549,30,0.8432823891365179
550,30,0.8431575484875464
551,30,0.8430603022156855
552,30,0.8429926927383622
553,30,0.8429555941211551
554,30,0.842948767019087
555,29,0.8429601612194277
556,29,0.8429817812871591
557,29,0.8430104873199892
558,28,0.8392711728726322
559,29,0.8393038828903809
560,28,0.8397285005222201
561,29,0.8397541469597429
562,28,0.8364768860541992
563,29,0.8364899863668944
564,29,0.8599639242443031
565,29,0.859965017357067
566,29,0.8599619205448564
567,29,0.8599558982692617
568,29,0.8601274778069466
569,29,0.8496700137362991
570,29,0.8496625632259787
571,29,0.8496564115664258
572,28,0.8480154681984818
573,29,0.8480130347956567
574,29,0.8480124943479125
575,29,0.8480136369196106
576,29,0.8599809656208738
577,30,0.8599843749662379
578,29,0.8599883301273351
579,29,0.8599924625480029
580,29,0.8599964633873218
581,29,0.8600001010330748
582,29,0.8600032271121023
583,29,0.8600057727620263
584,29,0.8600077375727004
585,29,0.8600091738722837
586,29,0.8600101689680753
587,29,0.8600108276286172
588,29,0.8600112565969037
589,29,0.8600115523419483
590,29,0.8600117926660913
591,29,0.8600120322515469
592,29,0.8600123017961769
593,29,0.8600126100800866
594,29,0.8600129481279742
595,29,0.8600132945789185
596,29,0.8600136214260111
597,29,0.8600138994168088
598,29,0.8600141025829678
599,29,0.860014211565487
600,29,0.8600142155959275
601,29,0.860014113164411
602,29,0.8632589871014802
603,29,0.8632587098208555
604,29,0.8632583652343528
605,29,0.8632579770863305
606,29,0.8632575701680109
607,29,0.8632571681942793
608,29,0.8632567920814517
609,29,0.863256458725484
610,29,0.8632561803117114
611,29,0.8632559641288642
612,29,0.8664238502774899
613,29,0.8664237638865329
614,29,0.8644762068548171
615,28,0.8661643870584181
616,28,0.8656006066014812
617,28,0.8645540025481097
618,29,0.8840473300448776
619,29,0.8838564781162924
620,29,0.8838566266496961
621,29,0.8838567775318469
622,29,0.8838569258893076
623,28,0.8836287799253374
624,28,0.8815294868097717
625,29,0.8815296040379015
626,29,0.8815297100884406
627,29,0.8815298044405264
628,29,0.8815298868715533
629,29,0.8815299573408181
630,29,0.8815300159150902
631,29,0.8815300627327366
632,29,0.8647373952390256
633,29,0.8651301766903312
634,30,0.8651301766903312
635,30,0.8651301766903312
636,29,0.8657566293945471
637,29,0.8658256396458879
638,29,0.8658142028354806
639,29,0.8767000325836911
640,29,0.876530979817861
641,29,0.8890030041531791
642,29,0.8886822257990278
643,29,0.8883021367085769
644,29,0.8878713517946825
645,29,0.8873989925146628
646,29,0.8868945061542279
647,29,0.886367469077726
648,29,0.8858273812276107
649,29,0.885283461685895
650,29,0.8542542397360906
651,28,0.8557360499729529
652,29,0.8552396484774981
653,29,0.8547696518724827
654,29,0.8543314360301887
655,29,0.853929435764837
656,29,0.8477300147516056
657,29,0.8473931558966449
658,29,0.8471027199813514
659,29,0.846859910192542
660,29,0.8466652446812173
661,28,0.8438748555798963
662,29,0.8382243244242018
663,29,0.8381734050447412
664,29,0.8381657701630388
665,29,0.8381996120030666
666,29,0.8382727937709036
667,29,0.838382864877903
668,29,0.8385270713402198
669,29,0.8531102420853204
670,29,0.8533114915010346
671,29,0.852452036626898
672,28,0.8541693743483172
673,29,0.8544310148239671
674,28,0.853636193523736
675,29,0.8539172439337436
676,29,0.8542017707495823
677,29,0.8544855399396163
678,29,0.8547644256398583
679,29,0.8550344805204958
680,29,0.855292002736882
681,29,0.8555335969649023
682,29,0.8557562275052498
683,29,0.8448495622818208
684,29,0.8450268855517308
685,29,0.8451786892310318
686,29,0.8453036996413439
687,29,0.8454011196212365
688,29,0.8575970190493725
689,29,0.8576388852420568
690,29,0.8576534236164858
691,29,0.8399338008730579
692,28,0.8438393961897002
693,28,0.8449358353462241
694,29,0.8448589022422222
695,29,0.8447638695244952
696,29,0.8446529934945017
697,29,0.8445286668257072
698,29,0.8443933722026684
699,28,0.8448882613050568
700,29,0.8447385970540032
701,29,0.8440578526219249
702,28,0.8438048361088548
703,27,0.8558389412218642
704,27,0.8572123722709901
705,29,0.8570751234977861
706,29,0.8472078984662674
707,29,0.8522356110324371
708,29,0.8514062257438552
709,29,0.8503508993519378
710,29,0.8502677449422242
711,30,0.8375582887045452
712,29,0.837498669156473
713,29,0.8374513101808285
714,29,0.8374162908044723
715,28,0.8272411724671316
716,29,0.8272308660842219
717,29,0.8272316961529829
718,29,0.82724316292203
719,29,0.8272646496697684
720,28,0.8324011613325142
721,29,0.8324399387679816
722,29,0.8324862076538221
723,29,0.8367662264548555
724,29,0.836823817613335
725,29,0.8363455881785744
726,29,0.842970992397649
727,29,0.8417281120525896
728,30,0.8417281120525896
729,29,0.8574695071126803
730,29,0.8574882615737066
731,28,0.8520243747147302
732,29,0.8520444867044097
733,29,0.8460204971045969
734,29,0.846035748867857
735,29,0.8460473900479671
736,29,0.8460552265916279
737,29,0.8460594633168426
738,29,0.8460606079762112
739,29,0.8460593623509303
740,29,0.8460565144128642
741,29,0.8460528426488545
742,29,0.8460490401093664
743,29,0.8455288636471974
744,29,0.8455266187304944
745,29,0.8408395721358486
746,29,0.8408391965090108
747,28,0.8405887955220943
748,28,0.8405687270245722
749,28,0.8319303761737145
750,29,0.8319326660450417
751,29,0.8247422204007231
752,28,0.823025709244729
753,28,0.8240808644652112
754,29,0.8240826287682415
755,29,0.8240840056151576
756,29,0.8240849870943662
757,29,0.8240856029522239
758,29,0.8240859098806677
759,29,0.8251680591958885
760,29,0.8251679113200874
761,29,0.8248761123521227
762,28,0.8161576785233166
763,29,0.8161574132336332
764,29,0.8161572329399737
765,29,0.8161571516497225
766,29,0.8161571688074918
767,29,0.816157272428732
768,29,0.8161574427767133
769,29,0.8161576560942357
770,29,0.8161578879935325
771,29,0.8161581162224881
772,29,0.8130784066593647
773,29,0.8130785838251187
774,29,0.8135562503403041
775,29,0.8135563407914993
776,29,0.8135563894338661
777,29,0.8135564023037242
778,29,0.8135563876370605
779,29,0.8135563546204408
780,29,0.8135563122876974
781,29,0.8135562686478282
782,29,0.8135562300885169
783,29,0.8135562010622688
784,30,0.8078645199574069
785,29,0.7947354473018593
786,29,0.7708292621832976
787,29,0.7708292789619017
788,29,0.7698425208654717
789,29,0.7698425429127275
790,29,0.7722989407160764
791,29,0.7722989447320209
792,29,0.7722989433724778
793,29,0.7722989363016496
794,28,0.7643353480188274
795,29,0.7643353286738932
796,29,0.7643353060153113
797,29,0.7643352814899655
798,29,0.7643352566126218
799,29,0.7643352328253687
800,29,0.7643352113833217
801,29,0.7471333278016107
802,29,0.758330626610829
803,29,0.7757398589985645
804,28,0.752285736840013
805,29,0.740087111822421
806,29,0.7400871146732733
807,29,0.740087121054902
808,29,0.7400871302394904
809,29,0.7400871414717626
810,29,0.7409608695547459
811,28,0.749316884253794
812,29,0.7493168978191882
813,29,0.7493169110223965
814,29,0.7493169235007144
815,29,0.7493169349947336
816,29,0.7724155652744822
817,29,0.7724155786793875
818,29,0.7724155903336303
819,29,0.7724156001899786
820,29,0.7984876151366797
821,29,0.7726927959153644
822,29,0.7726928003251143
823,29,0.7726928032079711
824,29,0.7726928046658376
825,29,0.7726928048133158
826,29,0.7705529330803961
827,28,0.7698114982123571
828,28,0.7785294437837705
829,29,0.7785294403400265
830,29,0.7787529773213961
831,29,0.7787529742983815
832,29,0.7787529710865517
833,29,0.7787529677877816
834,29,0.7787529645005823
835,29,0.7787529613170452
836,29,0.7787529583199619
837,29,0.7787529555803555
838,29,0.7787529531556007
839,29,0.778752951088242
840,28,0.7787976814304075
841,28,0.7795915282711623
842,29,0.779591527379572
843,29,0.7795915268692738
844,29,0.7795915267151534
845,29,0.7795915268834679
846,29,0.7795915273340629
847,29,0.7795915280225661
848,29,0.7795915289024506
849,29,0.7795915299268871
850,29,0.7795915310503312
851,29,0.7795915322298215
852,29,0.7795915334259754
853,29,0.7795915346037066
854,29,0.7795915357326773
855,29,0.7795915367875321
856,29,0.7795915377479395
857,29,0.7795915385984845
858,29,0.7795915393284468
859,29,0.7795915399314923
860,29,0.7795915404053022
861,29,0.779591540751163
862,29,0.7795915409735288
863,29,0.790062743205379
864,29,0.7900627432044047
865,29,0.7748435911296065
866,29,0.7748435909821798
867,29,0.774843590777462
868,29,0.7748435905268753
869,29,0.7748435902419162
870,29,0.774843589933856
871,29,0.7748435896134699
872,29,0.7748435892907966
873,29,0.7748435889749382
874,29,0.7748435886739002
875,29,0.7748435883944734
876,29,0.7748435881421621
877,29,0.7748435879211534
878,29,0.7748435877343285
879,29,0.7545318926695678
880,29,0.7545318925950414
881,29,0.7556698186354314
882,28,0.7570794276177937
883,28,0.755982816020572
884,30,0.7749309228435599
885,29,0.7749309228842756
886,29,0.7749309229464437
887,29,0.7749309230260543
888,29,0.7749309231190422
889,28,0.7744535384756212
890,29,0.7993136064756067
891,29,0.7993136065508127
892,29,0.7912814281279543
893,29,0.7912814282061919
894,28,0.7909628299493819
895,29,0.7912137688101041
896,29,0.7912137688696791
897,29,0.7863237952402464
898,29,0.7863237952783129
899,29,0.766382188949059
900,28,0.7646230457482358
901,28,0.7639170011619292
902,27,0.7602640052117756
903,29,0.7510529753345564
904,28,0.7512438975269943
905,28,0.7508970800943325
906,29,0.7494123979448409
907,29,0.7494194936865389
908,29,0.749424769618577
909,29,0.7394990082953402
910,29,0.7379219035753912
911,29,0.7358374841585867
912,28,0.7353008211261612
913,27,0.7407083949938006
914,29,0.7407066917928666
915,28,0.7369757879623049
916,28,0.7339411605749294
917,29,0.7339401989203928
918,29,0.7339397374210236
919,29,0.7460992086496249
920,29,0.7460996969741356
921,29,0.7461005367714405
922,29,0.746101610115191
923,29,0.746102794850238
924,29,0.7461039784182547
925,29,0.7461050678805746
926,29,0.7461059958690932
927,29,0.7337900995531909
928,29,0.7337906073903527
929,29,0.7219720708071437
930,29,0.7219721684530495
931,29,0.7327125994745142
932,29,0.7327124783396244
933,29,0.732737261920142
934,28,0.72913325730689
935,29,0.7291330960329638
936,28,0.738398653843637
937,29,0.7383985829271438
938,28,0.7382008267092313
939,29,0.7382008595656295
940,29,0.7382009340002434
941,29,0.7382010380257371
942,29,0.738201158341078
943,29,0.7382012820585834
944,29,0.7382013980366984
945,29,0.7382014977591821
946,28,0.7410713812038414
947,29,0.7410714185150977
948,29,0.7410714322535736
949,29,0.7410714254350494
950,29,0.7423235120314803
951,29,0.7423234786030877
952,29,0.7423234398237046
953,29,0.7423234006900321
954,29,0.7423233653665298
955,29,0.7423233369356035
956,29,0.7423233173011211
957,29,0.7423233072256095
958,29,0.7423233064716539
959,29,0.7423233140131683
960,29,0.7423233282818492
961,29,0.7423233474174021
962,28,0.7419036491590122
963,29,0.7419036726684912
964,29,0.7419036958164072
965,29,0.7419037174002322
966,29,0.7419037365970536
967,29,0.7419037529526469
968,29,0.7419037663370853
969,29,0.7419037768784831
970,29,0.7419037848862984
971,29,0.741903790774294
972,29,0.741903794991176
973,29,0.741903797964434
974,29,0.7710086789116675
975,29,0.7710086842106997
976,29,0.7710086877919231
977,28,0.7561461853424314
978,29,0.7561461859938756
979,29,0.7561461848610593
980,29,0.7561461820904071
981,29,0.7641948070704752
982,29,0.7641948019257041
983,29,0.7641947957188139
984,30,0.77430969570287
985,29,0.7743096857976213
986,29,0.7743096754808168
987,29,0.7743096650712398
988,29,0.7743096548780942
989,29,0.7743096451885286
990,29,0.7743096362562957
991,29,0.7743096282925014
992,29,0.7743096214590894
993,29,0.760402033605893
994,30,0.7702921556084795
995,30,0.770608869945671
996,30,0.7709838928294571
997,29,0.775089301133239
998,30,0.7722328959495531
999,28,0.7651462307892999
