,NumClusters,StdHeading,Discrepancy
635,9,0.7874623888012187,0.1698449310077462
636,10,0.7874623888012187,0.17318976502543595
637,10,0.7874623888012187,0.17896400146864702
638,12,0.7874623888012187,0.14723840711918054
639,10,0.7874623888012187,0.15447448637904732
640,10,0.7874623888012187,0.17507283730530168
641,10,0.7874623888012187,0.20207308732093313
642,9,0.7874623888012187,0.16471485032817848
643,9,0.7874623888012187,0.13391986893553198
644,8,0.7874623888012187,0.14030916699728596
645,8,0.7874623888012187,0.1491956174790765
646,9,0.7874623888012187,0.16228300130276038
647,10,0.7874623888012187,0.16689990720547035
648,12,0.7874623888012187,0.18252233232942083
649,10,0.7874623888012187,0.13694206971505976
650,9,0.7874623888012187,0.18783113747879013
651,8,0.7874623888012187,0.1597343778223714
652,7,0.7874623888012187,0.24162057938970086
653,7,0.7874623888012187,0.2336273679185343
654,8,0.7874623888012187,0.17462227650755857
655,7,0.7874623888012187,0.20780724509692677
656,5,0.7874623888012187,0.2157615608215856
657,7,0.7874623888012187,0.2384503738644685
658,7,0.7874623888012187,0.22523203046831047
659,8,0.7874623888012187,0.2145252247125706
660,9,0.7874623888012187,0.2316371314660169
661,9,0.7874623888012187,0.25792749587968056
662,5,0.7874623888012187,0.2611486254055823
663,5,0.7874623888012187,0.26149904536679114
664,6,0.7874623888012187,0.3349058763903411
665,7,0.7874623888012187,0.22909859603684654
666,6,0.7874623888012187,0.23097954732007067
667,7,0.7874623888012187,0.27621019381088374
668,7,0.7874623888012187,0.19089250930242915
669,8,0.7874623888012187,0.24188735922124813
670,8,0.7874623888012187,0.2968665059988602
671,8,0.7874623888012187,0.19526512510687363
672,7,0.7874623888012187,0.1993125304807928
673,7,0.7874623888012187,0.2295345626953021
674,7,0.7874623888012187,0.22078239533118968
675,9,0.7874623888012187,0.2438874608607898
676,6,0.7874623888012187,0.26916832558848386
677,7,0.7874623888012187,0.3733998218092071
678,7,0.7874623888012187,0.264764467314153
679,7,0.7874623888012187,0.21572059897751183
680,8,0.7874623888012187,0.19551883407549198
681,9,0.7874623888012187,0.173723201078527
682,8,0.7874623888012187,0.24505397624654718
683,6,0.7874623888012187,0.22258174553978025
684,9,0.7874623888012187,0.19865971492744489
685,9,0.7874623888012187,0.2564326039040511
686,6,0.7874623888012187,0.1705600416279727
687,8,0.7874623888012187,0.2331148558817144
688,7,0.7874623888012187,0.21993915093503527
689,5,0.7874623888012187,0.2024892470352394
690,6,0.7874623888012187,0.19629374096007376
691,11,0.7874623888012187,0.21323644437330427
692,9,0.7874623888012187,0.20582060972565733
693,10,0.7874623888012187,0.21562505585304284
694,11,0.7874623888012187,0.17297426697176949
695,14,0.7874623888012187,0.175565383214472
696,11,0.7874623888012187,0.20160449526074542
697,10,0.7874623888012187,0.17147240171081546
698,9,0.7874623888012187,0.19824097595633475
699,11,0.7874623888012187,0.33507167096909074
700,11,0.7874623888012187,0.2778574717189535
701,10,0.7874623888012187,0.20747403530356076
702,10,0.7874623888012187,0.35324273906076653
703,8,0.7874623888012187,0.34698906018484255
704,8,0.7874623888012187,0.4046609568529122
705,12,0.7874623888012187,0.18320369082523055
706,11,0.7874623888012187,0.25930038391502064
707,13,0.7874623888012187,0.3463501742901244
708,11,0.7874623888012187,0.3448981432261762
709,12,0.7874623888012187,0.25372284631573794
710,14,0.7874623888012187,0.1572208640344243
711,14,0.7874623888012187,0.2692465793799937
712,15,0.7874623888012187,0.3011759544015152
713,14,0.7874623888012187,0.25889605377259756
714,12,0.7874623888012187,0.19986222282980246
715,13,0.7874623888012187,0.2233097667350389
716,11,0.7874623888012187,0.2497636464161827
717,13,0.7874623888012187,0.24231201703544994
718,10,0.7874623888012187,0.17905361432325495
719,9,0.7874623888012187,0.2965402400588173
720,9,0.7874623888012187,0.25501538423042713
721,8,0.7874623888012187,0.3114682819650506
722,8,0.7874623888012187,0.3793679840232508
723,11,0.7874623888012187,0.2715349771278861
724,11,0.7874623888012187,0.2817466068911489
725,9,0.7874623888012187,0.24281924045773956
726,7,0.7874623888012187,0.2046115432436377
727,9,0.7874623888012187,0.23225074903192797
728,6,0.7874623888012187,0.1786433912112582
729,9,0.7874623888012187,0.21548391331529462
730,8,0.7874623888012187,0.2140367928143247
731,8,0.7874623888012187,0.2624387748044926
732,9,0.7874623888012187,0.33211315403951364
733,8,0.7874623888012187,0.21784042861930358
734,10,0.7874623888012187,0.20582007796116436
735,10,0.7874623888012187,0.15544472944972346
736,10,0.7874623888012187,0.14019070112798088
737,10,0.7874623888012187,0.2261293231343531
738,9,0.7874623888012187,0.2196887511272177
739,9,0.7874623888012187,0.23124415962651448
740,9,0.7874623888012187,0.2663418706617741
741,8,0.7874623888012187,0.17310497459846286
742,9,0.7874623888012187,0.16105541492589712
743,10,0.7874623888012187,0.1563217919566758
744,10,0.7874623888012187,0.2005361021228053
745,9,0.7874623888012187,0.17887971950054526
746,9,0.7874623888012187,0.20096659322840313
747,8,0.7874623888012187,0.2028972022272156
748,9,0.7874623888012187,0.23256590773539906
749,9,0.7874623888012187,0.20341725027031024
750,10,0.7874623888012187,0.24643679190353263
751,13,0.7874623888012187,0.20464779155369867
752,12,0.7874623888012187,0.22786359487281932
753,12,0.7874623888012187,0.19538506715871684
754,13,0.7874623888012187,0.144675537229442
755,11,0.7874623888012187,0.23086855834439884
756,13,0.7874623888012187,0.24876463284209208
757,11,0.7874623888012187,0.21253627644301615
758,11,0.7874623888012187,0.1999798919685339
759,12,0.7874623888012187,0.18223083745461086
760,11,0.7874623888012187,0.19850882364685438
761,13,0.7874623888012187,0.1654079715174278
762,13,0.7874623888012187,0.250224134326161
763,11,0.7874623888012187,0.265496080952298
764,10,0.7874623888012187,0.1790903272007257
765,9,0.7874623888012187,0.4068914887680343
766,9,0.7874623888012187,0.20030120926790204
767,8,0.7874623888012187,0.2191059433390871
768,11,0.7874623888012187,0.23164037021042774
769,12,0.7874623888012187,0.31101943620777805
770,12,0.7874623888012187,0.2519371152202646
771,10,0.7874623888012187,0.26710607638179445
772,10,0.7874623888012187,0.23968620503275137
773,12,0.7874623888012187,0.178568088133867
774,12,0.7874623888012187,0.2056884541748589
775,12,0.7874623888012187,0.21127992717680524
776,12,0.7874623888012187,0.19720917228621554
777,11,0.7874623888012187,0.17937935968034596
778,12,0.7874623888012187,0.24190572251475828
779,11,0.7874623888012187,0.17173293175641
780,12,0.7874623888012187,0.1782264056718556
781,11,0.7874623888012187,0.1882485204128909
782,15,0.7874623888012187,0.15258221351704743
783,12,0.7874623888012187,0.27315145580836175
784,15,0.7874623888012187,0.22343577270760917
785,11,0.7874623888012187,0.2339615149450547
786,8,0.7874623888012187,0.1801953475473639
787,9,0.7874623888012187,0.2141588238955969
788,8,0.7874623888012187,0.15420952527082693
789,8,0.7874623888012187,0.24891569683193016
790,9,0.7874623888012187,0.18427238517673913
791,11,0.7874623888012187,0.20945793301067814
792,11,0.7874623888012187,0.20045171421897404
793,12,0.7874623888012187,0.22569860233578004
794,12,0.7874623888012187,0.2585440171744035
795,14,0.7874623888012187,0.21142098908827694
796,12,0.7874623888012187,0.2099849015170881
797,13,0.7874623888012187,0.22402084564596247
798,12,0.7874623888012187,0.27354952092495455
799,10,0.7874623888012187,0.30322343777960165
800,15,0.7874623888012187,0.23441453674449636
801,11,0.7874623888012187,0.20536425783836731
802,10,0.7874623888012187,0.20457890404200268
803,12,0.7874623888012187,0.3809713209458388
804,10,0.7874623888012187,0.22377377886928623
805,9,0.7874623888012187,0.2547333816473175
806,10,0.7874623888012187,0.1979593533862746
807,9,0.7874623888012187,0.20339575259150416
808,9,0.7874623888012187,0.22672657461890772
809,10,0.7874623888012187,0.28624763761953376
810,7,0.7874623888012187,0.2014722697719402
811,7,0.7874623888012187,0.199058362621965
812,7,0.7874623888012187,0.29850397310529053
813,7,0.7874623888012187,0.2367046643558912
814,9,0.7874623888012187,0.18962721541749103
815,11,0.7874623888012187,0.19072733208468545
816,11,0.7874623888012187,0.1740749669679515
817,9,0.7874623888012187,0.2133131760803088
818,8,0.7874623888012187,0.20673079707889647
819,9,0.7874623888012187,0.2739238920476854
820,7,0.7874623888012187,0.33140624370395033
821,8,0.7874623888012187,0.2944331927226959
822,8,0.7874623888012187,0.27678601363941124
823,7,0.7874623888012187,0.2963703606814287
824,6,0.7874623888012187,0.2963066088612987
825,6,0.7874623888012187,0.25241065868130863
826,7,0.7874623888012187,0.25730077662953826
827,7,0.7874623888012187,0.32066585879213527
828,9,0.7874623888012187,0.2044573758875846
829,9,0.7874623888012187,0.17387487860032566
830,8,0.7874623888012187,0.2910328093651458
831,7,0.7874623888012187,0.2971143617323993
832,10,0.7874623888012187,0.21077717179349395
833,9,0.7874623888012187,0.1621010107021195
834,9,0.7874623888012187,0.16375580592670388
835,9,0.7874623888012187,0.13331806374990712
836,7,0.7874623888012187,0.1835896717311903
837,7,0.7874623888012187,0.15566203469117262
838,6,0.7874623888012187,0.22295801991302192
839,7,0.7874623888012187,0.29061856457838803
840,8,0.7874623888012187,0.17776937414256613
841,9,0.7874623888012187,0.32694437585318054
842,7,0.7874623888012187,0.35203787942785236
843,9,0.7874623888012187,0.22539315354140937
844,10,0.7874623888012187,0.17873638807214845
845,12,0.7874623888012187,0.15782101635474324
846,9,0.7874623888012187,0.1811897221416011
847,10,0.7874623888012187,0.13522493966230725
848,10,0.7874623888012187,0.22963704753761296
849,10,0.7874623888012187,0.23417013122991376
850,9,0.7874623888012187,0.1923070296836819
851,7,0.7874623888012187,0.17314281335300302
852,4,0.7874623888012187,0.21623059825760843
853,6,0.7874623888012187,0.2627546720309294
854,8,0.7874623888012187,0.2887343458903871
855,6,0.7874623888012187,0.23936015942723712
856,8,0.7874623888012187,0.16603116076416105
857,5,0.7874623888012187,0.19832182748463353
858,6,0.7874623888012187,0.13680890282537123
859,8,0.7874623888012187,0.18922231328841005
860,9,0.7874623888012187,0.1625250877390313
861,8,0.7874623888012187,0.16940323587608314
862,8,0.7874623888012187,0.1737669658428795
863,7,0.7874623888012187,0.15615672350093007
864,7,0.7874623888012187,0.19247601006141904
865,6,0.7874623888012187,0.20029339835562474
866,9,0.7874623888012187,0.19645097874572146
867,8,0.7874623888012187,0.23688860205867898
868,7,0.7874623888012187,0.3292648662529582
869,7,0.7874623888012187,0.41506371251324586
870,7,0.7874623888012187,0.1639806225100175
871,9,0.7874623888012187,0.16279086311725363
872,10,0.7874623888012187,0.3389155007369035
873,10,0.7874623888012187,0.31614982672212183
874,13,0.7874623888012187,0.15174153201456184
875,12,0.7874623888012187,0.28093392917403326
876,11,0.7874623888012187,0.1997404101725672
877,11,0.7874623888012187,0.2192451173237558
878,10,0.7874623888012187,0.28800090789749117
879,11,0.7874623888012187,0.2648576649156197
880,9,0.7874623888012187,0.20334055376255203
881,9,0.7874623888012187,0.22138323215029596
882,8,0.7874623888012187,0.20654637289417418
883,7,0.7874623888012187,0.21419430937891845
884,8,0.7874623888012187,0.18084497298387966
885,8,0.7874623888012187,0.30457495401823365
886,6,0.7874623888012187,0.3263038314301175
887,9,0.7874623888012187,0.48429055654424624
888,5,0.7874623888012187,0.2554531805902641
889,4,0.7874623888012187,0.2527808838792502
890,6,0.7874623888012187,0.244653160943908
891,5,0.7874623888012187,0.21183901593843643
892,5,0.7874623888012187,0.2401570007726959
893,5,0.7874623888012187,0.21156505991675345
894,6,0.7874623888012187,0.2500273729461361
895,9,0.7874623888012187,0.29881202528761464
896,6,0.7874623888012187,0.21835381402688234
897,6,0.7874623888012187,0.2746527105448205
898,7,0.7874623888012187,0.18145352855760363
899,7,0.7874623888012187,0.17496820871596155
900,6,0.7874623888012187,0.20630362318131718
901,5,0.7874623888012187,0.31841948570981454
902,5,0.7874623888012187,0.41663765497653377
903,6,0.7874623888012187,0.2329537905887909
904,8,0.7874623888012187,0.21213516299663232
905,8,0.7874623888012187,0.32035316916476725
906,9,0.7874623888012187,0.1868078768930994
907,10,0.7874623888012187,0.15679023606824477
908,11,0.7874623888012187,0.21345707048620563
909,10,0.7874623888012187,0.2555812745580785
910,8,0.7874623888012187,0.19296804640998708
911,7,0.7874623888012187,0.2625942559876964
912,10,0.7874623888012187,0.17450065885528307
913,10,0.7874623888012187,0.22221276804887352
914,10,0.7874623888012187,0.1431209896730608
915,13,0.7874623888012187,0.20593734534116656
916,15,0.7874623888012187,0.19291006564264743
917,10,0.7874623888012187,0.26015507021372447
918,8,0.7874623888012187,0.29013122416306814
919,9,0.7874623888012187,0.3307253418794191
920,11,0.7874623888012187,0.1521091506661361
921,13,0.7874623888012187,0.22710661958110817
922,12,0.7874623888012187,0.27031957797835104
923,12,0.7874623888012187,0.31732157692052404
924,10,0.7874623888012187,0.3159302801403119
925,9,0.7874623888012187,0.3144446891432604
926,9,0.7874623888012187,0.2534479265881417
927,9,0.7874623888012187,0.3013174011483537
928,12,0.7874623888012187,0.2160370038521226
929,15,0.7874623888012187,0.210202374521324
930,12,0.7874623888012187,0.15095168540723108
931,10,0.7874623888012187,0.1949268539148119
932,11,0.7874623888012187,0.2703011828452837
933,11,0.7874623888012187,0.22618478104188808
934,14,0.7874623888012187,0.17980497032635936
935,14,0.7874623888012187,0.26334883792378905
936,17,0.7874623888012187,0.19104618573428453
937,14,0.7874623888012187,0.19120033010682866
938,15,0.7874623888012187,0.22834458358085777
939,16,0.7874623888012187,0.24324474855902656
940,11,0.7874623888012187,0.3452256807232673
941,10,0.7874623888012187,0.13948911209320913
942,13,0.7874623888012187,0.1322057603469234
943,11,0.7874623888012187,0.1773755298212003
944,13,0.7874623888012187,0.18756821687323333
945,13,0.7874623888012187,0.2509277405701137
946,10,0.7874623888012187,0.2098346878957245
947,11,0.7874623888012187,0.3635335631476392
948,13,0.7874623888012187,0.2415523591832203
949,10,0.7874623888012187,0.29180448930021163
950,8,0.7874623888012187,0.2977373365956009
951,8,0.7874623888012187,0.4003591975505625
952,10,0.7874623888012187,0.2442497352217898
953,12,0.7874623888012187,0.1926656221782897
954,13,0.7874623888012187,0.32473919177242366
955,14,0.7874623888012187,0.2431600769471968
956,14,0.7874623888012187,0.17367105039263578
957,11,0.7874623888012187,0.16084532475522334
958,10,0.7874623888012187,0.18668836495547575
959,9,0.7874623888012187,0.21246347023397394
960,11,0.7874623888012187,0.20193028753594872
961,9,0.7874623888012187,0.18789333211616416
962,10,0.7874623888012187,0.1794025799226208
963,9,0.7874623888012187,0.24243105908517562
964,9,0.7874623888012187,0.20960152777776692
965,10,0.7874623888012187,0.20072133249059732
966,10,0.7874623888012187,0.18889505925679895
967,9,0.7874623888012187,0.2137818377419098
968,12,0.7874623888012187,0.28668023462932446
969,11,0.7874623888012187,0.20685559389462635
970,12,0.7874623888012187,0.13848565145257224
971,10,0.7874623888012187,0.1492954019470097
972,12,0.7874623888012187,0.14494256328394572
973,8,0.7874623888012187,0.20105870597605374
974,7,0.7874623888012187,0.17764799850660734
975,7,0.7874623888012187,0.25488044709396385
976,7,0.7874623888012187,0.24577405310740882
977,8,0.7874623888012187,0.245783599585869
978,7,0.7874623888012187,0.24780193553229118
979,6,0.7874623888012187,0.23978913615675182
980,4,0.7874623888012187,0.24560199279129213
981,5,0.7874623888012187,0.2684816029465433
982,5,0.7874623888012187,0.26032687464334797
983,8,0.7874623888012187,0.1767052191609072
984,8,0.7874623888012187,0.2672595024052741
985,8,0.7874623888012187,0.22668757526665057
986,9,0.7874623888012187,0.19750794479993275
987,11,0.7874623888012187,0.3284495557312474
988,10,0.7874623888012187,0.20554672704513924
989,9,0.7874623888012187,0.2633998849850447
990,10,0.7874623888012187,0.27045817523274834
991,8,0.7874623888012187,0.20147012752109614
992,8,0.7874623888012187,0.18324626482289477
993,8,0.7874623888012187,0.1506807360252508
994,9,0.7874623888012187,0.2311490969308194
995,7,0.7874623888012187,0.23770963626149574
996,9,0.7874623888012187,0.25784497209882234
997,10,0.7874623888012187,0.21994579759215613
998,11,0.7874623888012187,0.1888970146068175
999,11,0.7874623888012187,0.1759958590188087
1000,9,0.7874623888012187,0.22475923941175008
