,NumClusters,StdHeading,Discrepancy
604,30,0.8636762582237393,0.0013078495883011093
605,30,0.8636762582237393,0.000873543011055089
606,30,0.8636762582237393,0.0005726762842633774
607,30,0.8636762582237393,0.00038492522220624125
608,30,0.8636762582237393,0.0018790094803075843
609,30,0.8636762582237393,0.0004434792050098964
610,30,0.8636762582237393,0.0029910678408848314
611,30,0.8636762582237393,0.0015802402795473587
612,30,0.8636762582237393,0.0011201478680716932
613,30,0.8636762582237393,0.0017266841208975147
614,30,0.8636762582237393,0.0005360903437659529
615,30,0.8636762582237393,0.0004940442623883415
616,30,0.8636762582237393,0.0003346539132541793
617,30,0.8636762582237393,0.0002536448632876128
618,30,0.8636762582237393,0.00018911861150868367
619,29,0.8636762582237393,0.001942799527900914
620,30,0.8636762582237393,0.00044617156702259444
621,30,0.8636762582237393,0.00022506180160547135
622,30,0.8636762582237393,0.00025939506496898505
623,29,0.8636762582237393,0.0024269273044601174
624,30,0.8636762582237393,0.0009049802433889347
625,30,0.8636762582237393,0.0003465018598973302
626,30,0.8636762582237393,0.0003899290962041964
627,30,0.8636762582237393,0.00030249802993026855
628,30,0.8636762582237393,0.0002606429754099674
629,30,0.8636762582237393,0.00021773009613356524
630,30,0.8636762582237393,0.0001838320847809438
631,30,0.8636762582237393,0.0001548022459348708
632,30,0.8636762582237393,0.00013057593663516145
633,30,0.8636762582237393,0.00011019395213226109
634,30,0.8636762582237393,9.299214164134224e-05
635,30,0.8636762582237393,7.852156373978995e-05
636,30,0.8636762582237393,6.633213935725024e-05
637,30,0.8636762582237393,5.603300094237558e-05
638,30,0.8636762582237393,4.734868406298294e-05
639,30,0.8636762582237393,4.001246124506845e-05
640,30,0.8636762582237393,3.381693630840251e-05
641,30,0.8636762582237393,2.8628945948868296e-05
642,30,0.8636762582237393,2.41460595692485e-05
643,30,0.8636762582237393,2.0440010743631256e-05
644,30,0.8636762582237393,1.729001095053621e-05
645,30,0.8636762582237393,1.460230690839559e-05
646,30,0.8636762582237393,1.237650502456944e-05
647,30,0.8636762582237393,1.0457280931201277e-05
648,30,0.8636762582237393,8.85167770765527e-06
649,30,0.8636762582237393,7.482737359228627e-06
650,30,0.8636762582237393,6.31442611281526e-06
651,30,0.8636762582237393,5.33290271413911e-06
652,30,0.8636762582237393,4.535127974995371e-06
653,30,0.8636762582237393,3.834732824999539e-06
654,30,0.8636762582237393,3.2540673992868345e-06
655,30,0.8636762582237393,2.717903774263064e-06
656,30,0.8636762582237393,2.326259745262978e-06
657,30,0.8636762582237393,1.9169325229384526e-06
658,30,0.8636762582237393,1.6432291942850933e-06
659,30,0.8636762582237393,1.4253423688585324e-06
660,30,0.8636762582237393,1.186774042002033e-06
661,30,0.8636762582237393,1.0152808638252964e-06
662,30,0.8636762582237393,8.644996597843383e-07
663,30,0.8636762582237393,7.207334850563757e-07
664,29,0.8636762582237393,0.0011945557277127873
665,30,0.8636762582237393,0.0018774955845207346
666,30,0.8636762582237393,0.0013745603742904974
667,30,0.8636762582237393,0.0008455195392847633
668,30,0.8636762582237393,0.0006410775656922644
669,30,0.8636762582237393,0.0004262131213738011
670,30,0.8636762582237393,0.0003207442502629239
671,30,0.8636762582237393,0.00047591834246881365
672,30,0.8636762582237393,0.00028732566697374414
673,30,0.8636762582237393,0.00029492216364532806
674,30,0.8636762582237393,0.00017088766211618514
675,29,0.8636762582237393,0.0029288128236109783
676,30,0.8636762582237393,0.0012091262486276122
677,30,0.8636762582237393,0.0007992749360147636
678,30,0.8636762582237393,0.0005498020449664113
679,30,0.8636762582237393,0.00037409501263775035
680,30,0.8636762582237393,0.0002619075336343387
681,29,0.8636762582237393,0.0025657882276669615
682,30,0.8636762582237393,0.0010886465234334342
683,30,0.8636762582237393,0.0007634966565579197
684,30,0.8636762582237393,0.0015863993315854863
685,30,0.8636762582237393,0.0005294932344584779
686,30,0.8636762582237393,0.0004979532552772318
687,30,0.8636762582237393,0.0003477977919290313
688,29,0.8636762582237393,0.00515545366690436
689,28,0.8636762582237393,0.005281576869388142
690,30,0.8636762582237393,0.002932035013433524
691,30,0.8636762582237393,0.001722935992133623
692,30,0.8636762582237393,0.0012563383474535486
693,29,0.8636762582237393,0.0015222773598477346
694,30,0.8636762582237393,0.0006996670095724837
695,30,0.8636762582237393,0.00043971178386974507
696,30,0.8636762582237393,0.00034362659735121724
697,30,0.8636762582237393,0.0002469115250840185
698,30,0.8636762582237393,0.0001884967995359569
699,30,0.8636762582237393,0.00014297468350446725
700,30,0.8636762582237393,0.00011272816194964896
701,29,0.8636762582237393,0.0023389067070424354
702,29,0.8636762582237393,0.00227589681724892
703,30,0.8636762582237393,0.0007664297107693822
704,29,0.8636762582237393,0.002694812983777369
705,30,0.8636762582237393,0.0009159164348146121
706,30,0.8636762582237393,0.0005451296301742126
707,30,0.8636762582237393,0.0005570675680097429
708,30,0.8636762582237393,0.0017430186655261527
709,30,0.8636762582237393,0.0006146018995275337
710,30,0.8636762582237393,0.0031584106001577203
711,30,0.8636762582237393,0.0013284157478822352
712,30,0.8636762582237393,0.001099728391013303
713,29,0.8636762582237393,0.0009739191895789497
714,30,0.8636762582237393,0.0007376777387543203
715,30,0.8636762582237393,0.0005009001171620546
716,30,0.8636762582237393,0.001699423024747467
717,30,0.8636762582237393,0.0008939644793852934
718,30,0.8636762582237393,0.0003382366410217793
719,30,0.8636762582237393,0.0003843676781863851
720,30,0.8636762582237393,0.00028903068451742914
721,30,0.8636762582237393,0.00024726341961727924
722,30,0.8636762582237393,0.00020386863434265952
723,30,0.8636762582237393,0.00017075812845421072
724,30,0.8636762582237393,0.00014279725791059109
725,30,0.8636762582237393,0.0016294246217442392
726,30,0.8636762582237393,0.0008409329042514457
727,30,0.8636762582237393,0.00024245729165389324
728,30,0.8636762582237393,0.0022630665363631377
729,29,0.8636762582237393,0.0015858848022655507
730,30,0.8636762582237393,0.0012407805225632747
731,30,0.8636762582237393,0.0005811369556774674
732,29,0.8636762582237393,0.0011497395065360886
733,30,0.8636762582237393,0.0007731004634850584
734,29,0.8636762582237393,0.001398856776142147
735,30,0.8636762582237393,0.0005327739592605981
736,30,0.8636762582237393,0.00037748015125408746
737,30,0.8636762582237393,0.00033261837477528054
738,30,0.8636762582237393,0.0002696536405894031
739,30,0.8636762582237393,0.00022723181993849668
740,30,0.8636762582237393,0.00018921447421026786
741,30,0.8636762582237393,0.00015890632561553394
742,30,0.8636762582237393,0.00013336020436415612
743,30,0.8636762582237393,0.0001121939260902612
744,30,0.8636762582237393,9.448301695722528e-05
745,30,0.8636762582237393,7.964549695305874e-05
746,30,0.8636762582237393,6.723412568440482e-05
747,30,0.8636762582237393,5.6719063503922014e-05
748,30,0.8636762582237393,4.7898073322535e-05
749,30,0.8636762582237393,4.0489591660423466e-05
750,30,0.8636762582237393,3.4249916117268245e-05
751,30,0.8636762582237393,2.89756862941933e-05
752,30,0.8636762582237393,0.00017142739534463654
753,30,0.8636762582237393,0.000163005567782859
754,30,0.8636762582237393,3.269886093623479e-05
755,30,0.8636762582237393,6.37531375821935e-05
756,30,0.8636762582237393,4.102943762727129e-05
757,30,0.8636762582237393,3.8977979970263496e-05
758,30,0.8636762582237393,3.1329150495255456e-05
759,30,0.8636762582237393,2.6922636129918707e-05
760,30,0.8636762582237393,0.00028424476179775835
761,29,0.8636762582237393,0.0029192092985230586
762,30,0.8636762582237393,0.0013466712388302477
763,30,0.8636762582237393,0.0008899955667543166
764,30,0.8636762582237393,0.000594378306326752
765,29,0.8636762582237393,0.0042014110667255205
766,30,0.8636762582237393,0.002048401857873768
767,30,0.8636762582237393,0.0011620867189589361
768,30,0.8636762582237393,0.0008621476557850135
769,30,0.8636762582237393,0.0005149841817054875
770,29,0.8636762582237393,0.004552983773607252
771,30,0.8636762582237393,0.0018466228245550109
772,30,0.8636762582237393,0.004003494384720237
773,30,0.8636762582237393,0.0019197263500437304
774,30,0.8636762582237393,0.0012754176054955361
775,30,0.8636762582237393,0.0008520173943239377
776,29,0.8636762582237393,0.0024972106240117586
777,30,0.8636762582237393,0.0009154887519609023
778,30,0.8636762582237393,0.0006951724614593442
779,30,0.8636762582237393,0.0004662801757940501
780,30,0.8636762582237393,0.00032458562778801733
781,30,0.8636762582237393,0.00022814094989880295
782,30,0.8636762582237393,0.0001610327294748674
783,29,0.8636762582237393,0.0002959787585887922
784,29,0.8636762582237393,0.0010885684701063584
785,30,0.8636762582237393,0.0004142399088908751
786,30,0.8636762582237393,0.0003579844093066479
787,30,0.8636762582237393,0.00027273874555759175
788,30,0.8636762582237393,0.00019604683510854315
789,30,0.8636762582237393,0.00015766110548491122
790,30,0.8636762582237393,0.00011897698160116359
791,29,0.8636762582237393,0.0018369994242233587
792,30,0.8636762582237393,0.00019368889781608742
793,30,0.8636762582237393,0.00011233129993669285
794,30,0.8636762582237393,0.0014708826241395024
795,30,0.8636762582237393,0.001637594031424546
796,30,0.8636762582237393,0.000566025294702488
797,30,0.8636762582237393,0.0005517860841294612
798,30,0.8636762582237393,0.0004368381180077652
799,30,0.8636762582237393,0.00037553274049524356
800,30,0.8636762582237393,0.0003125090791713525
801,30,0.8636762582237393,0.0002636608474934743
802,30,0.8636762582237393,0.00022128622150254055
803,30,0.8636762582237393,0.0001862108659197374
804,30,0.8636762582237393,0.0001565856264527099
805,30,0.8636762582237393,0.00013174519730660232
806,30,0.8636762582237393,0.0001108838404233777
807,30,0.8636762582237393,9.327884216066747e-05
808,30,0.8636762582237393,0.0009299387883128821
809,30,0.8636762582237393,0.00015802238328525378
810,30,0.8636762582237393,0.0011030929459295328
811,30,0.8636762582237393,0.0005901491166697988
812,30,0.8636762582237393,0.001022119991649347
813,30,0.8636762582237393,0.00026015238918764005
814,30,0.8636762582237393,0.00025089319250475305
815,30,0.8636762582237393,0.0001719876077453127
816,30,0.8636762582237393,0.00011329631203021625
817,30,0.8636762582237393,8.705117726640252e-05
818,30,0.8636762582237393,5.8361036474992764e-05
819,30,0.8636762582237393,4.5559743750844815e-05
820,30,0.8636762582237393,3.327961074012601e-05
821,30,0.8636762582237393,2.8233785476613113e-05
822,30,0.8636762582237393,2.2181019647889618e-05
823,30,0.8636762582237393,0.0012845656675715134
824,30,0.8636762582237393,0.0006458781813081534
825,30,0.8636762582237393,0.0002265616147692384
826,30,0.8636762582237393,0.00026637927619147146
827,30,0.8636762582237393,0.0003293214776586062
828,30,0.8636762582237393,0.0006309474430143217
829,30,0.8636762582237393,0.00030638056723867696
830,30,0.8636762582237393,0.0003138357445563974
831,30,0.8636762582237393,0.0013960758570439916
832,30,0.8636762582237393,0.001076449980777013
833,30,0.8636762582237393,0.0005639145242150404
834,30,0.8636762582237393,0.0005008167896653592
835,30,0.8636762582237393,0.0003053108079808631
836,30,0.8636762582237393,0.0002541040020154502
837,29,0.8636762582237393,0.002824892849034096
838,30,0.8636762582237393,0.0011508214667246867
839,30,0.8636762582237393,0.0007489511719709352
840,30,0.8636762582237393,0.000513146134319579
841,30,0.8636762582237393,0.00034251915952268066
842,30,0.8636762582237393,0.00023866135133549332
843,30,0.8636762582237393,0.00016493811622269778
844,30,0.8636762582237393,0.00011799716511647536
845,29,0.8636762582237393,0.002206997454500437
846,30,0.8636762582237393,0.0007920173744292804
847,30,0.8636762582237393,0.0017258662790975874
848,30,0.8636762582237393,0.0010820214286273
849,30,0.8636762582237393,0.0005625881241611749
850,30,0.8636762582237393,0.0005218001415902377
851,30,0.8636762582237393,0.0003282248171486035
852,30,0.8636762582237393,0.0002808232960959778
853,29,0.8636762582237393,0.002155540424481813
854,30,0.8636762582237393,0.0009040569646779091
855,30,0.8636762582237393,0.0007420282868114469
856,30,0.8636762582237393,0.0005074049880252989
857,30,0.8636762582237393,0.000609226801047195
858,30,0.8636762582237393,0.00029901680821864396
859,30,0.8636762582237393,0.00041344002078626355
860,30,0.8636762582237393,0.000239009564635199
861,30,0.8636762582237393,0.00023337023789880008
862,30,0.8636762582237393,0.0001675242011572653
863,30,0.8636762582237393,0.00014627133910119678
864,30,0.8636762582237393,0.00011513790515172613
865,30,0.8636762582237393,9.735037990335668e-05
866,30,0.8636762582237393,7.973687893332304e-05
867,30,0.8636762582237393,0.0024812392417363476
868,29,0.8636762582237393,0.001073688619477453
869,30,0.8636762582237393,0.0008760920966158546
870,30,0.8636762582237393,0.0004902511025658788
871,30,0.8636762582237393,0.004016307450383986
872,30,0.8636762582237393,0.0008543205920921171
873,30,0.8636762582237393,0.0005610947571150179
874,30,0.8636762582237393,0.0005436044207939675
875,30,0.8636762582237393,0.00041836231710945526
876,30,0.8636762582237393,0.0003728762744494111
877,30,0.8636762582237393,0.0015630492866743674
878,30,0.8636762582237393,0.0004846509700669206
879,30,0.8636762582237393,0.00010677081793512382
880,30,0.8636762582237393,0.00019179290929773887
881,30,0.8636762582237393,0.002502641042175465
882,30,0.8636762582237393,0.0010276242477555541
883,30,0.8636762582237393,0.003302691902028639
884,30,0.8636762582237393,0.0007762311119341447
885,30,0.8636762582237393,0.00042415823030426123
886,30,0.8636762582237393,0.0003803518083487075
887,29,0.8636762582237393,0.0025766602640245515
888,30,0.8636762582237393,0.003653267683354056
889,30,0.8636762582237393,0.0016080172414938124
890,30,0.8636762582237393,0.0011475379994364914
891,30,0.8636762582237393,0.0007580199498963343
892,30,0.8636762582237393,0.0005232034023878137
893,29,0.8636762582237393,0.0017069339520278928
894,30,0.8636762582237393,0.0005304118288704807
895,30,0.8636762582237393,0.00042553505783703057
896,30,0.8636762582237393,0.0003288095778181196
897,30,0.8636762582237393,0.0002621384822064865
898,29,0.8636762582237393,0.0008290498316947984
899,30,0.8636762582237393,0.0006905814856803379
900,30,0.8636762582237393,0.00023632304067318087
901,30,0.8636762582237393,0.00029036075874751727
902,30,0.8636762582237393,0.0002190722052548407
903,30,0.8636762582237393,0.00019073717824074816
904,30,0.8636762582237393,0.00015878643663667092
905,30,0.8636762582237393,0.00013425086234395423
906,30,0.8636762582237393,0.00011304900490539301
907,30,0.8636762582237393,9.541571055568334e-05
908,30,0.8636762582237393,8.052397335656103e-05
909,30,0.8636762582237393,6.801775998730442e-05
910,30,0.8636762582237393,5.743520863748704e-05
911,30,0.8636762582237393,4.853091718553711e-05
912,30,0.8636762582237393,4.100009358995275e-05
913,29,0.8636762582237393,0.0006225509120160992
914,30,0.8636762582237393,0.0018922384768028284
915,29,0.8636762582237393,0.0004151492977993036
916,30,0.8636762582237393,0.0006803345120214151
917,30,0.8636762582237393,0.001627826318148129
918,30,0.8636762582237393,0.0009720314082502549
919,30,0.8636762582237393,0.00040910399885307015
920,30,0.8636762582237393,0.0004594185147490659
921,30,0.8636762582237393,0.00035914847232835595
922,30,0.8636762582237393,0.0003122614251636513
923,30,0.8636762582237393,0.00026230449880880377
924,30,0.8636762582237393,0.00022265974260446224
925,30,0.8636762582237393,0.00018833517430881427
926,30,0.8636762582237393,0.00015946205645804844
927,30,0.8636762582237393,0.00013494857300423805
928,30,0.8636762582237393,0.00011423109554253112
929,30,0.8636762582237393,9.666427935293894e-05
930,30,0.8636762582237393,8.175533170566851e-05
931,30,0.8636762582237393,6.916433312886087e-05
932,30,0.8636762582237393,5.8506412456941585e-05
933,30,0.8636762582237393,4.952419277907497e-05
934,30,0.8636762582237393,4.1916360748261995e-05
935,30,0.8636762582237393,3.547704000500159e-05
936,30,0.8636762582237393,2.9975149368703194e-05
937,30,0.8636762582237393,0.0007068187406903922
938,30,0.8636762582237393,0.00025023365847881194
939,30,0.8636762582237393,0.00030145638839303623
940,30,0.8636762582237393,0.00022240047066410067
941,30,0.8636762582237393,0.00019718025754786873
942,30,0.8636762582237393,0.00016219232033011602
943,29,0.8636762582237393,0.003660251638877717
944,30,0.8636762582237393,0.0007359403804426013
945,30,0.8636762582237393,0.0004766601764058187
946,30,0.8636762582237393,0.0005017819249185577
947,30,0.8636762582237393,0.00039375568583439603
948,30,0.8636762582237393,0.0003633331435465218
949,30,0.8636762582237393,0.0003039666673291475
950,30,0.8636762582237393,0.0002678710211400611
951,30,0.8636762582237393,0.00022839245743601447
952,30,0.8636762582237393,0.00019785161305783857
953,30,0.8636762582237393,0.00016941091171426652
954,30,0.8636762582237393,0.0005610963155247155
955,30,0.8636762582237393,0.000293854105707266
956,30,0.8636762582237393,0.0001315668705035004
957,30,0.8636762582237393,0.00015266817633611632
958,29,0.8636762582237393,0.0001295368770273253
959,30,0.8636762582237393,0.0024001029847692925
960,30,0.8636762582237393,0.0011659673041386487
961,30,0.8636762582237393,0.0007634824647354766
962,30,0.8636762582237393,0.0005307738533879113
963,30,0.8636762582237393,0.00036865326949014524
964,30,0.8636762582237393,0.00026129625286537285
965,30,0.8636762582237393,0.00018711348871113624
966,30,0.8636762582237393,0.0001359514176301128
967,30,0.8636762582237393,0.00010000411288781189
968,30,0.8636762582237393,7.461150034092275e-05
969,30,0.8636762582237393,5.6371950375562935e-05
970,30,0.8636762582237393,4.3177794719243914e-05
971,30,0.8636762582237393,3.3463946096098005e-05
972,30,0.8636762582237393,2.625718664302686e-05
973,30,0.8636762582237393,2.0849225967930114e-05
974,30,0.8636762582237393,0.002613778014154618
975,30,0.8636762582237393,0.0011263574294900992
976,29,0.8636762582237393,0.0009995432723974259
977,30,0.8636762582237393,0.0003334060102629858
978,30,0.8636762582237393,0.00014038342794398713
979,30,0.8636762582237393,0.00013830320093459746
980,30,0.8636762582237393,6.729517060815778e-05
981,30,0.8636762582237393,5.924237739030798e-05
982,30,0.8636762582237393,3.196079571009906e-05
983,30,0.8636762582237393,2.6185573998708615e-05
984,30,0.8636762582237393,1.5277567702032258e-05
985,30,0.8636762582237393,1.442433025170923e-05
986,30,0.8636762582237393,1.0839403563197199e-05
987,30,0.8636762582237393,9.92853356181674e-06
988,30,0.8636762582237393,8.115163244933517e-06
989,30,0.8636762582237393,7.057055736610824e-06
990,30,0.8636762582237393,5.909710359638017e-06
991,30,0.8636762582237393,0.0009873793151929414
992,29,0.8636762582237393,0.001515234709328454
993,30,0.8636762582237393,0.0014525584806185303
994,30,0.8636762582237393,0.0005512901041187106
995,30,0.8636762582237393,0.0004051166036180535
996,29,0.8636762582237393,0.0014163367002452945
997,30,0.8636762582237393,0.0007526543269012661
998,30,0.8636762582237393,0.0003432184522653259
999,30,0.8636762582237393,0.0003710042968900614
1000,30,0.8636762582237393,0.002963168399149607
