,NumClusters,StdHeading,Discrepancy
635,9,0.8024181073530392,0.08515427431148401
636,9,0.8024181073530392,0.07459257477107685
637,9,0.8024181073530392,0.08210439296676927
638,10,0.8024181073530392,0.10775632205529875
639,8,0.8024181073530392,0.10318497834112739
640,5,0.8024181073530392,0.10647594716822367
641,4,0.8024181073530392,0.13426284796901236
642,4,0.8024181073530392,0.1302849206041087
643,4,0.8024181073530392,0.10691441300728709
644,5,0.8024181073530392,0.10539184297567249
645,5,0.8024181073530392,0.10020010612690654
646,5,0.8024181073530392,0.08371249808179278
647,5,0.8024181073530392,0.09473076133745845
648,6,0.8024181073530392,0.09339703059380619
649,6,0.8024181073530392,0.08927145528760426
650,6,0.8024181073530392,0.09805352437331777
651,6,0.8024181073530392,0.07378229940009498
652,6,0.8024181073530392,0.06125070694158251
653,6,0.8024181073530392,0.06977401642300333
654,6,0.8024181073530392,0.06914962281293194
655,6,0.8024181073530392,0.06227121854575698
656,5,0.8024181073530392,0.06957072846344162
657,6,0.8024181073530392,0.07200577586316816
658,6,0.8024181073530392,0.065300123016963
659,7,0.8024181073530392,0.07185469208177563
660,7,0.8024181073530392,0.0711355109037397
661,7,0.8024181073530392,0.07218337473697765
662,7,0.8024181073530392,0.061779292042092766
663,7,0.8024181073530392,0.06227083834920168
664,7,0.8024181073530392,0.07183856467160851
665,7,0.8024181073530392,0.061422491860525216
666,7,0.8024181073530392,0.06380297499193989
667,7,0.8024181073530392,0.0533665210876041
668,8,0.8024181073530392,0.0615567580958821
669,9,0.8024181073530392,0.05096271501999904
670,9,0.8024181073530392,0.05770631569246931
671,9,0.8024181073530392,0.05395047004226256
672,9,0.8024181073530392,0.04672781239542867
673,9,0.8024181073530392,0.05075124886129891
674,9,0.8024181073530392,0.05066305921517336
675,9,0.8024181073530392,0.05979161642487382
676,9,0.8024181073530392,0.053295830036293096
677,9,0.8024181073530392,0.06563483899793211
678,9,0.8024181073530392,0.06701978568716394
679,9,0.8024181073530392,0.052237965733905496
680,9,0.8024181073530392,0.05551645205058419
681,8,0.8024181073530392,0.07439738689751192
682,8,0.8024181073530392,0.05407787424905315
683,9,0.8024181073530392,0.07605200719820762
684,10,0.8024181073530392,0.07423631881773027
685,10,0.8024181073530392,0.0645175577593303
686,10,0.8024181073530392,0.06558399435325875
687,10,0.8024181073530392,0.06183091622042137
688,10,0.8024181073530392,0.07328171696712464
689,10,0.8024181073530392,0.07508381954375133
690,9,0.8024181073530392,0.07711053483061305
691,10,0.8024181073530392,0.07130016210650185
692,9,0.8024181073530392,0.07134469624624813
693,9,0.8024181073530392,0.07434317514908935
694,7,0.8024181073530392,0.1007548692549364
695,7,0.8024181073530392,0.08113574014886113
696,7,0.8024181073530392,0.10413385268487906
697,6,0.8024181073530392,0.11144692990982381
698,7,0.8024181073530392,0.10464313846255194
699,7,0.8024181073530392,0.08104937245927767
700,7,0.8024181073530392,0.08723796074857647
701,6,0.8024181073530392,0.07414597630722262
702,6,0.8024181073530392,0.10318508604045365
703,6,0.8024181073530392,0.11117305378430195
704,6,0.8024181073530392,0.08237515657090329
705,5,0.8024181073530392,0.1070458105884793
706,6,0.8024181073530392,0.10917838582705436
707,5,0.8024181073530392,0.11646591315667261
708,5,0.8024181073530392,0.1264308264935685
709,5,0.8024181073530392,0.1727117692617647
710,5,0.8024181073530392,0.1265593686193734
711,5,0.8024181073530392,0.12312246199104687
712,5,0.8024181073530392,0.1294721292353589
713,5,0.8024181073530392,0.10969848848521976
714,4,0.8024181073530392,0.12526711850576244
715,5,0.8024181073530392,0.1338925819940228
716,5,0.8024181073530392,0.09943577220267735
717,5,0.8024181073530392,0.10387506897402227
718,5,0.8024181073530392,0.09021545425150014
719,5,0.8024181073530392,0.09297011962959953
720,6,0.8024181073530392,0.07888390194029876
721,7,0.8024181073530392,0.08810750742535815
722,7,0.8024181073530392,0.08742375182413348
723,8,0.8024181073530392,0.07864674711710458
724,8,0.8024181073530392,0.08607319664738912
725,8,0.8024181073530392,0.07541387819152508
726,7,0.8024181073530392,0.09363747622114925
727,7,0.8024181073530392,0.09027325432106671
728,7,0.8024181073530392,0.0826257166406267
729,7,0.8024181073530392,0.08847093340904251
730,6,0.8024181073530392,0.08224035563920891
731,7,0.8024181073530392,0.07149998567697527
732,7,0.8024181073530392,0.07467799887380963
733,7,0.8024181073530392,0.056543268516588543
734,7,0.8024181073530392,0.08281839678672351
735,7,0.8024181073530392,0.07121183534442635
736,7,0.8024181073530392,0.07456215757526193
737,8,0.8024181073530392,0.09543042043997099
738,7,0.8024181073530392,0.08577266289038403
739,7,0.8024181073530392,0.09480106269624565
740,8,0.8024181073530392,0.0971516304023458
741,7,0.8024181073530392,0.08568604472097857
742,7,0.8024181073530392,0.08366687503863796
743,7,0.8024181073530392,0.09984183063943906
744,7,0.8024181073530392,0.08463984456065674
745,7,0.8024181073530392,0.109319050365859
746,7,0.8024181073530392,0.09789742877283115
747,7,0.8024181073530392,0.09731425018226494
748,7,0.8024181073530392,0.09938721612739973
749,7,0.8024181073530392,0.10275143955374581
750,7,0.8024181073530392,0.12205581761270114
751,7,0.8024181073530392,0.09694829062714012
752,7,0.8024181073530392,0.10815212874092754
753,7,0.8024181073530392,0.12045224001620444
754,5,0.8024181073530392,0.13004237528764306
755,5,0.8024181073530392,0.12385996408553572
756,5,0.8024181073530392,0.11690869472919535
757,5,0.8024181073530392,0.11389847617164467
758,4,0.8024181073530392,0.1195571283786958
759,4,0.8024181073530392,0.10687850134954804
760,4,0.8024181073530392,0.10809643535139783
761,4,0.8024181073530392,0.09980765273600221
762,4,0.8024181073530392,0.12382621349859234
763,4,0.8024181073530392,0.10766352361967088
764,4,0.8024181073530392,0.10166881208465495
765,4,0.8024181073530392,0.110336956514472
766,4,0.8024181073530392,0.106082329243102
767,4,0.8024181073530392,0.12555058015037496
768,4,0.8024181073530392,0.12229319813808598
769,4,0.8024181073530392,0.12269711385488002
770,4,0.8024181073530392,0.12612656087496063
771,4,0.8024181073530392,0.1253733450927346
772,5,0.8024181073530392,0.2138000474967334
773,5,0.8024181073530392,0.15491380160643367
774,6,0.8024181073530392,0.13268754049107792
775,6,0.8024181073530392,0.09674180607839952
776,6,0.8024181073530392,0.15453830835404095
777,6,0.8024181073530392,0.12758798023860615
778,6,0.8024181073530392,0.1545349013783822
779,6,0.8024181073530392,0.18283389852809231
780,6,0.8024181073530392,0.19289496600351513
781,6,0.8024181073530392,0.1804033199837694
782,6,0.8024181073530392,0.2081742394218396
783,6,0.8024181073530392,0.15085198942707778
784,5,0.8024181073530392,0.1092166749446457
785,5,0.8024181073530392,0.09897179979346872
786,5,0.8024181073530392,0.09047911555485343
787,5,0.8024181073530392,0.09590032743265527
788,5,0.8024181073530392,0.07445766554674299
789,5,0.8024181073530392,0.10058852288040517
790,5,0.8024181073530392,0.0903149964121547
791,5,0.8024181073530392,0.11161932843161058
792,5,0.8024181073530392,0.10861370743102765
793,5,0.8024181073530392,0.09185164909808216
794,6,0.8024181073530392,0.12430422490792921
795,6,0.8024181073530392,0.1085352579453535
796,6,0.8024181073530392,0.1052130965778463
797,7,0.8024181073530392,0.10442882116368701
798,7,0.8024181073530392,0.10119414937863083
799,7,0.8024181073530392,0.1322748374707284
800,7,0.8024181073530392,0.1098674215540468
801,7,0.8024181073530392,0.08972521614875666
802,7,0.8024181073530392,0.1072545725234623
803,7,0.8024181073530392,0.10467763040534832
804,7,0.8024181073530392,0.13278224841554787
805,8,0.8024181073530392,0.10629489901578677
806,8,0.8024181073530392,0.09731841658526459
807,8,0.8024181073530392,0.07939937377641468
808,8,0.8024181073530392,0.09292220160152323
809,8,0.8024181073530392,0.09846419898623887
810,8,0.8024181073530392,0.10385353649103687
811,7,0.8024181073530392,0.09296519307168333
812,7,0.8024181073530392,0.08624496610877537
813,7,0.8024181073530392,0.07234130426161103
814,7,0.8024181073530392,0.10742218436007159
815,6,0.8024181073530392,0.1280958709081585
816,6,0.8024181073530392,0.12882911465380775
817,6,0.8024181073530392,0.0941805707126048
818,6,0.8024181073530392,0.15376448040600685
819,6,0.8024181073530392,0.09850620200715349
820,6,0.8024181073530392,0.09797504993028872
821,7,0.8024181073530392,0.10402041138324293
822,7,0.8024181073530392,0.09470134827084284
823,7,0.8024181073530392,0.1546211559936688
824,6,0.8024181073530392,0.13882299489792438
825,7,0.8024181073530392,0.13411134170604289
826,7,0.8024181073530392,0.10660860821972243
827,7,0.8024181073530392,0.12269919381659121
828,7,0.8024181073530392,0.15209718598991928
829,7,0.8024181073530392,0.127973578883906
830,7,0.8024181073530392,0.08719627666597707
831,7,0.8024181073530392,0.09170041540810822
832,7,0.8024181073530392,0.09080372705477041
833,7,0.8024181073530392,0.1136270028169892
834,8,0.8024181073530392,0.09223878080189697
835,8,0.8024181073530392,0.08702673949917045
836,7,0.8024181073530392,0.07845094972784535
837,7,0.8024181073530392,0.12461401729292663
838,7,0.8024181073530392,0.11387094390545466
839,6,0.8024181073530392,0.10029745952113459
840,6,0.8024181073530392,0.16182870602071084
841,7,0.8024181073530392,0.12716361824406117
842,8,0.8024181073530392,0.1059274884857209
843,8,0.8024181073530392,0.09229071682267988
844,8,0.8024181073530392,0.10431566816952723
845,8,0.8024181073530392,0.09949943972553103
846,8,0.8024181073530392,0.11278479840039676
847,8,0.8024181073530392,0.10197576442394925
848,8,0.8024181073530392,0.10011817904408998
849,7,0.8024181073530392,0.12947068519339427
850,7,0.8024181073530392,0.12367658385407052
851,7,0.8024181073530392,0.11139282261704254
852,6,0.8024181073530392,0.12203479766747932
853,6,0.8024181073530392,0.11575921942135524
854,6,0.8024181073530392,0.1253150692962902
855,6,0.8024181073530392,0.13464537435324958
856,6,0.8024181073530392,0.12441833616797476
857,6,0.8024181073530392,0.10112342126954456
858,6,0.8024181073530392,0.0828752540891915
859,6,0.8024181073530392,0.09179298749148307
860,7,0.8024181073530392,0.12469954813143369
861,7,0.8024181073530392,0.10499958926037921
862,6,0.8024181073530392,0.12300263431612554
863,6,0.8024181073530392,0.10184029235445467
864,6,0.8024181073530392,0.10884696530657809
865,7,0.8024181073530392,0.08011199686500478
866,7,0.8024181073530392,0.09456200688767483
867,7,0.8024181073530392,0.09420658165375638
868,7,0.8024181073530392,0.1021993875334903
869,8,0.8024181073530392,0.08771042992471317
870,8,0.8024181073530392,0.06429538429423244
871,8,0.8024181073530392,0.07808817058015008
872,8,0.8024181073530392,0.07449290428509339
873,8,0.8024181073530392,0.0846539691861017
874,8,0.8024181073530392,0.07432389487556385
875,8,0.8024181073530392,0.07480391967346267
876,8,0.8024181073530392,0.07816736024178159
877,8,0.8024181073530392,0.08568603183366864
878,8,0.8024181073530392,0.083716273099634
879,8,0.8024181073530392,0.11098083521321393
880,8,0.8024181073530392,0.1210753901438649
881,8,0.8024181073530392,0.10207919294499519
882,8,0.8024181073530392,0.09726175569474739
883,8,0.8024181073530392,0.08585872697264467
884,8,0.8024181073530392,0.06207053139799671
885,9,0.8024181073530392,0.07170063470259813
886,9,0.8024181073530392,0.07895890335394375
887,10,0.8024181073530392,0.06630878088279105
888,10,0.8024181073530392,0.07127307576821926
889,9,0.8024181073530392,0.05791324580556126
890,9,0.8024181073530392,0.06328743474614644
891,9,0.8024181073530392,0.05343723168869314
892,9,0.8024181073530392,0.03587671424586576
893,9,0.8024181073530392,0.063797719216292
894,9,0.8024181073530392,0.07001858349512616
895,9,0.8024181073530392,0.06507878719692965
896,9,0.8024181073530392,0.07129010341385689
897,9,0.8024181073530392,0.06967050141260027
898,9,0.8024181073530392,0.07077640052536473
899,9,0.8024181073530392,0.05984473819613585
900,9,0.8024181073530392,0.0757396858749033
901,9,0.8024181073530392,0.06903053136480164
902,9,0.8024181073530392,0.08403974552893906
903,9,0.8024181073530392,0.08851674938215509
904,9,0.8024181073530392,0.09815653081476809
905,9,0.8024181073530392,0.09096808065968169
906,9,0.8024181073530392,0.1009558877313015
907,7,0.8024181073530392,0.07843269609910135
908,7,0.8024181073530392,0.09743536629823964
909,7,0.8024181073530392,0.0831837103710526
910,7,0.8024181073530392,0.10005004205985428
911,7,0.8024181073530392,0.11829065853698524
912,7,0.8024181073530392,0.11844821943449965
913,7,0.8024181073530392,0.11125906797142847
914,7,0.8024181073530392,0.10210656084163086
915,6,0.8024181073530392,0.10986751664041829
916,7,0.8024181073530392,0.10440606461281489
917,7,0.8024181073530392,0.08755021002838417
918,7,0.8024181073530392,0.11902993327282335
919,8,0.8024181073530392,0.06914556198969991
920,8,0.8024181073530392,0.06565435466702532
921,8,0.8024181073530392,0.04949755921928055
922,8,0.8024181073530392,0.05581348621430028
923,8,0.8024181073530392,0.054195207747383095
924,8,0.8024181073530392,0.06455816335855098
925,9,0.8024181073530392,0.052323138051041565
926,9,0.8024181073530392,0.07496748863021797
927,10,0.8024181073530392,0.055383119232959244
928,10,0.8024181073530392,0.07477543893741471
929,10,0.8024181073530392,0.08543079147259254
930,9,0.8024181073530392,0.0750226782745279
931,9,0.8024181073530392,0.09075827750910959
932,9,0.8024181073530392,0.08575380571247147
933,10,0.8024181073530392,0.06839654702869098
934,11,0.8024181073530392,0.06152218738633928
935,12,0.8024181073530392,0.060679113897695064
936,11,0.8024181073530392,0.0550510730939444
937,11,0.8024181073530392,0.08201555823975634
938,12,0.8024181073530392,0.08293606836061046
939,12,0.8024181073530392,0.06241166827218122
940,13,0.8024181073530392,0.0651699063369517
941,11,0.8024181073530392,0.0690509695181119
942,12,0.8024181073530392,0.09765851806035702
943,11,0.8024181073530392,0.11635510780195338
944,11,0.8024181073530392,0.09964079751246822
945,11,0.8024181073530392,0.0819617158125192
946,10,0.8024181073530392,0.06933654158723275
947,11,0.8024181073530392,0.0703410841271911
948,11,0.8024181073530392,0.05761188613535632
949,10,0.8024181073530392,0.05497538192010008
950,10,0.8024181073530392,0.04717596993531673
951,10,0.8024181073530392,0.05444896452460974
952,9,0.8024181073530392,0.05284326611113896
953,9,0.8024181073530392,0.06734140879910386
954,9,0.8024181073530392,0.0521171049319966
955,10,0.8024181073530392,0.06511886189164677
956,10,0.8024181073530392,0.08235160889081938
957,10,0.8024181073530392,0.06477188848287814
958,10,0.8024181073530392,0.058599741492807104
959,9,0.8024181073530392,0.055293577911636624
960,9,0.8024181073530392,0.07592933022330325
961,9,0.8024181073530392,0.0862791451256866
962,9,0.8024181073530392,0.09351865233250395
963,9,0.8024181073530392,0.10639607219503901
964,9,0.8024181073530392,0.08141722621305192
965,9,0.8024181073530392,0.0759878551258412
966,9,0.8024181073530392,0.0726927137935894
967,9,0.8024181073530392,0.06233423428848024
968,9,0.8024181073530392,0.0696146830419203
969,10,0.8024181073530392,0.0700933500090404
970,10,0.8024181073530392,0.07685165407335362
971,10,0.8024181073530392,0.07182333541659709
972,10,0.8024181073530392,0.07603556788327777
973,10,0.8024181073530392,0.09058844747334159
974,9,0.8024181073530392,0.09370298040829494
975,9,0.8024181073530392,0.06877615193412781
976,9,0.8024181073530392,0.06384137337204852
977,9,0.8024181073530392,0.0735383892801502
978,9,0.8024181073530392,0.06845962799476205
979,10,0.8024181073530392,0.05726839977415081
980,11,0.8024181073530392,0.07451948288047136
981,11,0.8024181073530392,0.07837329059000069
982,11,0.8024181073530392,0.07255467446379583
983,11,0.8024181073530392,0.06737591256699392
984,11,0.8024181073530392,0.05529016022708332
985,12,0.8024181073530392,0.05723312348795062
986,10,0.8024181073530392,0.07030284853639754
987,10,0.8024181073530392,0.06102238009090769
988,9,0.8024181073530392,0.06826514120106086
989,9,0.8024181073530392,0.05828726404675624
990,10,0.8024181073530392,0.07929500868418822
991,11,0.8024181073530392,0.07432148347283682
992,11,0.8024181073530392,0.08633656793292627
993,10,0.8024181073530392,0.08733754231927844
994,10,0.8024181073530392,0.09587714305331879
995,10,0.8024181073530392,0.0810186780206011
996,10,0.8024181073530392,0.0741839621156633
997,10,0.8024181073530392,0.08216659954453771
998,10,0.8024181073530392,0.07192374059038578
999,10,0.8024181073530392,0.0846551852654614
1000,10,0.8024181073530392,0.0643594114331035
