,NumClusters,StdHeading,Discrepancy
60,24,0.7952073604086309,0.028987699014678073
61,25,0.7952073604086309,0.023483106206634918
62,25,0.7952073604086309,0.027946448360826916
63,24,0.7952073604086309,0.01860374758834238
64,25,0.7952073604086309,0.03206272483635638
65,27,0.7952073604086309,0.022481375954029294
66,28,0.7952073604086309,0.016807218010454393
67,28,0.7952073604086309,0.024556472945957832
68,29,0.7952073604086309,0.014147535240797985
69,28,0.7952073604086309,0.014360707508006923
70,25,0.7952073604086309,0.01854190278657518
71,26,0.7952073604086309,0.01713980994775855
72,26,0.7952073604086309,0.020089924036679013
73,27,0.7952073604086309,0.016429539387160932
74,25,0.7952073604086309,0.021751639714801096
75,25,0.7952073604086309,0.021486872974562494
76,24,0.7952073604086309,0.03308926523624036
77,23,0.7952073604086309,0.018698776237336276
78,25,0.7952073604086309,0.023400580931599906
79,26,0.7952073604086309,0.017955511574514412
80,25,0.7952073604086309,0.02035363233701102
81,25,0.7952073604086309,0.03149553544850609
82,27,0.7952073604086309,0.023850420532768556
83,25,0.7952073604086309,0.02426235333575037
84,26,0.7952073604086309,0.024601482001084304
85,24,0.7952073604086309,0.03260039353596749
86,25,0.7952073604086309,0.023854503223225406
87,23,0.7952073604086309,0.03412452109593838
88,24,0.7952073604086309,0.03703523133155033
89,25,0.7952073604086309,0.025781742482390964
90,26,0.7952073604086309,0.020895883270530026
91,27,0.7952073604086309,0.019488542068345414
92,24,0.7952073604086309,0.026148323495334823
93,25,0.7952073604086309,0.025542583402679512
94,25,0.7952073604086309,0.01851588833911993
95,25,0.7952073604086309,0.028576218880098456
96,25,0.7952073604086309,0.016751492489751687
97,26,0.7952073604086309,0.025623488933864576
98,25,0.7952073604086309,0.022499094025475157
99,23,0.7952073604086309,0.019552435561732577
100,27,0.7952073604086309,0.02325660383589617
101,25,0.7952073604086309,0.04801416940389046
102,24,0.7952073604086309,0.03523485347047386
103,26,0.7952073604086309,0.012622303587294267
104,27,0.7952073604086309,0.014716148718165437
105,29,0.7952073604086309,0.01866475682016131
106,29,0.7952073604086309,0.022856633599688057
107,24,0.7952073604086309,0.03339574973673427
108,23,0.7952073604086309,0.03914638964575502
109,25,0.7952073604086309,0.04586683796659892
110,23,0.7952073604086309,0.03870886718924726
111,27,0.7952073604086309,0.03431189280683033
112,24,0.7952073604086309,0.02941782719317426
113,28,0.7952073604086309,0.023272386390391347
114,28,0.7952073604086309,0.015285993649686924
115,28,0.7952073604086309,0.02022811411905611
116,28,0.7952073604086309,0.020165450550980454
117,26,0.7952073604086309,0.02058406580940501
118,28,0.7952073604086309,0.019795215909115052
119,26,0.7952073604086309,0.0320336167993535
120,25,0.7952073604086309,0.02734260010424662
121,27,0.7952073604086309,0.027037679650472303
122,26,0.7952073604086309,0.01675577727651533
123,25,0.7952073604086309,0.025791025341216564
124,25,0.7952073604086309,0.020799642769438027
125,26,0.7952073604086309,0.03366294820713153
126,23,0.7952073604086309,0.026370809435993472
127,24,0.7952073604086309,0.03066397112160286
128,27,0.7952073604086309,0.025627389501285656
129,27,0.7952073604086309,0.019601910938806144
130,25,0.7952073604086309,0.025755977144803058
131,25,0.7952073604086309,0.020506305296745693
132,27,0.7952073604086309,0.027630019253388052
133,27,0.7952073604086309,0.02539668274676869
134,28,0.7952073604086309,0.02362633537497494
135,28,0.7952073604086309,0.015520764799046242
136,28,0.7952073604086309,0.023581308090826945
137,28,0.7952073604086309,0.021646923886188416
138,29,0.7952073604086309,0.01941361179851626
139,28,0.7952073604086309,0.018821006781872745
140,28,0.7952073604086309,0.01363867308872638
141,30,0.7952073604086309,0.013041660646800153
142,27,0.7952073604086309,0.014727237943234443
143,27,0.7952073604086309,0.014447804534049872
144,28,0.7952073604086309,0.01393339470884388
145,29,0.7952073604086309,0.010812226978679666
146,29,0.7952073604086309,0.018907457968720922
147,28,0.7952073604086309,0.017143240381137747
148,28,0.7952073604086309,0.013078174805524105
149,28,0.7952073604086309,0.014185415402368092
150,27,0.7952073604086309,0.030131150548708217
151,25,0.7952073604086309,0.02306558428112677
152,25,0.7952073604086309,0.023589595719127176
153,22,0.7952073604086309,0.041516455612932796
154,22,0.7952073604086309,0.031121114163177917
155,24,0.7952073604086309,0.024532231319010663
156,27,0.7952073604086309,0.020828472395197303
157,24,0.7952073604086309,0.027464108777459313
158,24,0.7952073604086309,0.015502051619518691
159,28,0.7952073604086309,0.013658452569528527
160,28,0.7952073604086309,0.01640289349747377
161,29,0.7952073604086309,0.013973911409093542
162,29,0.7952073604086309,0.011279255493391016
163,28,0.7952073604086309,0.016365090291184478
164,29,0.7952073604086309,0.015336070746492118
165,29,0.7952073604086309,0.01433971152846117
166,30,0.7952073604086309,0.026750942148326264
167,24,0.7952073604086309,0.029982575726295747
168,26,0.7952073604086309,0.02384894430397632
169,28,0.7952073604086309,0.02164667860148146
170,26,0.7952073604086309,0.020254098599338053
171,25,0.7952073604086309,0.027917088212661974
172,29,0.7952073604086309,0.024832595415481506
173,26,0.7952073604086309,0.04444254964378797
174,25,0.7952073604086309,0.023070811357022634
175,27,0.7952073604086309,0.02154658522712681
176,26,0.7952073604086309,0.022554455380341013
177,28,0.7952073604086309,0.017657722112784817
178,27,0.7952073604086309,0.01718112784430336
179,27,0.7952073604086309,0.01975075617430777
180,28,0.7952073604086309,0.026862790045307398
181,29,0.7952073604086309,0.021831238770001614
182,26,0.7952073604086309,0.03129654226849633
183,28,0.7952073604086309,0.015833850329316546
184,28,0.7952073604086309,0.02533021795964235
185,25,0.7952073604086309,0.023086458866451665
186,27,0.7952073604086309,0.01549721891026558
187,29,0.7952073604086309,0.02658287257414925
188,28,0.7952073604086309,0.022480431554233366
189,26,0.7952073604086309,0.029958578998320374
190,29,0.7952073604086309,0.021986530223221893
191,29,0.7952073604086309,0.01831103726255572
192,27,0.7952073604086309,0.022329627899429206
193,27,0.7952073604086309,0.017831616733057633
194,25,0.7952073604086309,0.03031214705721584
195,28,0.7952073604086309,0.027341678654033103
196,29,0.7952073604086309,0.016088380718460252
197,27,0.7952073604086309,0.02053627482549875
198,26,0.7952073604086309,0.024042135964446116
199,26,0.7952073604086309,0.02270813091767671
200,28,0.7952073604086309,0.015228132279005945
201,27,0.7952073604086309,0.024741961943284516
202,29,0.7952073604086309,0.02293647576705755
203,26,0.7952073604086309,0.035374502032171566
204,27,0.7952073604086309,0.024274939618815074
205,29,0.7952073604086309,0.02445483778570045
206,27,0.7952073604086309,0.021361467419153464
207,27,0.7952073604086309,0.017754534886279167
208,25,0.7952073604086309,0.028015225188516076
209,25,0.7952073604086309,0.02445284222622015
210,26,0.7952073604086309,0.01773492209089378
211,27,0.7952073604086309,0.019960954910845412
212,28,0.7952073604086309,0.01431199457669609
213,28,0.7952073604086309,0.013847513452334577
214,27,0.7952073604086309,0.020971473150953275
215,25,0.7952073604086309,0.019173821344033323
216,29,0.7952073604086309,0.010841650491972714
217,29,0.7952073604086309,0.009417556236912865
218,27,0.7952073604086309,0.010407626561117192
219,27,0.7952073604086309,0.0160260748509849
220,26,0.7952073604086309,0.01956013537043851
221,28,0.7952073604086309,0.00799900220955568
222,28,0.7952073604086309,0.010477409889386887
223,30,0.7952073604086309,0.00837659850810694
224,30,0.7952073604086309,0.012566073176350034
225,29,0.7952073604086309,0.013015036670127688
226,28,0.7952073604086309,0.015439360706476446
227,28,0.7952073604086309,0.01637027777026961
228,29,0.7952073604086309,0.016606340139489213
229,28,0.7952073604086309,0.015787487164083795
230,29,0.7952073604086309,0.019964163664348788
231,30,0.7952073604086309,0.012204084149893556
232,28,0.7952073604086309,0.013782664250532317
233,27,0.7952073604086309,0.023812255143488274
234,26,0.7952073604086309,0.021791366031279544
235,29,0.7952073604086309,0.010589395159922648
236,30,0.7952073604086309,0.010726029385782614
237,30,0.7952073604086309,0.009339523653580269
238,29,0.7952073604086309,0.011358457765946002
239,29,0.7952073604086309,0.009066684163262092
240,28,0.7952073604086309,0.015891925752864283
241,25,0.7952073604086309,0.022379447716393937
242,24,0.7952073604086309,0.02130867780183634
243,25,0.7952073604086309,0.015981624479724725
244,24,0.7952073604086309,0.01883077246420246
245,26,0.7952073604086309,0.01665198181330029
246,26,0.7952073604086309,0.021215772295937303
247,24,0.7952073604086309,0.02352696077629792
248,25,0.7952073604086309,0.025596635795303423
249,24,0.7952073604086309,0.02890941152457973
250,24,0.7952073604086309,0.026914690637552408
251,25,0.7952073604086309,0.022328049946264243
252,24,0.7952073604086309,0.027294963035867145
253,24,0.7952073604086309,0.022304787444878516
254,22,0.7952073604086309,0.02377917094986007
255,26,0.7952073604086309,0.02270489406597349
256,26,0.7952073604086309,0.017759101627759073
257,26,0.7952073604086309,0.014899684737692912
258,25,0.7952073604086309,0.022299565981330996
259,26,0.7952073604086309,0.017328159754162797
260,27,0.7952073604086309,0.022763048506746205
261,25,0.7952073604086309,0.0199236336394195
262,24,0.7952073604086309,0.02131181890571061
263,25,0.7952073604086309,0.015232724286064592
264,25,0.7952073604086309,0.02382453465023717
265,24,0.7952073604086309,0.02433583855185959
266,22,0.7952073604086309,0.030598575584963223
267,23,0.7952073604086309,0.036881797380553985
268,22,0.7952073604086309,0.04668383026602247
269,23,0.7952073604086309,0.03104013872502402
270,26,0.7952073604086309,0.03990521797608011
271,27,0.7952073604086309,0.02415587367064115
272,26,0.7952073604086309,0.02016795372166841
273,24,0.7952073604086309,0.03207246603654825
274,21,0.7952073604086309,0.04125177788569128
275,24,0.7952073604086309,0.03444195426699614
276,21,0.7952073604086309,0.028060724434466357
277,21,0.7952073604086309,0.024603239466079327
278,23,0.7952073604086309,0.01975421546479318
279,24,0.7952073604086309,0.019701644608206455
280,27,0.7952073604086309,0.015193696693486632
281,28,0.7952073604086309,0.016672051486300073
282,27,0.7952073604086309,0.019016528079868984
283,25,0.7952073604086309,0.03258639203843568
284,26,0.7952073604086309,0.030408270197332884
285,25,0.7952073604086309,0.017741029477845845
286,26,0.7952073604086309,0.016419472548251306
287,25,0.7952073604086309,0.011624382764272223
288,25,0.7952073604086309,0.020175647337718018
289,21,0.7952073604086309,0.03227654113728955
290,24,0.7952073604086309,0.028337059383408712
291,26,0.7952073604086309,0.034538170605757826
292,27,0.7952073604086309,0.020262371630002662
293,26,0.7952073604086309,0.03493550663305411
294,25,0.7952073604086309,0.03259889421333869
295,23,0.7952073604086309,0.03922145759643343
296,22,0.7952073604086309,0.04639927478230335
297,23,0.7952073604086309,0.04451201741968427
298,25,0.7952073604086309,0.03629407891714576
299,27,0.7952073604086309,0.026276742871151722
300,23,0.7952073604086309,0.036816359682142
301,23,0.7952073604086309,0.024822244009760897
302,25,0.7952073604086309,0.020051680502910094
303,23,0.7952073604086309,0.014451236476609515
304,25,0.7952073604086309,0.018688647967444752
305,25,0.7952073604086309,0.018300701969590275
306,24,0.7952073604086309,0.01799674727836511
307,24,0.7952073604086309,0.014955352201332794
308,26,0.7952073604086309,0.016793971460006222
309,26,0.7952073604086309,0.022274241613582903
310,26,0.7952073604086309,0.02421827334597199
311,24,0.7952073604086309,0.044463080001111106
312,23,0.7952073604086309,0.04126179060787481
313,22,0.7952073604086309,0.04525383042329772
314,25,0.7952073604086309,0.034634907170710404
315,24,0.7952073604086309,0.022327203367619827
316,23,0.7952073604086309,0.028700524965455974
317,24,0.7952073604086309,0.030259781346609123
318,22,0.7952073604086309,0.050023216638901365
319,23,0.7952073604086309,0.038185247299033304
320,23,0.7952073604086309,0.026344191987679885
321,20,0.7952073604086309,0.027255741482108728
322,20,0.7952073604086309,0.03510277921111651
323,21,0.7952073604086309,0.02521303123531106
324,21,0.7952073604086309,0.030076819027091688
325,19,0.7952073604086309,0.03407378642027815
326,20,0.7952073604086309,0.03202968523739543
327,18,0.7952073604086309,0.03712325055249391
328,20,0.7952073604086309,0.027154775061926952
329,21,0.7952073604086309,0.024178179582424637
330,21,0.7952073604086309,0.03669047228520849
331,19,0.7952073604086309,0.028135368740058803
332,18,0.7952073604086309,0.03423909258779491
333,21,0.7952073604086309,0.02256697512062251
334,21,0.7952073604086309,0.02464009534761975
335,22,0.7952073604086309,0.018176622087307533
336,20,0.7952073604086309,0.02294519808212255
337,22,0.7952073604086309,0.03313051711255569
338,22,0.7952073604086309,0.05985436711133098
339,22,0.7952073604086309,0.040227160184663616
340,21,0.7952073604086309,0.03624467581539616
341,23,0.7952073604086309,0.019629033830908756
342,22,0.7952073604086309,0.018266645603405636
343,25,0.7952073604086309,0.022749131562593807
344,23,0.7952073604086309,0.025421159196823286
345,21,0.7952073604086309,0.031143280875321692
346,23,0.7952073604086309,0.02712464729664091
347,19,0.7952073604086309,0.02130545556412784
348,23,0.7952073604086309,0.018062060705051793
349,24,0.7952073604086309,0.015500426931264426
350,25,0.7952073604086309,0.017470208546438083
351,24,0.7952073604086309,0.03357553322643157
352,21,0.7952073604086309,0.022128849942803175
353,22,0.7952073604086309,0.013001413382134489
354,23,0.7952073604086309,0.015531424291518622
355,19,0.7952073604086309,0.04763188644406135
356,20,0.7952073604086309,0.04704065730940353
357,19,0.7952073604086309,0.025866724352401435
358,22,0.7952073604086309,0.02932493042150742
359,21,0.7952073604086309,0.027543804489887483
360,20,0.7952073604086309,0.02466012359388879
361,20,0.7952073604086309,0.030486864445852278
362,21,0.7952073604086309,0.02698392515154914
363,22,0.7952073604086309,0.02256565845746043
364,20,0.7952073604086309,0.02972688733620436
365,21,0.7952073604086309,0.02047785450396134
366,21,0.7952073604086309,0.01811486354612768
367,23,0.7952073604086309,0.02232444491134936
368,21,0.7952073604086309,0.02087627252978995
369,23,0.7952073604086309,0.017305955104606138
370,23,0.7952073604086309,0.016044014527065543
371,22,0.7952073604086309,0.029296976642767387
372,21,0.7952073604086309,0.041543969636159236
373,19,0.7952073604086309,0.03694600686105682
374,22,0.7952073604086309,0.031222428757167645
375,24,0.7952073604086309,0.027928309019586598
376,23,0.7952073604086309,0.02823391783318212
377,25,0.7952073604086309,0.019560318445985426
378,23,0.7952073604086309,0.03762134029541656
379,25,0.7952073604086309,0.02197757465059563
380,27,0.7952073604086309,0.011806689838334756
381,27,0.7952073604086309,0.009171881683986341
382,27,0.7952073604086309,0.011724613613070919
383,27,0.7952073604086309,0.02087540308263332
384,25,0.7952073604086309,0.02263551384659547
385,24,0.7952073604086309,0.029453837510194168
386,21,0.7952073604086309,0.03535073644585897
387,22,0.7952073604086309,0.0302818419947883
388,25,0.7952073604086309,0.023990736003376357
389,27,0.7952073604086309,0.018102523466062257
390,26,0.7952073604086309,0.027889237944101718
391,25,0.7952073604086309,0.029777694149311654
392,23,0.7952073604086309,0.03301547367175093
393,23,0.7952073604086309,0.034202176940778144
394,24,0.7952073604086309,0.014538796219979614
395,25,0.7952073604086309,0.01669458292532641
396,26,0.7952073604086309,0.02165284682440741
397,24,0.7952073604086309,0.024537212694897968
398,26,0.7952073604086309,0.016204713917246642
399,25,0.7952073604086309,0.019369680480529974
400,26,0.7952073604086309,0.015141691500993322
401,25,0.7952073604086309,0.018982686906186066
402,23,0.7952073604086309,0.024478388413101727
403,25,0.7952073604086309,0.016841381493013063
404,25,0.7952073604086309,0.01273098059975711
405,25,0.7952073604086309,0.011032727637588623
406,26,0.7952073604086309,0.01054595143435763
407,25,0.7952073604086309,0.026468141081401563
408,26,0.7952073604086309,0.028259576520550524
409,23,0.7952073604086309,0.030049215117625875
410,25,0.7952073604086309,0.029847090818916254
411,23,0.7952073604086309,0.04243681454614343
412,26,0.7952073604086309,0.030070656731867366
413,24,0.7952073604086309,0.02894920432542832
414,25,0.7952073604086309,0.01659252063678066
415,25,0.7952073604086309,0.01479765706541886
416,24,0.7952073604086309,0.017852358833220148
417,21,0.7952073604086309,0.03474215137110441
418,23,0.7952073604086309,0.02861971852894921
419,24,0.7952073604086309,0.02363225318614639
420,26,0.7952073604086309,0.019050100297887007
421,26,0.7952073604086309,0.017677418091807954
422,27,0.7952073604086309,0.01709495508599026
423,28,0.7952073604086309,0.014296105103710925
424,27,0.7952073604086309,0.023860979746518535
425,25,0.7952073604086309,0.01859170700773305
426,28,0.7952073604086309,0.01698143819259692
427,29,0.7952073604086309,0.012234171499902484
428,29,0.7952073604086309,0.017984118153717935
429,27,0.7952073604086309,0.03519313830545667
430,27,0.7952073604086309,0.02216339966130345
431,25,0.7952073604086309,0.03123597604344841
432,25,0.7952073604086309,0.029531134135088455
433,24,0.7952073604086309,0.0321724411325521
434,24,0.7952073604086309,0.030865429696473635
435,24,0.7952073604086309,0.027864593044252182
436,26,0.7952073604086309,0.023218102898706666
437,25,0.7952073604086309,0.02021554648373765
438,24,0.7952073604086309,0.030554521590435955
439,25,0.7952073604086309,0.018245775784060628
440,27,0.7952073604086309,0.011531787326743863
441,26,0.7952073604086309,0.02564553650270415
442,27,0.7952073604086309,0.02195539609739374
443,29,0.7952073604086309,0.015947117457924757
444,28,0.7952073604086309,0.01882066760478712
445,27,0.7952073604086309,0.019825270588006004
446,26,0.7952073604086309,0.02180247968654212
447,27,0.7952073604086309,0.02037874450514782
448,25,0.7952073604086309,0.027405237202203284
449,25,0.7952073604086309,0.030111983396659672
450,28,0.7952073604086309,0.01659567512515525
451,28,0.7952073604086309,0.02781787277688362
452,26,0.7952073604086309,0.03174967118528902
453,24,0.7952073604086309,0.03294306367843123
454,26,0.7952073604086309,0.02397129005291204
455,24,0.7952073604086309,0.036510229450149444
456,22,0.7952073604086309,0.032917055039027567
457,26,0.7952073604086309,0.02345646423626766
458,24,0.7952073604086309,0.03221570987297652
459,24,0.7952073604086309,0.017574482626358988
460,26,0.7952073604086309,0.026163068453262817
461,25,0.7952073604086309,0.0250612228912961
462,26,0.7952073604086309,0.03502101622575838
463,26,0.7952073604086309,0.025907389974673536
464,29,0.7952073604086309,0.0192469466508247
465,28,0.7952073604086309,0.02274385824566969
466,30,0.7952073604086309,0.012705236408029282
467,29,0.7952073604086309,0.013065756400533542
468,28,0.7952073604086309,0.017076977473141942
469,29,0.7952073604086309,0.01829823164605391
470,28,0.7952073604086309,0.02443357896559073
471,26,0.7952073604086309,0.029086098570307684
472,25,0.7952073604086309,0.02730954672297162
473,27,0.7952073604086309,0.021024328877159083
474,26,0.7952073604086309,0.03446812832227888
475,25,0.7952073604086309,0.028671842047997546
476,28,0.7952073604086309,0.022564356363951547
477,28,0.7952073604086309,0.024770314174533
478,28,0.7952073604086309,0.027269578651505557
479,25,0.7952073604086309,0.03217383378568073
480,27,0.7952073604086309,0.019261896786338658
481,29,0.7952073604086309,0.014438598972225828
482,28,0.7952073604086309,0.02432171072871885
483,28,0.7952073604086309,0.022377668422791312
484,25,0.7952073604086309,0.027181769192902917
485,27,0.7952073604086309,0.018932690529211746
486,29,0.7952073604086309,0.01569675316946171
487,26,0.7952073604086309,0.02572516443462174
488,28,0.7952073604086309,0.014666994878803378
489,29,0.7952073604086309,0.01774833364952363
490,28,0.7952073604086309,0.022887224102570602
491,28,0.7952073604086309,0.024738678190320527
492,29,0.7952073604086309,0.023411398716957285
493,30,0.7952073604086309,0.013687470780346149
494,28,0.7952073604086309,0.011899879571095411
495,27,0.7952073604086309,0.024732111357617607
496,28,0.7952073604086309,0.011395688544517491
497,27,0.7952073604086309,0.024624461242926485
498,27,0.7952073604086309,0.019320242654655113
499,26,0.7952073604086309,0.026485973570524603
500,24,0.7952073604086309,0.02100926404691301
501,27,0.7952073604086309,0.020093731716835293
502,23,0.7952073604086309,0.020645746637168574
503,24,0.7952073604086309,0.018411120245789902
504,26,0.7952073604086309,0.02274922904202663
505,27,0.7952073604086309,0.015574135091750044
506,28,0.7952073604086309,0.017873957818142827
507,26,0.7952073604086309,0.026175535489440804
508,25,0.7952073604086309,0.030015267753016963
509,27,0.7952073604086309,0.020131434788257088
510,28,0.7952073604086309,0.019639670362107106
511,25,0.7952073604086309,0.02379475072401176
512,25,0.7952073604086309,0.027369822456333844
513,27,0.7952073604086309,0.030762816582008575
514,26,0.7952073604086309,0.022736602312296794
515,29,0.7952073604086309,0.01373484651745529
516,30,0.7952073604086309,0.015941290600507255
517,27,0.7952073604086309,0.019714692617512006
518,27,0.7952073604086309,0.027500541338283495
519,26,0.7952073604086309,0.017191302530678836
520,28,0.7952073604086309,0.010762443456139924
521,28,0.7952073604086309,0.013285010609763118
522,28,0.7952073604086309,0.015156718212612559
523,29,0.7952073604086309,0.01120682378808997
524,28,0.7952073604086309,0.0112195393846141
525,27,0.7952073604086309,0.023997813033522167
526,27,0.7952073604086309,0.016128875997024648
527,28,0.7952073604086309,0.013674485101735027
528,26,0.7952073604086309,0.020689382397858357
529,28,0.7952073604086309,0.017313090988905197
530,26,0.7952073604086309,0.03192340032145866
531,26,0.7952073604086309,0.023093533552004046
532,27,0.7952073604086309,0.015064781809565778
533,26,0.7952073604086309,0.028601955101761098
534,26,0.7952073604086309,0.017434971254811475
535,30,0.7952073604086309,0.017478944982448723
536,28,0.7952073604086309,0.0206176933231842
537,27,0.7952073604086309,0.028279947160857792
538,28,0.7952073604086309,0.018703393620232114
539,30,0.7952073604086309,0.020576640001525526
540,30,0.7952073604086309,0.020238328282525718
541,29,0.7952073604086309,0.01949079796637053
542,29,0.7952073604086309,0.022875298061410185
543,26,0.7952073604086309,0.020203595762076813
544,27,0.7952073604086309,0.013371383199329756
545,27,0.7952073604086309,0.01782900824813337
546,27,0.7952073604086309,0.0218309265599489
547,27,0.7952073604086309,0.016174268381358086
548,28,0.7952073604086309,0.022034795359014498
549,27,0.7952073604086309,0.024485062650333633
550,27,0.7952073604086309,0.01659372481170085
551,29,0.7952073604086309,0.008804384480600924
552,30,0.7952073604086309,0.01020337065330054
553,30,0.7952073604086309,0.006292070273612049
554,29,0.7952073604086309,0.01562928390022927
555,28,0.7952073604086309,0.009341376285537677
556,28,0.7952073604086309,0.020338975272007107
557,27,0.7952073604086309,0.028247533047104603
558,27,0.7952073604086309,0.018229549148399842
559,28,0.7952073604086309,0.02055780602122858
560,29,0.7952073604086309,0.013114159653031287
561,30,0.7952073604086309,0.015311010571985436
562,28,0.7952073604086309,0.01834523571933495
563,26,0.7952073604086309,0.027730975837027452
564,26,0.7952073604086309,0.019188741812913714
565,28,0.7952073604086309,0.022369698184821728
566,27,0.7952073604086309,0.01756586956675254
567,29,0.7952073604086309,0.008876843742579917
568,29,0.7952073604086309,0.013208856131374073
569,26,0.7952073604086309,0.032436209579345246
570,26,0.7952073604086309,0.016300660090481107
571,26,0.7952073604086309,0.021902173130601964
572,27,0.7952073604086309,0.02199281740966518
573,25,0.7952073604086309,0.029000138675231567
574,25,0.7952073604086309,0.028757058566426096
575,25,0.7952073604086309,0.024491733075677122
576,27,0.7952073604086309,0.014717467669576483
577,28,0.7952073604086309,0.020735668463199113
578,28,0.7952073604086309,0.026017973796428503
579,27,0.7952073604086309,0.031482765531840685
580,25,0.7952073604086309,0.025235714326821243
581,26,0.7952073604086309,0.018721946111257437
582,26,0.7952073604086309,0.015140362692596176
583,27,0.7952073604086309,0.021302445877718443
584,27,0.7952073604086309,0.01453429825059327
585,28,0.7952073604086309,0.016416430063270804
586,27,0.7952073604086309,0.022244392758239744
587,26,0.7952073604086309,0.02327933989103385
588,28,0.7952073604086309,0.013699574937969606
589,27,0.7952073604086309,0.02281396555525772
590,24,0.7952073604086309,0.02591087528719771
591,28,0.7952073604086309,0.02019774770533817
592,27,0.7952073604086309,0.019197916163667617
593,26,0.7952073604086309,0.02546848851723731
594,26,0.7952073604086309,0.02154774549528647
595,26,0.7952073604086309,0.01709170400741403
596,26,0.7952073604086309,0.020368064684745266
597,26,0.7952073604086309,0.023121489160092202
598,24,0.7952073604086309,0.03548673298730418
599,28,0.7952073604086309,0.0209849384921149
600,28,0.7952073604086309,0.021876209305146607
601,27,0.7952073604086309,0.02138121458769425
602,26,0.7952073604086309,0.02117394811347839
603,27,0.7952073604086309,0.02137480817872118
604,28,0.7952073604086309,0.018025832849856312
605,26,0.7952073604086309,0.02234782928265966
606,27,0.7952073604086309,0.017652080812770175
607,26,0.7952073604086309,0.022157724061761235
608,27,0.7952073604086309,0.015549900002490517
609,26,0.7952073604086309,0.029700156468926934
610,24,0.7952073604086309,0.024118356319953307
611,28,0.7952073604086309,0.016809449227440973
612,27,0.7952073604086309,0.02475994208190012
613,26,0.7952073604086309,0.03293726460875734
614,27,0.7952073604086309,0.029735247037641202
615,29,0.7952073604086309,0.026256563493237593
616,27,0.7952073604086309,0.025140724664067464
617,28,0.7952073604086309,0.02317575824115387
618,29,0.7952073604086309,0.014013435034596518
619,28,0.7952073604086309,0.014204797012228357
620,28,0.7952073604086309,0.013258337334032987
621,28,0.7952073604086309,0.01607842511127348
622,29,0.7952073604086309,0.011990157051522517
623,29,0.7952073604086309,0.011117289923149509
624,28,0.7952073604086309,0.012165934149336014
625,29,0.7952073604086309,0.019604765413630824
626,26,0.7952073604086309,0.03130738298838917
627,26,0.7952073604086309,0.02419434321533569
628,28,0.7952073604086309,0.020747613332867808
629,29,0.7952073604086309,0.01246668073222601
630,28,0.7952073604086309,0.025316382345293955
631,28,0.7952073604086309,0.012372986228045384
632,29,0.7952073604086309,0.015253209124208533
633,29,0.7952073604086309,0.011960101784544172
